9	1	0.499998420477	0.465165610428	-0.252429906025	0.848469267221	2.66774654388	-1.43303513527	4.84900569916
10	1	0.499999582767	-0.466669543925	0.24280649465	-0.850449612222	-2.6600933075	1.39223754406	-4.86536407471
11	1	0.499999202788	0.289780406499	-0.33184815156	0.897721627408	1.70640611649	-1.88997006416	5.12060976028
12	1	0.499999817461	-0.434911579942	0.320434756265	-0.841530441879	-2.48273825645	1.81818401814	-4.81852340698
13	1	0.499999716878	0.373927357541	-0.305467147643	0.875710085013	2.16149139404	-1.74323534966	4.99759101868
14	1	0.499997258186	-0.452889628911	0.279646268384	-0.846574833434	-2.58654880524	1.62232851982	-4.83394765854
15	1	0.499998882413	0.428744476164	-0.45729022614	0.779143005639	2.4559879303	-2.60250997543	4.45928239822
16	1	0.499997019768	-0.396518365108	0.481871635708	-0.781391651371	-2.27219104767	2.75095844269	-4.46670293808
17	1	0.499984014779	0.399648794394	-0.387834867104	0.830581095979	2.26813077927	-2.24354171753	4.74450969696
18	1	0.499978065491	-0.250938057128	0.510866420423	-0.822219917035	-1.43879771233	2.89429330826	-4.71687698364
19	1	0.499302025884	0.123542318993	-0.439961767728	0.889477902117	0.726530194283	-2.50464868546	5.07909631729
20	1	0.497543748468	-0.16355667342	0.410018249188	-0.897292733679	-0.942628502846	2.35339331627	-5.12582683563
21	1	0.419104333967	0.0174247700672	-0.642123517717	0.766403135029	0.101833209395	-3.11418271065	3.75168800354
22	1	0.332791063935	-0.198378069651	-0.48568040466	0.851328776684	-0.792696237564	-1.92940878868	3.39408421516
23	1	0.409200467169	-0.352083578983	-0.450982648427	0.820153524792	-1.66213309765	-2.15629172325	3.90475797653
24	1	0.497989185154	0.0323748199444	0.395345843654	-0.917961619535	0.183085590601	2.27342367172	-5.24233818054
25	1	0.499550323933	0.0602068252697	-0.414967750312	0.90784189394	0.353604197502	-2.3558781147	5.19292449951
26	1	0.499983455986	-0.287597952502	0.297249203435	-0.910456110295	-1.63619470596	1.70388698578	-5.2076921463
27	1	0.499997768551	0.380542855743	-0.361177532302	0.851315408708	2.16745686531	-2.05878996849	4.87305641174
28	1	0.49999980256	-0.371178948493	0.421002789873	-0.827636900527	-2.12727212906	2.37322831154	-4.74732637405
29	1	0.499998003244	0.408855871381	-0.264410634958	0.873455146278	2.34058690071	-1.51631176472	4.9911813736
0	2	0.499999091029	0.49879206253	-0.237888956023	0.833435854136	2.84410762787	-1.37350654602	4.76604700089
1	2	0.499999616295	-0.399844121519	0.39933306075	-0.825019869505	-2.30077552795	2.2765982151	-4.71308231354
2	2	0.499999679625	0.442420632137	-0.403802837497	0.800754177441	2.51901912689	-2.31026625633	4.58266830444
3	2	0.499999273568	-0.4520593838	0.364505390268	-0.814111868225	-2.58959531784	2.09152674675	-4.64781475067
4	2	0.49999961257	0.49035451035	-0.329781314156	0.806719740067	2.79560446739	-1.89389419556	4.61304521561
5	2	0.499999027699	-0.438498431738	0.326117487628	-0.837476274067	-2.50468039513	1.8578350544	-4.79155063629
6	2	0.499985974282	0.425525117108	-0.321014101416	0.846095929196	2.44215989113	-1.82675290108	4.83537435532
7	2	0.499989982694	-0.479675031576	0.351892385937	-0.803793264965	-2.74360060692	1.98715043068	-4.60618877411
8	2	0.499961744994	0.443580539559	-0.152235561174	0.883210415948	2.55612564087	-0.894909858704	5.03539991379
9	2	0.499991130084	-0.570362783157	0.161029888475	-0.80545370482	-3.23339176178	0.933764100075	-4.62230587006
10	2	0.499987702817	0.43799725574	-0.186596350084	0.879397638216	2.51604676247	-1.08571922779	5.01794147491
11	2	0.499998867512	-0.504249796057	0.365946306077	-0.782186323228	-2.86763072014	2.06083011627	-4.49805498123
12	2	0.499999362975	0.493466724548	-0.195062327218	0.847609155368	2.81500244141	-1.14118158817	4.84368133545
13	2	0.499986644834	-0.454138677283	0.221879222734	-0.862860169619	-2.59552526474	1.29049539566	-4.92801570892
14	2	0.499992035329	0.445855305523	-0.391469412159	0.804962574211	2.55092763901	-2.2270822525	4.60714626312
15	2	0.499960899353	-0.457050365492	0.526556226792	-0.716828782507	-2.60476303101	2.98701047897	-4.12070655823
16	2	0.499985985458	0.404759204679	-0.515443569824	0.755306502392	2.30398225784	-2.9426317215	4.32647132874
17	2	0.499981805682	-0.326359160744	0.482248140545	-0.812973818237	-1.86840701103	2.74944758415	-4.65143585205
18	2	0.4999451451	0.271411949582	-0.367383391208	0.889586981407	1.54612135887	-2.12483382225	5.07722139359
19	2	0.499735299498	-0.113691795687	0.411048549368	-0.904496139105	-0.680144786835	2.36272954941	-5.16332817078
20	2	0.455156926066	0.102389143572	-0.546762382231	0.8310038271	0.545187234879	-2.85412955284	4.36076402664
21	2	0.277973944321	0.253028763	-0.499855255637	0.828324313604	0.789029359818	-1.68293881416	2.75876641273
22	2	0.42033823207	-0.0591738687371	-0.582507498778	0.810668530983	-0.266775965691	-2.83576774597	3.97396850586
23	2	0.497304122895	-0.101764810936	0.441151707713	-0.891644039983	-0.571621119976	2.52410936356	-5.09677696228
24	2	0.499130770564	-0.0235924155926	-0.473969258614	0.880225277878	-0.10991871357	-2.69450473785	5.03036928177
25	2	0.499966427684	-0.0474474881823	0.460369442849	-0.886458522412	-0.281736910343	2.61452198029	-5.07698488235
26	2	0.499992262572	0.21320473805	-0.338930119148	0.916335153755	1.22982692719	-1.94451022148	5.23478841782
27	2	0.499999206513	-0.436390214742	0.345132603751	-0.83093144501	-2.46584653854	1.96571552753	-4.76992797852
28	2	0.499998770654	0.4154769475	-0.251958604279	0.874011308752	2.38385367393	-1.45800173283	4.98819303513
29	2	0.499999716878	-0.541278802899	0.164299053636	-0.824635118405	-3.07544159889	0.96366494894	-4.72275209427
0	3	0.499999508262	-0.538194935833	0.271725848811	-0.797816566719	-3.07254910469	1.57351851463	-4.55817842484
1	3	0.499999508262	0.486473270401	-0.470680688195	0.73607299023	2.78030633926	-2.67486739159	4.22008752823
2	3	0.499999590218	-0.434001421656	0.429007580566	-0.792209102332	-2.49457287788	2.45177125931	-4.52207326889
3	3	0.499999307096	0.501841214488	-0.387316752976	0.773395841924	2.86195611954	-2.21270036697	4.42680549622
4	3	0.499998778105	-0.478288764587	0.433663396435	-0.763659555209	-2.73367118835	2.45491170883	-4.38057279587
5	3	0.499986857176	0.463486128219	-0.271391433446	0.84352077556	2.65511083603	-1.57195878029	4.81308889389
6	3	0.499973822385	-0.478607637883	0.274106932	-0.834146341351	-2.73697423935	1.57377314568	-4.76621007919
7	3	0.499230451882	0.497249132929	-0.340143719812	0.798151332564	2.84293699265	-1.92706251144	4.55925941467
8	3	0.499597929418	-0.517472638283	0.274614837142	-0.810437387989	-2.95803117752	1.56088018417	-4.63691473007
9	3	0.499234899879	0.48720899335	-0.228457169439	0.842872895833	2.78500127792	-1.30533349514	4.80869865417
10	3	0.499967761338	-0.382842685826	0.257398677419	-0.887230183646	-2.21888256073	1.45665323734	-5.06436729431
11	3	0.499987479299	0.508520219843	-0.232702538252	0.829009478053	2.8994987011	-1.34089756012	4.7410902977
12	3	0.499987348914	-0.483909917839	0.259198850666	-0.83585115136	-2.77559185028	1.47925174236	-4.77386951447
13	3	0.499976955354	0.473101300177	-0.314963370972	0.822783832314	2.70022535324	-1.79920971394	4.70718669891
14	3	0.499246768653	-0.435759670749	0.346410232971	-0.830730678284	-2.48587417603	1.9842736721	-4.73965597153
15	3	0.499672416598	0.413985557992	-0.378721699714	0.82775952543	2.36194300652	-2.18145132065	4.72913742065
16	3	0.4992303662	-0.273729019075	0.520519489056	-0.808784202139	-1.58219611645	2.95778489113	-4.6194858551
17	3	0.499639898539	0.269606975214	-0.519632022092	0.81073709705	1.55392026901	-2.95732712746	4.63512802124
18	3	0.4998023808	-0.283434231709	0.42086941245	-0.861704110446	-1.63023471832	2.41932606697	-4.9161233902
19	3	0.498823706061	0.387441248033	-0.469877218109	0.793161193721	2.18677663803	-2.67031240463	4.54245662689
20	3	0.497960425913	-0.297375560496	0.437361155378	-0.848694877907	-1.7009986639	2.50165581703	-4.85034322739
21	3	0.45427133888	0.0529776307015	-0.514106626801	0.856088632634	0.305386155844	-2.68030452728	4.4828915596
22	3	0.497715000063	-0.138973951384	0.526293249801	-0.838869272325	-0.812812447548	2.99523115158	-4.80664825439
23	3	0.498724218458	0.304636138831	-0.334362546115	0.891851170697	1.7032365799	-1.94164288044	5.08658313751
24	3	0.499952916056	-0.134395249994	0.439663327629	-0.888050716523	-0.7624989748	2.50091123581	-5.08513641357
25	3	0.499980028719	0.0631604475444	-0.33778994106	0.939099948666	0.382708191872	-1.95030283928	5.36096477509
26	3	0.499998923391	-0.249981665302	0.338238753236	-0.907250633961	-1.41258096695	1.93675267696	-5.19039916992
27	3	0.499999044463	0.263735524371	-0.27842708386	0.92353772644	1.5276787281	-1.61597979069	5.26813697815
28	3	0.499999407679	-0.444321911853	0.339061128037	-0.829225898113	-2.52671337128	1.92986106873	-4.75258207321
29	3	0.50000013411	0.540353594456	-0.234432772159	0.808120825308	3.07758188248	-1.35420894623	4.62402772903
0	4	0.499998860061	0.547906259288	-0.424792544453	0.720659437745	3.12253189087	-2.42515397072	4.13037824631
1	4	0.499999970198	-0.528612595039	0.525292958106	-0.666810342249	-3.01511263847	2.98333692551	-3.83365464211
2	4	0.49999974668	0.506501749425	-0.448552797513	0.736380584802	2.89316630363	-2.55214881897	4.21974563599
3	4	0.49999948591	-0.5326392081	0.290285254539	-0.795003110052	-3.03266048431	1.69159507751	-4.54239225388
4	4	0.499997168779	0.425932739751	-0.362268969663	0.829061212955	2.45372676849	-2.06705117226	4.73205375671
5	4	0.499988302588	-0.530603131632	0.362708578173	-0.766095819086	-3.02379560471	2.06091976166	-4.39277362823
6	4	0.499240096658	0.53017332135	-0.256552403773	0.808144240496	3.02205848694	-1.47320115566	4.61308670044
7	4	0.498233370483	-0.585657622184	0.245944745808	-0.77234469739	-3.34280252457	1.41177105904	-4.42848539352
8	4	0.44669136405	0.664866648369	-0.218283786747	0.714356023514	3.3940448761	-1.11969017982	3.69118571281
9	4	0.49817847088	-0.539793220429	0.246044867228	-0.805037391983	-3.08498477936	1.39629268646	-4.61515140533
10	4	0.499271936715	0.522219327862	-0.120478988596	0.84425812813	2.98758363724	-0.719568908215	4.8125038147
11	4	0.499988149852	-0.525966606771	0.227104760847	-0.819623423386	-3.01467347145	1.29696416855	-4.68113803864
12	4	0.499986246228	0.608713449815	-0.232504667153	0.758557523043	3.45021677017	-1.34097981453	4.35839939117
13	4	0.499266210943	-0.43397365259	0.408764611761	-0.80285637634	-2.49266862869	2.3040869236	-4.59111785889
14	4	0.498369578272	0.38425967584	-0.398335730365	0.83287042656	2.21141529083	-2.27639818192	4.76669597626
15	4	0.446081150323	-0.362451108313	0.335259760443	-0.869614907364	-1.87571525574	1.72448968887	-4.45337867737
16	4	0.497700598091	0.283069395649	-0.438879366782	0.852793420858	1.63308763504	-2.51514625549	4.870408535
17	4	0.498313952237	-0.39179925533	0.476551365397	-0.787014701045	-2.22225141525	2.72427582741	-4.49705839157
18	4	0.472902454436	0.359595077319	-0.534747603981	0.764680574099	1.96409463882	-2.90189146996	4.17762565613
19	4	0.498456850648	-0.462576223619	0.431594912877	-0.774434676729	-2.62865352631	2.46882200241	-4.44269895554
20	4	0.497667055577	0.349398398253	-0.341748628805	0.872426864561	1.99770689011	-1.9619345665	4.9549407959
21	4	0.497527100146	-0.393653830052	0.258038125929	-0.882299828659	-2.22890353203	1.51002168655	-5.04779815674
22	4	0.470731098205	0.277536673346	-0.452689693804	0.847375616874	1.50863790512	-2.45272231102	4.60042762756
23	4	0.499052453786	-0.304789143386	0.426082638046	-0.85179643321	-1.73182320595	2.43011379242	-4.87857532501
24	4	0.49964611046	0.0812701730689	-0.379203774374	0.921737303395	0.493350446224	-2.18097233772	5.25814819336
25	4	0.499994251877	-0.147754266773	0.389946973368	-0.908905954767	-0.840722441673	2.23175549507	-5.19575119019
26	4	0.5000041686	0.187526153823	-0.412455206526	0.891467691081	1.07635045052	-2.35562324524	5.0966629982
27	4	0.499999843538	-0.221903935982	0.438295279494	-0.871008548276	-1.27641940117	2.49546384811	-4.98300933838
28	4	0.500000756234	0.317187656855	-0.427135158636	0.846727551575	1.83030748367	-2.43620061874	4.83814477921
29	4	0.499999824911	-0.466066850181	0.343089854097	-0.815518879719	-2.66618776321	1.97570538521	-4.65662193298
0	5	0.49999935925	-0.494060719321	0.488706410235	-0.719075830646	-2.82448077202	2.7836523056	-4.11768722534
1	5	0.499997697771	0.454867238791	-0.464394080992	0.759890737287	2.61093044281	-2.65018749237	4.34120845795
2	5	0.499999471009	-0.477859979778	0.334182675103	-0.812386471692	-2.73099160194	1.93988013268	-4.63332223892
3	5	0.499997347593	0.487107196301	-0.443153576068	0.752556633968	2.7819378376	-2.50863528252	4.31950283051
4	5	0.499999564141	-0.430915650679	0.284353812198	-0.856419646837	-2.48212003708	1.6544277668	-4.8782286644
5	5	0.499961994588	0.549278570308	-0.354971620453	0.756497323772	3.12299752235	-2.02474117279	4.33950567245
6	5	0.499579895288	-0.463438871237	0.259824074804	-0.847181127492	-2.66181898117	1.4966892004	-4.8343038559
7	5	0.444813281298	0.580538990996	-0.0709934154343	0.811131564481	2.96255278587	-0.389433562756	4.1545958519
8	5	0.234579242766	0.470582841852	-0.210143488909	0.85696645385	1.36079514027	-0.579550147057	2.38342571259
9	5	0.4456817545	0.54730311594	-0.12053197433	0.828209721294	2.81299877167	-0.634401142597	4.23909044266
10	5	0.499650903046	-0.694614169259	0.218749989494	-0.68531715137	-3.94202327728	1.24882125854	-3.95098924637
11	5	0.499962963164	0.586056977496	-0.286235561034	0.758027982813	3.35119271278	-1.62215709686	4.33842086792
12	5	0.499960113317	-0.483390361163	0.201894187317	-0.851805433102	-2.78810191154	1.16398251057	-4.85358715057
13	5	0.499597031623	0.475666162491	-0.219503881066	0.851797950255	2.7307472229	-1.27338027954	4.85986566544
14	5	0.44531776011	-0.494774416947	0.426417694648	-0.757209499429	-2.53453397751	2.16521024704	-3.88972568512
15	5	0.233477806672	-0.502796731003	0.331472890084	-0.798323975859	-1.39569711685	0.931514382362	-2.2309679985
16	5	0.445089679211	-0.480694746824	0.304604610789	-0.822282549652	-2.4623670578	1.56871891022	-4.2085814476
17	5	0.472304411232	0.471491052474	-0.487914277533	0.734599105102	2.56489086151	-2.6425845623	4.0192117691
18	5	0.329149765894	0.31920881937	-0.426550567067	0.846262573538	1.26602947712	-1.66356146336	3.33985471725
19	5	0.429097317159	0.407522396711	-0.371526338008	0.834202419287	2.0317132473	-1.8624997139	4.16241550446
20	5	0.49672646448	-0.354559998445	0.486072856549	-0.798761782779	-2.03004264832	2.75778913498	-4.58047246933
21	5	0.417549058795	0.294134045925	-0.426448579961	0.855351840869	1.43914008141	-2.08231639862	4.14409446716
22	5	0.318143483251	0.390895025354	-0.479420908845	0.785720479125	1.4762250185	-1.81263542175	3.00812673569
23	5	0.471433453262	0.417108159708	-0.401868193565	0.81518264095	2.24337983131	-2.19559288025	4.43797302246
24	5	0.499779056758	-0.161175180405	0.469498912335	-0.868097536304	-0.946102619171	2.67738056183	-4.96249771118
25	5	0.499983616173	0.173207484918	-0.452649499634	0.874704291546	1.00118112564	-2.58135676384	5.00181770325
26	5	0.500000398606	-0.199369349991	0.447415662914	-0.871820558867	-1.13707661629	2.56208276749	-4.98226261139
27	5	0.499999634922	0.205324804515	-0.468274555979	0.859395522954	1.18928897381	-2.66672468185	4.91568088531
28	5	0.499999530613	-0.377604265451	0.491524720443	-0.784741019641	-2.15284729004	2.79775333405	-4.49763250351
29	5	0.499999634922	0.460649817261	-0.478610613684	0.747484866954	2.62468934059	-2.72857713699	4.28406667709
0	6	0.499986290932	0.524263348456	-0.434102085713	0.73260038264	2.96979784966	-2.4896967411	4.20393848419
1	6	0.499990791082	-0.467865711132	0.429702415675	-0.772306616772	-2.66745781898	2.46077680588	-4.41742229462
2	6	0.499963220209	0.426561422395	-0.419601323574	0.801236595632	2.43919968605	-2.39958047867	4.57954216003
3	6	0.499990910292	-0.44101863998	0.440884197282	-0.781744001433	-2.52614426613	2.51966500282	-4.46683168411
4	6	0.4999852404	0.515969701989	-0.39652697477	0.759303381337	2.93235206604	-2.27329111099	4.34984254837
5	6	0.499987080693	-0.500378601585	0.421765073068	-0.756131918528	-2.85037612915	2.41407370567	-4.32850885391
6	6	0.499176096171	0.383948504699	-0.436009149599	0.813928477942	2.20819187164	-2.47705626488	4.6447353363
7	6	0.497256197035	-0.498100384379	0.396055029117	-0.771386038889	-2.83020448685	2.26262068748	-4.42040252686
8	6	0.444738559425	0.548986002363	-0.147425781178	0.822727177291	2.80776977539	-0.763790607452	4.20823669434
9	6	0.4979294613	-0.701684208492	0.231391900961	-0.673867241912	-3.99272346497	1.32523095608	-3.8805706501
10	6	0.499275192618	0.575824847438	-0.25747645376	0.775971404648	3.30781960487	-1.46960842609	4.41472387314
11	6	0.499986283481	-0.637259325549	0.281444894323	-0.717418513464	-3.63193845749	1.59725725651	-4.11608076096
12	6	0.49998767674	0.621655010184	-0.195083715758	0.758608853204	3.54233121872	-1.12802898884	4.34374141693
13	6	0.4992229864	-0.617208219718	0.169807430804	-0.768257411261	-3.50811386108	0.989039063454	-4.39363670349
14	6	0.498017914593	0.614428968771	-0.219268000687	0.757890880146	3.50307178497	-1.26477515697	4.34635162354
15	6	0.445197813213	-0.606792765138	0.348844287591	-0.714219996354	-3.08909726143	1.78103375435	-3.67695379257
16	6	0.497096586972	0.528346604014	-0.209382115115	0.822805563847	3.00747823715	-1.21648931503	4.70322132111
17	6	0.49612371251	-0.504391769427	0.308656384838	-0.806424316991	-2.8868970871	1.76779389381	-4.60718822479
18	6	0.394785551354	0.329775294463	-0.159948104039	0.930411123739	1.55111980438	-0.765197217464	4.31929111481
19	6	0.385895913467	0.541223868363	0.0178514977599	0.840689031891	2.48257231712	0.0741835236549	3.89676451683
20	6	0.401614684612	0.329367163164	-0.192068775666	0.924460305932	1.56647229195	-0.914982199669	4.37167167664
21	6	0.373863339424	0.344989229801	-0.607861796856	0.715182820854	1.54170894623	-2.69370555878	3.22411394119
22	6	0.417725834996	0.36858735261	-0.454626970692	0.810837641588	1.79295635223	-2.2118639946	3.93644547462
23	6	0.498234957457	-0.290912823045	0.504894877852	-0.812681297746	-1.67538666725	2.88374948502	-4.65010738373
24	6	0.49952025339	0.360711909803	-0.504807314736	0.784255374936	2.03756856918	-2.86639356613	4.50181388855
25	6	0.499993894249	-0.346913338825	0.389339001307	-0.853267998583	-1.96476650238	2.24347734451	-4.87902450562
26	6	0.499998953193	0.167352410877	-0.544048239654	0.822195039819	0.985555291176	-3.0768404007	4.71859073639
27	6	0.499997455627	-0.238607691714	0.315366247094	-0.918482716032	-1.38144624233	1.84030008316	-5.2356262207
28	6	0.499999184161	0.428032999978	-0.399253982793	0.81079221022	2.42151355743	-2.29215526581	4.64477396011
29	6	0.499997027218	-0.349029635416	0.472905963219	-0.809035390791	-2.02941942215	2.69254040718	-4.61773300171
0	7	0.49996426329	-0.331422560786	0.44884387878	-0.829878460188	-1.92661678791	2.56338167191	-4.73401784897
1	7	0.499249257147	0.355686704549	-0.459057828293	0.814096357006	2.0419588089	-2.61883473396	4.64302015305
2	7	0.499676916748	-0.32130288507	0.46650813399	-0.824096242539	-1.85622644424	2.66795825958	-4.70455646515
3	7	0.499258846045	0.416105599392	-0.500984517775	0.758861412318	2.37480115891	-2.85095000267	4.33799362183
4	7	0.499976858497	-0.405336472774	0.509046546418	-0.759324671942	-2.33021831512	2.90153241158	-4.34046077728
5	7	0.499971881509	0.395316376953	-0.543097719293	0.740790003585	2.26275086403	-3.08721494675	4.24670028687
6	7	0.499962899834	-0.315557306132	0.448555883	-0.836194478798	-1.815792799	2.57413578033	-4.77106761932
7	7	0.49917114526	0.34756999837	-0.458249745314	0.818047839159	2.00702738762	-2.60426998138	4.66693639755
8	7	0.499671489	-0.578864435382	0.286355706524	-0.76348960359	-3.28520464897	1.64331555367	-4.38385343552
9	7	0.499277401716	0.552520602234	-0.255626671952	0.793332205758	3.16179227829	-1.46201086044	4.52305841446
10	7	0.499970495701	-0.578494041436	0.291180999345	-0.761943744408	-3.30492305756	1.65121936798	-4.36280727386
11	7	0.499987907708	0.585113186273	-0.198480855585	0.786287421504	3.34693837166	-1.15648055077	4.48830699921
12	7	0.499986253679	-0.55921265519	0.30827183144	-0.769577601166	-3.20315504074	1.74603974819	-4.4016866684
13	7	0.499977085739	0.515490815859	-0.335111420231	0.788650464271	2.95511245728	-1.90133833885	4.51033067703
14	7	0.499281980097	-0.438988860748	0.313368617632	-0.842074159218	-2.51977396011	1.78064870834	-4.80378055573
15	7	0.499002680182	0.392912198592	-0.24374572079	0.886683724782	2.26485347748	-1.41309046745	5.04939174652
16	7	0.497333750129	-0.368852685043	0.329107734032	-0.869273142422	-2.12980818748	1.86798787117	-4.96120834351
17	7	0.416324596852	0.570474683609	-0.349745894588	0.743126129658	2.75426387787	-1.68629550934	3.6086101532
18	7	0.379857558757	0.518370131088	-0.304627882302	0.799058358645	2.35443520546	-1.38373231888	3.6361489296
19	7	0.41596458666	0.365253646444	0.199167617157	0.909352535618	1.8053137064	0.954459249973	4.46302080154
20	7	0.343122226186	0.335268937005	-0.00296484106149	0.942117800276	1.37484240532	-0.0232901014388	3.87168097496
21	7	0.440888414159	0.278879330317	-0.185785710322	0.942183628048	1.44114649296	-0.962216556072	4.83083724976
22	7	0.498314324766	-0.359282552571	0.283360215359	-0.889169857659	-2.050583601	1.63972735405	-5.08295297623
23	7	0.49915406853	0.29245220564	-0.484955153981	0.824190636955	1.67102956772	-2.74325489998	4.71873664856
24	7	0.499974422157	-0.274277906765	0.361278990367	-0.891206553488	-1.58679950237	2.0838561058	-5.08263587952
25	7	0.499990671873	0.391042641592	-0.300140017869	0.870058401563	2.21790623665	-1.74526381493	4.97243404388
26	7	0.499988026917	-0.294490222886	0.458676097255	-0.83838639447	-1.68886566162	2.61530375481	-4.79562520981
27	7	0.499988544732	0.386403573906	-0.375556438707	0.842407050907	2.18457531929	-2.15971708298	4.82206726074
28	7	0.49996227771	-0.316744026069	0.439622636369	-0.840479124989	-1.83686304092	2.50729393959	-4.79826879501
29	7	0.4999749735	0.510111548769	-0.37674641938	0.773206533403	2.88230443001	-2.16796922684	4.43707847595
0	8	0.499214448035	0.405099651658	-0.460402474063	0.789888494727	2.31913018227	-2.62064790726	4.51005983353
1	8	0.498288340867	-0.455524707237	0.464614793357	-0.759361794463	-2.59367990494	2.65881490707	-4.35742425919
2	8	0.44572686404	0.373642157541	-0.506586308701	0.777021138673	1.91066932678	-2.58636236191	3.99238777161
3	8	0.498224288225	-0.467267537781	0.458006466853	-0.756234834199	-2.66770672798	2.62499165535	-4.33239221573
4	8	0.499227657914	0.485881292782	-0.460131980872	0.74310021498	2.7572555542	-2.63319301605	4.24807405472
5	8	0.499990560114	-0.38280188599	0.517889596001	-0.765018354314	-2.19453620911	2.9582824707	-4.37251329422
6	8	0.499982420355	0.280172592515	-0.506502044371	0.815450180852	1.62120342255	-2.88569188118	4.66137313843
7	8	0.499986950308	-0.334963175338	0.489662399299	-0.805003357683	-1.91916811466	2.78621482849	-4.60894918442
8	8	0.499959576875	0.447245849732	-0.299393430646	0.842813575818	2.55519556999	-1.73171174526	4.81303739548
9	8	0.499991375953	-0.457384659444	0.236591889129	-0.857218496827	-2.62491703033	1.37329614162	-4.89054298401
