21	0	0.494132645428	-0.700906015808	0.130113206803	-0.701285469991	-3.98366904259	0.701030433178	-3.99969053268
22	0	0.417230896652	0.57967607954	0.653149143469	0.487208209285	2.80497765541	3.14545798302	2.42157864571
23	0	0.34625903517	0.330601578812	0.158411682929	0.93038074722	1.38674068451	0.695504426956	3.83407497406
24	0	0.420515015721	0.477495444125	0.628833071956	0.613650607801	2.30068016052	3.06292748451	3.04990243912
25	0	0.495917562395	-0.404072142152	0.245130957496	-0.881269832465	-2.31934213638	1.34113693237	-5.0320110321
26	0	0.499597750604	0.615078470053	-0.142092579778	0.775556686806	3.47457551956	-0.816561579704	4.4623131752
27	0	0.499982342124	-0.500874668215	0.119584580374	-0.857218813884	-2.87920808792	0.700456500053	-4.88981294632
28	0	0.499984294176	0.621920836433	-0.294440657736	0.725616408498	3.52795958519	-1.68029403687	4.1750087738
29	0	0.499985314906	-0.537713313926	0.409135275533	-0.737206021639	-3.07987165451	2.33298587799	-4.21603727341
0	1	0.500000037253	-0.450041923026	0.607915476324	-0.654141453483	-2.5896127224	3.46799659729	-3.73685121536
1	1	0.4999987185	0.337467625156	-0.619124234105	0.709084469379	1.94207203388	-3.5493106842	4.04066514969
2	1	0.499998986721	-0.187311042408	0.777023019775	-0.600957402926	-1.10692322254	4.42400217056	-3.4502799511
3	1	0.500000208616	0.22187150307	-0.776015445116	0.590400766486	1.27490496635	-4.42318058014	3.3914577961
4	1	0.500000648201	-0.277955522428	0.762118866819	-0.584735461889	-1.58238911629	4.34365224838	-3.36457157135
5	1	0.499998986721	0.172963835548	-0.673916723833	0.71827554666	1.00627100468	-3.84270501137	4.11390352249
6	1	0.500000301749	-0.139646314814	0.502376777231	-0.853297416179	-0.813307106495	2.88676142693	-4.8679599762
7	1	0.499998349696	0.164956612373	-0.507382791498	0.845784853805	0.990854144096	-2.90487003326	4.82659912109
8	1	0.499999254942	-0.518187291389	0.40650729666	-0.752485048892	-2.92327666283	2.33739876747	-4.32435846329
9	1	0.499997999519	0.468376470075	-0.352996431202	0.809948764946	2.68978834152	-2.02456641197	4.62195205688
10	1	0.499999754131	-0.637344958837	0.337349674487	-0.692810652753	-3.62424516678	1.92265069485	-3.9823141098
11	1	0.49999935925	0.665382011987	-0.257875529369	0.700547635409	3.80468463898	-1.49029517174	3.99956989288
12	1	0.49999922514	-0.730972667239	0.229473790069	-0.642666896161	-4.17308282852	1.32717418671	-3.67583036423
13	1	0.499999947846	0.682358351577	-0.256878013831	0.684398104938	3.91280555725	-1.45561802387	3.9059741497
14	1	0.499998763204	-0.707994754114	0.181410373903	-0.682520112808	-4.03780078888	1.03846621513	-3.91324019432
15	1	0.499999009073	0.663830483385	-0.0470325128702	0.746402727796	3.8046708107	-0.292508721352	4.25862360001
16	1	0.499997869134	-0.73669352039	-0.0202877817042	-0.675922379367	-4.19762992859	-0.0989099144936	-3.88086223602
17	1	0.499982975423	0.685233144153	0.0435617067466	0.727019886839	3.91111946106	0.233602494001	4.16342544556
18	1	0.499984450638	-0.671197620318	0.0299642986376	-0.740672596554	-3.83176279068	0.160551697016	-4.23982620239
19	1	0.499562136829	0.678444730301	-0.0265667068534	0.734170932422	3.87549257278	-0.164739832282	4.19330739975
20	1	0.497897513211	-0.698906984976	0.116239491531	-0.705703483738	-3.99028396606	0.637982785702	-4.03972578049
21	1	0.443408359773	0.115221611052	0.147576050666	0.982316287973	0.665493190289	0.772651314735	5.07108402252
22	1	0.326549340039	0.443843742722	0.585354572626	0.678500373141	1.70599579811	2.27301931381	2.65991163254
23	1	0.418801212683	0.199969929849	0.341068189086	0.918523008721	0.998895585537	1.67751216888	4.46585941315
24	1	0.496828492731	-0.361364019592	-0.211973249767	-0.908010675448	-2.07605242729	-1.19382417202	-5.18545198441
25	1	0.499298878014	0.490778567094	0.0713587172535	0.868357260321	2.7933473587	0.372482717037	4.96817016602
26	1	0.499931748956	-0.469076239858	0.19148755447	-0.862148477748	-2.6972682476	1.07112884521	-4.92596721649
27	1	0.499992284924	0.470625758978	-0.182451508371	0.863262904381	2.70444440842	-1.05281543732	4.92620372772
28	1	0.499998897314	-0.460434696771	0.36177341007	-0.810629317121	-2.66543531418	2.0601079464	-4.62128782272
29	1	0.499998092651	0.622310468522	-0.461354019759	0.632362355948	3.5306019783	-2.63773870468	3.64392280579
0	2	0.499999582767	0.59066929743	-0.638382439351	0.493535857057	3.35900068283	-3.63665342331	2.86432957649
1	2	0.499999582767	-0.396552837345	0.659693754114	-0.638396426976	-2.28264856339	3.76533842087	-3.64793348312
2	2	0.499999709427	0.328463763334	-0.659656649889	0.675991612695	1.86427617073	-3.77860951424	3.86479139328
3	2	0.500000186265	-0.192771310738	0.592967597867	-0.781811134249	-1.11349618435	3.41872787476	-4.4467215538
4	2	0.499999903142	0.228953459638	-0.703378338109	0.672933300409	1.30112445354	-4.00726985931	3.86586403847
5	2	0.499999497086	-0.184146265653	0.558193897615	-0.80901775352	-1.04684305191	3.20682954788	-4.61664772034
6	2	0.499988898635	0.0944238270659	-0.468559573243	0.878371258184	0.565432846546	-2.69674277306	5.01088523865
7	2	0.49997574836	-0.35435782706	0.628587809645	-0.692320659787	-1.98541331291	3.56468510628	-4.00990390778
8	2	0.499958518893	0.317879018409	-0.443622009809	0.837945369382	1.83327102661	-2.55622076988	4.77403068542
9	2	0.499977640808	-0.36259800819	0.530434034823	-0.766265240734	-2.08727502823	2.99568104744	-4.40136289597
10	2	0.499988563359	0.511438699371	-0.288667524426	0.809383417873	2.91887617111	-1.69360649586	4.61734199524
11	2	0.499998800457	-0.527607287413	0.455247165745	-0.717203296388	-3.03828525543	2.57641220093	-4.10259246826
12	2	0.499999642372	0.664473640126	-0.328325801512	0.671324772103	3.7935423851	-1.87980079651	3.84264016151
13	2	0.499987594783	-0.708337973094	0.296607919709	-0.640531855444	-4.03429794312	1.70708441734	-3.67362070084
14	2	0.499992735684	0.59890139024	-0.373658880614	0.708305136016	3.43814563751	-2.11994671822	4.0474152565
15	2	0.499968774617	-0.596027409284	0.273567958129	-0.754925095401	-3.41726517677	1.56119549274	-4.31074428558
16	2	0.499985620379	0.635085820927	-0.147982563229	0.758133999394	3.62380647659	-0.848746538162	4.34131526947
17	2	0.499985266477	-0.581524148789	0.0797088431352	-0.809614824902	-3.33410167694	0.460344076157	-4.62232351303
18	2	0.499906338751	0.559754143261	0.0339009404848	0.827964990405	3.20567321777	0.142732769251	4.73377275467
19	2	0.49962144345	-0.571016734862	0.202120938943	-0.795667653326	-3.26769542694	1.12478017807	-4.55995321274
20	2	0.460903815925	0.802878190711	-0.00112047796744	0.596142059755	4.26718235016	-0.00334790535271	3.21187877655
21	2	0.346878752112	0.535330384307	0.701363597246	0.470649003076	2.18536043167	2.89517378807	1.96378922462
22	2	0.41022503376	0.113148770925	0.97698609815	0.180819024607	0.586970627308	4.70275592804	0.917747974396
23	2	0.491089131683	-0.33623630695	0.069835651781	-0.939184820804	-1.91965723038	0.383557677269	-5.31368732452
24	2	0.499097380787	0.408011638339	-0.114615200878	0.905753751694	2.34066557884	-0.63252979517	5.16892576218
25	2	0.499959439039	-0.523721109725	0.00236760993582	-0.85188649106	-2.97865629196	0.0243669301271	-4.87953519821
26	2	0.499988995492	0.514713941032	-0.126864582624	0.847923897872	2.96206068993	-0.721237421036	4.83747529984
27	2	0.499998532236	-0.615636762361	0.196058520909	-0.763251225488	-3.51153659821	1.11936879158	-4.37207937241
28	2	0.499999277294	0.587380571705	-0.355777533221	0.726915683445	3.35611438751	-2.02745509148	4.16105937958
29	2	0.500000171363	-0.551022811314	0.426658431914	-0.717172534254	-3.16938734055	2.45526480675	-4.07769584656
0	3	0.499999977648	-0.600086179627	0.58814641066	-0.542199572711	-3.43675899506	3.35348582268	-3.10293245316
1	3	0.499999910593	0.55623528851	-0.575014052585	0.599967618414	3.15607690811	-3.3089454174	3.43364477158
2	3	0.499999649823	-0.291064416276	0.697773387389	-0.654517994733	-1.6905810833	3.97181510925	-3.75209760666
3	3	0.499999754131	0.144346962686	-0.611420758986	0.778028669037	0.847587943077	-3.49912929535	4.44155979156
4	3	0.499999761581	-0.131937938424	0.637845156259	-0.758779241309	-0.76525837183	3.64656591415	-4.33586406708
5	3	0.499987736344	0.134760072896	-0.600709303063	0.788027953798	0.763899564743	-3.42136669159	4.51677179337
6	3	0.499977622181	-0.0826058486083	0.393664828071	-0.91553496761	-0.483599424362	2.28219723701	-5.22053384781
7	3	0.499253552407	0.119535544889	-0.523431399434	0.843641406994	0.708336114883	-2.98332071304	4.81655597687
8	3	0.499251849949	-0.292438696444	0.511365137215	-0.808075061651	-1.65262234211	2.90085315704	-4.63969135284
9	3	0.49925256148	0.316874124875	-0.400662381782	0.859686247889	1.80392324924	-2.3133893013	4.89755058289
10	3	0.499948300421	-0.365489557954	0.471878067121	-0.802339375076	-2.11571097374	2.68091750145	-4.58626794815
11	3	0.499985307455	0.561732812699	-0.505033394588	0.655284302794	3.19231987	-2.86963939667	3.77802371979
12	3	0.499987602234	-0.586189079994	0.353755726864	-0.728861611149	-3.35625648499	2.03826522827	-4.15534305573
13	3	0.499977976084	0.638440281461	-0.403146827185	0.655642160586	3.6468307972	-2.29616308212	3.75719857216
14	3	0.499281980097	-0.557552229048	0.484791781456	-0.673878654148	-3.19875431061	2.73575782776	-3.85846185684
15	3	0.499445289373	0.58086235542	-0.471699762029	0.663399019111	3.32154130936	-2.66019797325	3.8185133934
16	3	0.499359752983	-0.452625521084	0.271544467748	-0.849349009359	-2.63512516022	1.57022070885	-4.82047939301
17	3	0.499659381807	0.563434624987	-0.286527466028	0.774882852163	3.20231866837	-1.63434553146	4.44167900085
18	3	0.499769825488	-0.418928467816	0.337555151035	-0.842944517073	-2.39503097534	1.90321445465	-4.83185577393
19	3	0.499089222401	0.16572084849	-0.27706236661	0.946452875417	0.95545810461	-1.62002778053	5.40357065201
20	3	0.461760237813	0.486527567478	0.339769571374	-0.80488978404	2.5690612793	1.86217308044	-4.31514596939
21	3	0.371230795979	0.380265354127	0.906020114273	0.185811229431	1.67923593521	3.96863889694	0.75550699234
22	3	0.463611196727	-0.0315379806348	0.295177130814	-0.954921890639	-0.198224961758	1.62485611439	-5.13242673874
23	3	0.498273774981	0.475526472267	-0.225606966007	0.850279995685	2.68362045288	-1.29081141949	4.86723899841
24	3	0.49981502071	-0.545789115819	0.236448374272	-0.803869645749	-3.08926916122	1.32344424725	-4.62525510788
25	3	0.499980982393	0.404190856696	0.0158857360969	0.914536710445	2.37232136726	0.0598919726908	5.2058801651
26	3	0.499998517334	-0.723113063931	0.0626356639144	-0.687883907631	-4.10610485077	0.351446211338	-3.96625804901
27	3	0.499999590218	0.717158629253	-0.0676990365333	0.693613971126	4.09640645981	-0.417760759592	3.96778297424
28	3	0.500000059605	-0.649689497313	0.335217008954	-0.682299871016	-3.7295229435	1.90005970001	-3.89722013474
29	3	0.499999761581	0.664985684989	-0.45980633835	0.588533915737	3.79437017441	-2.6275305748	3.3750333786
0	4	0.499999850988	0.694154029189	-0.527400445081	0.489896881281	3.94388103485	-3.02755498886	2.82416248322
1	4	0.500000059605	-0.50385855568	0.649460727412	-0.569497427051	-2.91119670868	3.68892002106	-3.25814771652
2	4	0.499999992549	0.509305916514	-0.588718950828	0.627708117153	2.89078092575	-3.37195372581	3.60284233093
3	4	0.500000108033	-0.258222385008	0.531375219876	-0.806821898304	-1.49789166451	3.0630698204	-4.59228086472
4	4	0.499998144805	0.178909251276	-0.650068253268	0.73851387658	1.02920639515	-3.69685268402	4.23939609528
5	4	0.499989848584	-0.0136705794944	0.579096945341	-0.815144062821	-0.120203711092	3.31035017967	-4.66167402267
6	4	0.499265242368	0.127213934837	-0.417186055712	0.899873552063	0.72001260519	-2.39383602142	5.1323018074
7	4	0.49816551432	-0.135083163166	0.454750546413	-0.880314988834	-0.769288480282	2.59633088112	-5.04384565353
8	4	0.443540886045	-0.0176002520288	-0.185241874201	0.982535332276	-0.0601501315832	-0.961187303066	5.01606369019
9	4	0.496813066304	-0.127129627639	0.481092338549	-0.867403147081	-0.761626303196	2.72818899155	-4.96403026581
10	4	0.499237541109	0.461174389297	-0.369775654874	0.806587966511	2.60599327087	-2.12808394432	4.61337852478
11	4	0.499979261309	-0.400675600905	0.452293348192	-0.796799717633	-2.32872581482	2.57862091064	-4.54151916504
12	4	0.499988511205	0.549207023759	-0.418814257196	0.723164063697	3.144490242	-2.38104009628	4.13919878006
13	4	0.499270729721	-0.643172134294	0.346711666326	-0.682730273315	-3.65802598	1.97843694687	-3.91114473343
14	4	0.498343616724	0.599022987509	-0.190424807363	0.777759508573	3.43672323227	-1.12762880325	4.44112205505
15	4	0.447012409568	-0.681184371361	0.181827397791	-0.70917321553	-3.49503135681	0.968042016029	-3.64688158035
16	4	0.497630283237	0.710503061715	-0.421610956538	0.563408910669	4.03802394867	-2.40031337738	3.26772856712
17	4	0.498197391629	-0.478690965635	0.400405752531	-0.781364315003	-2.7404294014	2.27914190292	-4.45823526382
18	4	0.474455043674	0.306368999953	-0.33636720687	0.890502744527	1.68036365509	-1.85756969452	4.86341190338
19	4	0.49762782082	-0.0728415535763	0.609736751529	-0.78924977156	-0.414491117001	3.47473192215	-4.5213136673
20	4	0.493632987142	-0.174960556037	-0.824742419586	0.537762721995	-0.993795156479	-4.62988090515	3.11877393723
21	4	0.473904993385	0.330955988179	0.399205330325	-0.855045752067	1.80337882042	2.21442532539	-4.69567632675
22	4	0.459548249841	0.303679045391	-0.919045968122	0.251263896866	1.61307001114	-4.87657308578	1.43072295189
23	4	0.497070584446	-0.385843328141	0.288572908892	-0.876270849899	-2.20544576645	1.66402697563	-4.99332475662
24	4	0.49957578443	0.3396943019	-0.170607587511	0.924932879911	1.99604821205	-0.981138646603	5.26498126984
25	4	0.499988369644	-0.684616736916	0.110351989608	-0.720501465595	-3.8856048584	0.616373360157	-4.1530418396
26	4	0.499999210238	0.701655042257	0.0733907685354	0.708727025567	4.01829338074	0.377075910568	4.05053901672
27	4	0.499999813735	-0.783642182591	0.144005240049	-0.604290840988	-4.47176074982	0.81267786026	-3.46922802925
28	4	0.499999441206	0.795549782115	-0.155197840108	0.5856741198	4.53796386719	-0.922812044621	3.35597705841
29	4	0.499999545515	-0.699560396713	0.458737927224	-0.547882072601	-4.0051908493	2.60845041275	-3.13882517815
0	5	0.50000026077	-0.522878607107	0.591020824036	-0.614241278152	-3.04299259186	3.35375547409	-3.49352836609
1	5	0.499999418855	0.710903203559	-0.46831596705	0.524687326105	4.03326940536	-2.70583343506	3.01874494553
2	5	0.499999761581	-0.586511774736	0.511249947875	-0.628193782916	-3.35287427902	2.92873549461	-3.587225914
3	5	0.499998733401	0.480055934405	-0.585993624939	0.652807606706	2.74749851227	-3.32870960236	3.75312876701
4	5	0.500000029802	-0.366490764337	0.493106916362	-0.789005759606	-2.09335017204	2.84208774567	-4.49924230576
5	5	0.499965131283	0.239153018424	-0.609752082301	0.755650866411	1.36612534523	-3.45331907272	4.34978723526
6	5	0.499721817672	-0.154751506858	0.388026635071	-0.908563317332	-0.883222341537	2.23404622078	-5.1897983551
7	5	0.448167076334	0.129468018161	-0.381838227915	0.915116167476	0.660499989986	-1.95269489288	4.72510719299
8	5	0.237165958853	0.0750192685267	-0.133439491073	0.988213545532	0.235724151134	-0.431180000305	2.7920794487
9	5	0.442636421882	0.234096157573	-0.00538465727481	0.972198536553	1.18477463722	-0.0636270642281	4.95819568634
10	5	0.499391090125	-0.468135897222	0.287916035862	-0.835435897017	-2.67338466644	1.65729153156	-4.7741060257
11	5	0.499950960279	0.586855668604	-0.386999963443	0.711218287534	3.33360624313	-2.20642328262	4.08753490448
12	5	0.49996252358	-0.609451752892	0.291325960915	-0.737358627395	-3.46988916397	1.69334340096	-4.21613693237
13	5	0.499704405665	0.558443707339	-0.347505412878	0.753246715063	3.20179796219	-1.97771549225	4.30531930923
14	5	0.44610863924	-0.619662221762	0.332293378606	-0.7110554419	-3.18240880966	1.69958519936	-3.65108156204
15	5	0.237383216619	-0.631716665525	0.347310578351	-0.693043589296	-1.79919505119	0.970516562462	-1.96931171417
16	5	0.445290267467	-0.648256841304	0.376565889866	-0.661786369074	-3.31776452065	1.92539298534	-3.40033221245
17	5	0.473021760583	0.353068462514	-0.338814787831	0.872093573148	1.9341146946	-1.85274088383	4.76012134552
18	5	0.333088193089	0.117091450265	-0.732711431299	0.670390595637	0.480003476143	-2.88706350327	2.70001769066
19	5	0.427620109171	0.0946188759144	-0.503292603669	0.858920149614	0.467984437943	-2.50847768784	4.26903820038
20	5	0.49164454639	0.0012417676364	0.517818246926	-0.855489755148	0.00220421887934	2.94200944901	-4.85534095764
21	5	0.416664624587	0.165502067942	-0.209011018663	0.963806754274	0.812805891037	-1.02527725697	4.67358922958
22	5	0.320710627828	0.036739329192	-0.255995231052	0.96597963921	0.168637365103	-0.986025810242	3.68750619888
23	5	0.470723278821	0.343718411143	-0.370268815474	0.862994008165	1.87561774254	-1.99448239803	4.68593215942
24	5	0.499778583646	-0.534426794613	0.139026877072	-0.833702302175	-3.05113649368	0.810331463814	-4.76787662506
25	5	0.499978236854	0.69583121804	-0.0919630839299	0.712293273304	3.96476316452	-0.528992235661	4.08452320099
26	5	0.499999277294	-0.687641706745	0.0295761292674	-0.725447541675	-3.94699573517	0.188878968358	-4.13320159912
27	5	0.500000052154	0.759961772527	-0.229958912144	0.607928452224	4.34750986099	-1.29268085957	3.4813387394
28	5	0.500000029802	-0.812131563044	0.199272403267	-0.548391131952	-4.6353354454	1.15650415421	-3.14148211479
29	5	0.499999463558	0.6982065411	-0.434914346284	0.568645001175	3.9955368042	-2.47332978249	3.25931739807
0	6	0.49999293685	0.736006442906	-0.468845434133	0.488342579439	4.1957321167	-2.67642784119	2.81693506241
1	6	0.499993696809	-0.667521230243	0.52240904488	-0.530569690995	-3.82530879974	2.976603508	-3.0314180851
2	6	0.499977566302	0.641293738184	-0.469907275335	0.606571919852	3.66788721085	-2.68692731857	3.46511173248
3	6	0.499992668629	-0.690632387241	0.376631618676	-0.617394144375	-3.92199230194	2.18052339554	-3.54521083832
4	6	0.499989494681	0.502331104896	-0.454954870358	0.735309137024	2.88013911247	-2.59549975395	4.20384502411
5	6	0.499988283962	-0.363900784928	0.389100552405	-0.846272402272	-2.06556820869	2.24053764343	-4.83980703354
6	6	0.499264022335	0.0836900405115	-0.363375024088	0.927876375919	0.504928648472	-2.08485841751	5.29128074646
7	6	0.49828007631	-0.062588090003	0.348920925309	-0.935059847748	-0.36709612608	2.00571990013	-5.34933662415
8	6	0.446445249021	0.0787788493622	-0.377501390251	0.92265193505	0.414971977472	-1.91994452477	4.74698400497
9	6	0.497293353081	-0.469257548448	0.26699245787	-0.841731774774	-2.67096400261	1.54892492294	-4.81300020218
10	6	0.499175108969	0.466165799098	-0.422492649697	0.777296216833	2.67119216919	-2.39065766335	4.4417052269
11	6	0.499983787537	-0.512392472788	0.386449465372	-0.766883801201	-2.92923164368	2.21946907043	-4.37896633148
12	6	0.499988988042	0.516615185109	-0.43818604094	0.735596182725	2.9633307457	-2.47557640076	4.21704053879
13	6	0.499311175197	-0.497380435994	0.251852873532	-0.830170363229	-2.84278869629	1.45584082603	-4.73330926895
14	6	0.496680576354	0.432074975224	-0.132622865627	0.892032729948	2.48894548416	-0.780796527863	5.08097648621
15	6	0.442467883229	-0.779678281241	0.288246314406	-0.555891931937	-3.94410610199	1.48599600792	-2.86504149437
16	6	0.496168449521	0.438538504253	-0.421052191417	0.793976720308	2.50184464455	-2.37188839912	4.5489525795
17	6	0.492820032872	-0.193524914111	0.00734179208114	-0.981067890468	-1.15222978592	0.0826660320163	-5.57546710968
18	6	0.396954048425	0.168424577591	-0.573934622548	0.801393917312	0.787959098816	-2.67004227638	3.74868965149
19	6	0.388733058469	-0.0267741499051	-0.123762056279	0.991950653169	-0.0888578444719	-0.602667212486	4.59912538528
20	6	0.390861965716	0.401090831635	0.538900388227	0.740751318829	1.82121944427	2.46190881729	3.4555208683
21	6	0.371083669364	0.560349685716	0.147646716295	0.814989985758	2.45444107056	0.647115588188	3.63951206207
22	6	0.418755237013	0.131510708092	0.0658416745509	0.989125779438	0.663288474083	0.297651290894	4.81664085388
23	6	0.49759414047	-0.453759799061	0.305712436295	-0.837043577749	-2.59087514877	1.73312866688	-4.79345607758
24	6	0.499492876232	0.608032588757	-0.167601931513	0.776019306179	3.45415258408	-0.969690442085	4.44508171082
25	6	0.499992653728	-0.670109874428	0.126923431933	-0.731329746845	-3.83110046387	0.735285639763	-4.17998361588
26	6	0.499998055398	0.787615533175	-0.149929812598	0.597647741731	4.48499298096	-0.857512235641	3.44142007828
27	6	0.499998100102	-0.759282499024	0.205147968059	-0.617579466852	-4.34880304337	1.17359280586	-3.52047228813
28	6	0.500000059605	0.850033058353	-0.22139182422	0.477942946256	4.83960723877	-1.27480578423	2.76570034027
29	6	0.499997928739	-0.717291160371	0.252320960222	-0.649482504988	-4.11614131927	1.47781658173	-3.68521690369
0	7	0.499971434474	-0.76221953104	0.404521302918	-0.505355223567	-4.35502099991	2.31418609619	-2.89197707176
1	7	0.499562934041	0.730418851094	-0.524446085036	0.437543833068	4.16771793365	-2.97274494171	2.5378549099
2	7	0.499764703214	-0.641639933207	0.462959614799	-0.611528078816	-3.67862653732	2.65418553352	-3.48025178909
3	7	0.4994783476	0.674467721649	-0.367723808377	0.640212849922	3.84646558762	-2.11238288879	3.65415287018
4	7	0.499958872795	-0.692320626705	0.404863695659	-0.597308578354	-3.92501497269	2.3254096508	-3.45176744461
5	7	0.49997484684	0.337823779004	-0.316731986483	0.886315938634	1.95881986618	-1.84365010262	5.0492272377
6	7	0.499977789819	-0.150298835497	0.450995497872	-0.87978026856	-0.881439208984	2.56814622879	-5.03238391876
7	7	0.499292723835	0.157977397211	-0.494605867911	0.854639208905	0.901031255722	-2.80697441101	4.88919448853
8	7	0.49970671162	-0.115834509919	0.455052902187	-0.88289819488	-0.696975827217	2.60104346275	-5.04631280899
9	7	0.49922849983	0.423614380918	-0.474336408013	0.771722636906	2.41290330887	-2.70026302338	4.41561985016
10	7	0.499957092106	-0.555354854422	0.394585255115	-0.732040615072	-3.15189242363	2.2828438282	-4.18922042847
11	7	0.499985784292	0.461151765016	-0.477355023108	0.747978095626	2.660790205	-2.71662855148	4.2700176239
12	7	0.499988295138	-0.576872689939	0.326055224434	-0.748936506135	-3.28297519684	1.89275443554	-4.28120851517
13	7	0.499967038631	0.491655200617	-0.363334312588	0.791368018688	2.82904982567	-2.067964077	4.51860141754
14	7	0.499311488122	-0.508341156157	0.221602833748	-0.832154704987	-2.89762926102	1.29387187958	-4.74762964249
15	7	0.498841509223	0.432072305138	-0.445627799075	0.784046802063	2.4989233017	-2.51847743988	4.47602367401
16	7	0.495906386524	-0.468377126897	0.36789830621	-0.803289302361	-2.68012857437	2.09972071648	-4.57225608826
17	7	0.408885128796	0.858340403941	0.0797619158126	0.506842961624	4.08523702621	0.355152755976	2.43725252151
18	7	0.382293246686	0.812771720417	0.0876535384234	0.575950508023	3.70668268204	0.374385297298	2.64078760147
19	7	0.427575040609	0.628622148771	-0.288886818502	0.722065509611	3.14344930649	-1.42759346962	3.65937018394
20	7	0.353024505079	0.108181051923	0.405490681946	0.907675143903	0.515329480171	1.68505430222	3.82227778435
21	7	0.434949471615	0.189023168846	0.191670816457	0.963084907866	0.9835537076	0.958606481552	4.88017177582
22	7	0.497480008751	-0.462029193347	0.0643352031029	-0.884528126255	-2.61845493317	0.378045320511	-5.0646982193
23	7	0.499177929014	0.359317381437	-0.245411121418	0.900369035941	2.0745844841	-1.39935493469	5.13082885742
24	7	0.499966260046	-0.45328799864	0.265444973963	-0.850922414846	-2.60559749603	1.5134241581	-4.85940504074
25	7	0.499987959862	0.58474383539	-0.233615764262	0.776851544158	3.35056400299	-1.33151221275	4.43771123886
26	7	0.499987430871	-0.721156258274	0.220233132486	-0.656834087504	-4.11843967438	1.25820589066	-3.76072216034
27	7	0.499978289008	0.765274748282	-0.234204971269	0.599585349283	4.3700928688	-1.33144855499	3.43760871887
28	7	0.499950952828	-0.752111850502	0.330163322431	-0.570368253723	-4.30915737152	1.86998844147	-3.25810837746
29	7	0.499967336655	0.743173466496	-0.385285483181	0.547035917601	4.24702739716	-2.19032073021	3.13805484772
0	8	0.499451972544	0.79963364656	-0.262177418726	0.540230536345	4.54249429703	-1.52637290955	3.10974121094
1	8	0.498638249934	-0.691880373143	0.308686397241	-0.65269767689	-3.9755988121	1.79407501221	-3.7011153698
2	8	0.465062275529	0.626192541797	-0.622144754937	0.469913613872	3.37674880028	-3.30743646622	2.52866768837
3	8	0.496836937964	-0.610544267411	0.387280382286	-0.690832543406	-3.50894451141	2.23714399338	-3.9133708477
4	8	0.499438799918	0.615485598373	-0.566663289001	0.547786632818	3.5218269825	-3.19522380829	3.16512823105
5	8	0.499968387187	-0.495847915213	0.433308257062	-0.752581423728	-2.82586693764	2.48306441307	-4.30713796616
6	8	0.499985456467	0.314000802152	-0.440047249933	0.841285869413	1.81178462505	-2.51615142822	4.80516910553
7	8	0.499991957098	-0.263594619561	0.470935417484	-0.841865612255	-1.5194876194	2.68519473076	-4.81382322311
8	8	0.499960027635	0.275035183566	-0.399687717464	0.874417163778	1.58416581154	-2.31704092026	4.98252391815
9	8	0.499987147748	-0.413800798062	0.598363208642	-0.686097930376	-2.37038969994	3.39838528633	-3.94127416611
