25	1	0.499546987936	0.212054291863	-0.309893580449	0.926821960303	1.18825101852	-1.7787630558	5.29841279984
26	1	0.499986322597	-0.168814546973	0.172329312681	-0.970465999776	-0.957178354263	1.00198125839	-5.54741477966
27	1	0.499998372048	0.101541689963	-0.147447561446	0.983843738519	0.577245593071	-0.851140737534	5.62408494949
28	1	0.500000024214	-0.0981379188892	0.117516525948	-0.988209904325	-0.55489385128	0.683536410332	-5.64865684509
29	1	0.499998129904	0.0573903291976	-0.177587915846	0.982430090266	0.319948256016	-1.02293586731	5.61569166183
0	2	0.500000169501	0.0345603220171	-0.172768780351	0.984355897365	0.195420831442	-1.01006102562	5.62422943115
1	2	0.500000055879	0.0503439320362	0.364267318318	-0.929932690743	0.255397588015	2.04960370064	-5.33258199692
2	2	0.500000581145	0.046491371415	-0.291974459695	0.955295486889	0.272573053837	-1.68389701843	5.456635952
3	2	0.499999783933	-0.117977139692	0.298988898617	-0.946935601302	-0.672797441483	1.71884298325	-5.41102027893
4	2	0.499999839813	0.104742076854	-0.436279358453	0.893694253491	0.612861692905	-2.47316908836	5.11831092834
5	2	0.499999318272	-0.249031558709	0.409146688105	-0.877828155381	-1.4060819149	2.32281827927	-5.03220129013
6	2	0.499988265336	0.278558907811	-0.344736389172	0.896416062361	1.57587361336	-1.96998202801	5.1304693222
7	2	0.499979257584	-0.185490006263	0.450521378077	-0.873283427916	-1.07612037659	2.53545761108	-5.01142501831
8	2	0.499960273504	0.230066825159	-0.207530432698	0.95078934337	1.30466389656	-1.20508170128	5.43438434601
9	2	0.499990722165	-0.199311396828	0.230268317331	-0.952497490353	-1.12622570992	1.31860911846	-5.44767713547
10	2	0.49998762086	0.145830961148	-0.224546845866	0.96348951462	0.837453126907	-1.27791690826	5.50874567032
11	2	0.499999107793	-0.144841162995	0.195301772375	-0.96998879128	-0.828545928001	1.12233948708	-5.54403734207
12	2	0.499999165535	0.173673187357	-0.140318954126	0.974755464261	0.995978474617	-0.829009473324	5.5685172081
13	2	0.499987853691	-0.167976210556	0.276837109021	-0.946121137993	-0.959282040596	1.58704686165	-5.40805530548
14	2	0.499991511926	0.142959559353	-0.369491008855	0.918171530143	0.830894112587	-2.1004524231	5.2519402504
15	2	0.499960958958	-0.230466993506	0.303168361011	-0.924647992366	-1.31583631039	1.73650193214	-5.28553676605
16	2	0.499983763322	0.350287217146	-0.175910252239	0.919975243505	1.99126315117	-1.02681016922	5.26009893417
17	2	0.49998093769	-0.337471700191	0.289355958323	-0.895760001872	-1.92261195183	1.63549828529	-5.12960529327
18	2	0.499942157418	0.316201385014	-0.305828856725	0.898045318739	1.79898285866	-1.74142706394	5.13913154602
19	2	0.499728377908	-0.174573006661	0.284169771032	-0.942746947265	-1.00583207607	1.63389253616	-5.38587760925
20	2	0.455151207745	0.059299203686	-0.338452738228	0.939113064773	0.318335771561	-1.78336191177	4.91620016098
21	2	0.274543050677	0.0692494660701	-0.509561363556	0.857643124044	0.223747104406	-1.66350388527	2.82439684868
22	2	0.419261023402	-0.0284107783336	-0.623028717416	0.781682828869	-0.12960074842	-3.029515028	3.81913328171
23	2	0.497825063765	-0.00829828713421	0.559009110415	-0.829119987037	-0.0563285052776	3.20155191422	-4.74031925201
24	2	0.499067436904	0.0386447780821	-0.568575328512	0.821722992823	0.234394982457	-3.22617578506	4.70215463638
25	2	0.499966643751	-0.105266546593	0.36478836162	-0.925120751791	-0.614390134811	2.09791898727	-5.28337001801
26	2	0.499992471188	0.191436038662	-0.366084666478	0.910677912366	1.0762938261	-2.08333468437	5.21469306946
27	2	0.499999383464	-0.0920659961976	0.308749696257	-0.946677071343	-0.535993933678	1.75413131714	-5.41540527344
28	2	0.500000081956	0.0582261447683	-0.193906969139	0.979290459151	0.334958791733	-1.12019610405	5.59628295898
29	2	0.499999357387	-0.0157366962254	0.275097763441	-0.961287458017	-0.103135809302	1.55336546898	-5.50113534927
0	3	0.499999178573	-0.1410694023	0.151830452504	-0.978287757987	-0.793378651142	0.89490044117	-5.59104537964
1	3	0.50000037998	0.0910713246355	-0.265452481533	0.959812999431	0.516238152981	-1.52830028534	5.48523283005
2	3	0.499999990687	-0.0671047732186	0.392549637804	-0.917279527337	-0.391907453537	2.21558237076	-5.25621604919
3	3	0.499999482185	0.1195889478	-0.23521131981	0.964559028052	0.682111382484	-1.37147831917	5.50833559036
4	3	0.499999757856	-0.107734458063	0.352772152432	-0.929486468441	-0.615814864635	2.00107002258	-5.32015132904
5	3	0.499987777323	0.107394142848	-0.206900502174	0.972449834327	0.633716106415	-1.21315050125	5.55183506012
6	3	0.499971831217	-0.204186552035	0.269442745956	-0.941120852292	-1.17008006573	1.54350507259	-5.37900400162
7	3	0.49927617237	0.24051923487	-0.262760251448	0.934402240963	1.36310172081	-1.52348232269	5.33054924011
8	3	0.49959345907	-0.187296377442	0.277378088154	-0.942327683563	-1.07365453243	1.57227122784	-5.39099836349
9	3	0.499257363379	0.112511851905	-0.29269705189	0.949562804135	0.653325080872	-1.65825915337	5.42348432541
10	3	0.499976906925	-0.166572609502	0.113728180696	-0.979448552339	-0.945184588432	0.680992364883	-5.5977768898
11	3	0.499987501651	0.122237552791	-0.204715946905	0.971158772689	0.714174091816	-1.17003262043	5.55011129379
12	3	0.499987199903	-0.208454916631	0.245445532536	-0.946732823077	-1.17982518673	1.40149831772	-5.41550064087
13	3	0.499976646155	0.192191215023	-0.259981988066	0.946293771907	1.09396541119	-1.49775791168	5.40796756744
14	3	0.499248299748	-0.191357835974	0.371593369923	-0.908460536315	-1.08970689774	2.11234807968	-5.18984365463
15	3	0.499705353752	0.191257908445	-0.329581730137	0.924551943169	1.09975600243	-1.87750387192	5.28811264038
16	3	0.499252745882	-0.290802368557	0.253498002882	-0.922590236766	-1.66084432602	1.4491622448	-5.26608181
17	3	0.499663956463	0.282374878302	-0.177309247823	0.942775614205	1.63608431816	-1.02899372578	5.37743806839
18	3	0.499791231006	-0.388285450915	0.209177469343	-0.897484927409	-2.18808913231	1.20537137985	-5.1423997879
19	3	0.498855743557	0.211651394101	-0.312208092457	0.926137027863	1.20480287075	-1.77907013893	5.28469276428
20	3	0.498593237251	-0.0204132840934	0.406677955842	-0.913343494018	-0.144839853048	2.31793403625	-5.23152637482
21	3	0.454560246319	0.0685977665185	-0.425689369834	0.902265430369	0.357320249081	-2.23739504814	4.71646165848
22	3	0.498025640845	-0.0549572902362	0.511253734853	-0.857670866271	-0.334503531456	2.92263102531	-4.91110706329
23	3	0.498772464693	0.160797217516	-0.511022203112	0.84439360654	0.905680537224	-2.9145257473	4.81834030151
24	3	0.499955650419	-0.152643003132	0.495535349852	-0.855070073527	-0.868257880211	2.83042812347	-4.89108276367
25	3	0.499981217086	0.172240726734	-0.38267423993	0.907685825684	0.978742241859	-2.20301485062	5.18383073807
26	3	0.499999504536	-0.104654457298	0.463231772342	-0.880036232016	-0.619813323021	2.62721323967	-5.0400967598
27	3	0.500000143424	0.170643028321	-0.349458644801	0.921281505545	0.954308688641	-2.00280165672	5.26956129074
28	3	0.499999698251	-0.0406512891226	0.24469341059	-0.968747958711	-0.254849046469	1.41851484776	-5.53353500366
29	3	0.499999780208	0.111898981818	-0.252620003244	0.961073229171	0.635139107704	-1.44204890728	5.49554157257
0	4	0.499999731779	0.132708431923	-0.295831993911	0.945976692882	0.752972960472	-1.68846166134	5.41017246246
1	4	0.499999642372	-0.129596144157	0.31797041313	-0.93920160551	-0.735688924789	1.81174814701	-5.37185430527
2	4	0.499999778345	0.134497542449	-0.31501725603	0.939507604801	0.762360692024	-1.80502271652	5.37057542801
3	4	0.499999843538	-0.163493586458	0.298305661076	-0.940363535957	-0.920621991158	1.70556735992	-5.37829017639
4	4	0.499998174608	0.0711222125377	-0.275931188572	0.958542440405	0.427596509457	-1.57693552971	5.478723526
5	4	0.499991554767	-0.162511016324	0.238562362458	-0.957433114526	-0.921880841255	1.36515450478	-5.47454786301
6	4	0.499293606728	0.234597611211	-0.273945379496	0.932693888619	1.32744288445	-1.56708264351	5.32679796219
7	4	0.497495230287	-0.209897832983	0.410528486568	-0.887360840597	-1.20748126507	2.31825566292	-5.08656930923
8	4	0.444631566294	0.19907246066	-0.0353825586574	0.979345817344	1.03059923649	-0.217665225267	5.00763893127
9	4	0.497756911442	-0.0641473343479	0.343982868778	-0.936782208138	-0.386757999659	1.94732952118	-5.36641407013
10	4	0.499304221943	0.162969724306	-0.186542183841	0.968835838833	0.935261368752	-1.07528936863	5.52876091003
11	4	0.499989980832	-0.206092449104	0.244028606197	-0.947615925246	-1.17098450661	1.39858031273	-5.41833400726
12	4	0.499990252778	0.160543859728	-0.336147860007	0.928024937874	0.922144711018	-1.91476356983	5.3075261116
13	4	0.499271422625	-0.127593701735	0.312264454185	-0.941387676746	-0.73634493351	1.79053008556	-5.37028837204
14	4	0.498205643147	0.193347922735	-0.397058396636	0.897196305406	1.09822773933	-2.26026105881	5.14384746552
15	4	0.445599762723	-0.122169050196	0.264628923123	-0.956580501694	-0.62878715992	1.36223554611	-4.90161371231
16	4	0.497351069003	0.324631405105	-0.348647444287	0.879237971434	1.85383105278	-1.97208952904	5.03569173813
17	4	0.498029954731	-0.457376781651	0.184150938603	-0.869997075523	-2.57778859138	1.06675779819	-4.97844409943
18	4	0.47287748009	0.216877574539	-0.151992492433	0.964293731135	1.2067463398	-0.846265912056	5.25028705597
19	4	0.498420393094	-0.212612119541	0.30358692286	-0.928779342413	-1.21855568886	1.73562645912	-5.31366920471
20	4	0.497681031004	0.203621765695	-0.335788536782	0.919665284275	1.14532113075	-1.91937661171	5.23418903351
21	4	0.49787459895	-0.139260549773	0.479550002238	-0.866393844987	-0.805279016495	2.72909593582	-4.96465492249
22	4	0.470645997673	0.251753998517	-0.440709597436	0.861623453115	1.35254979134	-2.39569163322	4.67710113525
23	4	0.499035362154	-0.247244933044	0.467102801367	-0.848931632135	-1.40086078644	2.6695253849	-4.85859680176
24	4	0.499654117972	0.160928419545	-0.479681420981	0.862558854889	0.93932890892	-2.73333454132	4.92848396301
25	4	0.499996054918	-0.227738879456	0.428721442225	-0.874261361242	-1.29504346848	2.45134735107	-4.9996008873
26	4	0.499999925494	0.225851787637	-0.419808104855	0.879063208831	1.27237308025	-2.39937400818	5.03100776672
27	4	0.499999251217	-0.0916319563908	0.448367439266	-0.889140159915	-0.544765412807	2.54945707321	-5.08825826645
28	4	0.500000752509	0.167904103127	-0.460619481612	0.87157208842	0.945669531822	-2.60394120216	5.00242567062
29	4	0.499999670312	-0.177830241618	0.285965938317	-0.941594332655	-1.0022482872	1.64982962608	-5.3816576004
0	5	0.500000191852	0.000733732449875	0.370045922209	-0.9290131738	-0.0153571497649	2.10304641724	-5.3164691925
1	5	0.499998090789	0.0934603328264	-0.300446586798	0.949208625471	0.530900597572	-1.71456348896	5.42822313309
2	5	0.499999841675	-0.0818398176485	0.326657690905	-0.941592797986	-0.471378445625	1.86325383186	-5.38392448425
3	5	0.499997505918	0.111546366129	-0.36323152849	0.924997440491	0.650981545448	-2.04945993423	5.29797124863
4	5	0.499999519438	-0.176720677283	0.20207106947	-0.963294910764	-0.995372414589	1.17135310173	-5.50676059723
5	5	0.499960483983	0.111184652572	-0.201207933404	0.973218033417	0.654745459557	-1.1565144062	5.55993795395
6	5	0.49969147332	-0.178507542068	0.21877814938	-0.959307655957	-1.02264559269	1.25554156303	-5.4839053154
7	5	0.445645004511	0.1914082253	-0.203896063547	0.960098581687	0.993082761765	-1.04327476025	4.92028045654
8	5	0.23510481976	0.34990508092	-0.18527337443	0.918281117672	0.947101354599	-0.52798974514	2.59359288216
9	5	0.445827744901	0.337484488881	-0.301690210195	0.891676643653	1.72405862808	-1.52492284775	4.58360385895
10	5	0.499627033249	-0.29038021379	0.171105180705	-0.941489430942	-1.6548371315	0.992037296295	-5.38238811493
11	5	0.499964909628	0.257249974268	-0.298520189174	0.919080054943	1.46763563156	-1.70158982277	5.25701951981
12	5	0.499962769449	-0.163845877194	0.441253278048	-0.882298177001	-0.944924235344	2.49039626122	-5.05941534042
13	5	0.49971424602	0.0732656949697	-0.36589562456	0.927767497743	0.437708199024	-2.08293151855	5.30776405334
14	5	0.446315584704	-0.080271992052	0.303935017878	-0.949304962696	-0.421988368034	1.55740308762	-4.87353181839
15	5	0.234468174633	-0.128532030829	0.235440806833	-0.963352035099	-0.367206841707	0.680501818657	-2.69549942017
16	5	0.443660991266	-0.0206630253852	0.303691517378	-0.952546325201	-0.133611157537	1.5483584404	-4.86644029617
17	5	0.471960358322	0.337146608377	-0.322675215166	0.884427990272	1.8284085989	-1.74191236496	4.82711267471
18	5	0.329713749699	0.380292167416	-0.155544044301	0.911692885617	1.49811792374	-0.643572747707	3.59481048584
19	5	0.430094815791	0.347679372572	-0.44838904165	0.823447825436	1.72974848747	-2.21300506592	4.14204406738
20	5	0.496800115332	-0.22764833418	0.267768160603	-0.93620320877	-1.30822992325	1.54869437218	-5.34789228439
21	5	0.417342498899	0.323379769029	-0.352825774822	0.878031603989	1.56374180317	-1.72261333466	4.26047325134
22	5	0.319043755531	0.290549951005	-0.415746760046	0.861820954423	1.12081325054	-1.57852935791	3.29300165176
23	5	0.471646426246	0.199012250189	-0.366715418717	0.908798066652	1.10405504704	-2.00312161446	4.93367052078
24	5	0.499821279198	-0.322650120262	0.409402492687	-0.853397034724	-1.82745015621	2.34382820129	-4.88369989395
25	5	0.499986693263	0.250154787	-0.438187099343	0.863373991102	1.4294975996	-2.49327850342	4.94198656082
26	5	0.500000245869	-0.177532328828	0.32881595016	-0.927557191305	-1.02460241318	1.89480113983	-5.29598426819
27	5	0.50000067614	0.132578735867	-0.354835220676	0.925480872284	0.761732339859	-2.03450226784	5.28803348541
28	5	0.499999735504	-0.127943682399	0.384796505032	-0.914090840042	-0.728860080242	2.20606398582	-5.22344493866
29	5	0.499999715015	0.0915751115146	-0.365924260258	0.926128195611	0.521122634411	-2.08966231346	5.29589605331
0	6	0.499986641109	-0.0378375801464	-0.33033121852	0.943106358583	-0.191315218806	-1.88154554367	5.39589881897
1	6	0.499988312833	-0.111509050284	0.125784579296	-0.985770749879	-0.620619177818	0.760982990265	-5.63360309601
2	6	0.499958723783	0.0212477233279	-0.284948137464	0.958307410599	0.154359817505	-1.61900544167	5.48145914078
3	6	0.49999050796	-0.239983171358	0.19276631861	-0.951445859665	-1.34130859375	1.12091076374	-5.44442462921
4	6	0.499984823167	0.157322870102	-0.213509718697	0.964190393317	0.911362290382	-1.21293246746	5.51172113419
5	6	0.499991653487	-0.222555514867	0.226826322289	-0.948166052081	-1.25785493851	1.29614257812	-5.4242067337
6	6	0.499304128811	0.194649825764	-0.263151842835	0.944914045267	1.11291384697	-1.50651478767	5.39308929443
7	6	0.497669775039	-0.220136230378	0.420219803361	-0.880315487163	-1.26895570755	2.37954282761	-5.04491996765
8	6	0.445363756269	0.27120007198	-0.111429942352	0.956051195755	1.40427207947	-0.592120289803	4.89212179184
9	6	0.498294604942	-0.321836664521	0.144783330432	-0.935659632879	-1.84434962273	0.840711414814	-5.35526371002
10	6	0.499236043543	0.334637916931	-0.142492225061	0.931511368878	1.89992308617	-0.832069039345	5.31824111938
11	6	0.499990329146	-0.321388170951	0.266649289116	-0.908629627619	-1.82538163662	1.51852440834	-5.20071363449
12	6	0.499989375472	0.273156448484	-0.265413422306	0.924630342305	1.54794836044	-1.53060364723	5.28688192368
13	6	0.499257816002	-0.180777289454	0.255765037189	-0.949686167831	-1.03209161758	1.46007490158	-5.42147111893
14	6	0.498260665685	0.204780724179	-0.217688744936	0.954293699724	1.1635158062	-1.24840927124	5.46472454071
15	6	0.445862380788	-0.176865717875	0.259998001174	-0.949273173131	-0.906668424606	1.33714652061	-4.86824417114
16	6	0.496556442231	0.380863634977	-0.319844240957	0.867549740982	2.15064835548	-1.81188559532	4.96796035767
17	6	0.496158285066	-0.258150294144	0.207485900453	-0.943561352932	-1.4902882576	1.20160019398	-5.3872795105
18	6	0.394190046936	0.340382920211	-0.225412433992	0.912868392612	1.56837809086	-1.03996276855	4.2475733757
19	6	0.387180240126	0.0326313598471	-0.151531250074	0.987913697954	0.183228850365	-0.71224629879	4.57828807831
20	6	0.400878056884	0.241365315146	-0.331751113405	0.911967095568	1.13968718052	-1.57263612747	4.3082857132
21	6	0.370688538998	0.408104372415	-0.470999348849	0.782055263136	1.80574643612	-2.07907557487	3.4842941761
22	6	0.418147545308	0.467847709063	-0.36306829378	0.805791496094	2.25425052643	-1.77759611607	3.92554330826
23	6	0.49836660549	-0.417263495811	0.36277743845	-0.833236884215	-2.37269926071	2.08236932755	-4.77504253387
24	6	0.499503880739	0.389742075199	-0.384930853381	0.836617805772	2.20839738846	-2.20621824265	4.78312158585
25	6	0.499994896352	-0.260201530935	0.396470460603	-0.880401236464	-1.49443733692	2.26891279221	-5.03045845032
26	6	0.499996069819	0.249358129934	-0.31298242323	0.91644013759	1.42280673981	-1.80177211761	5.23584079742
27	6	0.499998034909	-0.175216894543	0.332022068279	-0.926855105204	-1.00759148598	1.9129383564	-5.29305267334
28	6	0.499999601394	0.0795028868909	-0.467234136953	0.880551845289	0.468584358692	-2.64688754082	5.04641056061
29	6	0.49999737367	-0.0194589859295	0.375319364504	-0.926691276799	-0.122779883444	2.15040636063	-5.29581928253
0	7	0.499959597364	-0.0849194092073	0.317985584752	-0.94428484147	-0.481841593981	1.81578969955	-5.39980888367
1	7	0.499231137335	0.0888895652229	-0.194601346947	0.976846436734	0.507071733475	-1.12709403038	5.57300615311
2	7	0.49962455593	-0.15774941905	0.314179012712	-0.936165940825	-0.897552490234	1.7825949192	-5.35853624344
3	7	0.499218542129	0.173784387372	-0.192702778986	0.965745631974	1.00270843506	-1.10347819328	5.50999927521
4	7	0.499968258664	-0.188672933136	0.0918961673809	-0.977730851882	-1.08410549164	0.549063682556	-5.58697271347
5	7	0.499975569546	0.197888396515	-0.225255592655	0.953991666894	1.13124597073	-1.27471065521	5.45675802231
6	7	0.499976115301	-0.171425288752	0.236183046506	-0.956467949761	-0.995887935162	1.36203455925	-5.4630022049
7	7	0.499264065176	0.346030133985	-0.365386848523	0.864150216861	1.96369552612	-2.07010650635	4.94585609436
8	7	0.499522008002	-0.493058148434	0.236319168675	-0.837285442833	-2.77850723267	1.37003672123	-4.80662822723
9	7	0.499286260456	0.318489735998	-0.297975322383	0.899874988715	1.82225632668	-1.68635487556	5.14124011993
10	7	0.499978056177	-0.244785619841	0.26160263922	-0.933618797729	-1.41104388237	1.48639500141	-5.33736801147
11	7	0.499987954274	0.249703743312	-0.252383346029	0.934853297167	1.42954397202	-1.44507920742	5.34306097031
12	7	0.499987427145	-0.216497219689	0.309031020859	-0.926082492013	-1.24239087105	1.74250996113	-5.30158805847
13	7	0.499976158142	0.168732029235	-0.158507078015	0.972833494761	0.975976467133	-0.918725788593	5.55838680267
14	7	0.499247992411	-0.158207163432	0.196045580255	-0.967748223404	-0.917078733444	1.1225591898	-5.52144098282
15	7	0.499270286411	0.293413386315	-0.305941920349	0.905708632014	1.65860033035	-1.72865045071	5.18737602234
16	7	0.497547337785	-0.311679019242	0.248118982569	-0.917220344003	-1.77978730202	1.43437433243	-5.23762464523
17	7	0.416710512713	0.314215630014	-0.281313983315	0.906714387581	1.51936507225	-1.36134183407	4.39614725113
18	7	0.377043889835	0.292951988895	-0.345710097538	0.891439095319	1.32895493507	-1.55270123482	4.02950954437
19	7	0.417011458427	0.369016070356	-0.121341957826	0.92146799678	1.79781293869	-0.60944712162	4.53816556931
20	7	0.34397560358	0.25287863494	-0.351850466641	0.901251155403	1.05026054382	-1.43994772434	3.7145318985
21	7	0.438745178282	0.320491456225	-0.457652560614	0.829360814272	1.63706612587	-2.33017396927	4.24353599548
22	7	0.498169336468	-0.272434468075	0.458544200723	-0.845882188362	-1.5705896616	2.61561107635	-4.83744621277
23	7	0.499162897468	0.333043574525	-0.391674263799	0.857713966626	1.89602375031	-2.24326968193	4.8939409256
24	7	0.499976910651	-0.29715198757	0.477064648702	-0.827109434865	-1.70118069649	2.71215105057	-4.73691415787
25	7	0.49999204278	0.252062282105	-0.479587705737	0.840511890722	1.45163810253	-2.72283053398	4.81294727325
26	7	0.499986577779	-0.33754713242	0.354744329589	-0.871905037272	-1.91340088844	2.04032683372	-4.98606729507
27	7	0.499989647418	0.320165102037	-0.406465518985	0.855733655593	1.806442976	-2.31538486481	4.90581798553
28	7	0.499960921705	-0.195959947116	0.381227541282	-0.903473995693	-1.10918688774	2.19352841377	-5.16161632538
29	7	0.499978732318	0.0993954965989	-0.417834013188	0.90306991572	0.574432909489	-2.37414240837	5.16909217834
0	8	0.499251199886	0.126308579478	-0.292239871869	0.947967299035	0.718999266624	-1.67665934563	5.40963745117
1	8	0.497728897259	-0.0108652850356	0.249438609849	-0.96832965745	-0.0851265564561	1.4305896759	-5.5385389328
2	8	0.444627925754	0.307888395128	-0.406079217322	0.86040944056	1.56047952175	-2.0633764267	4.41344165802
3	8	0.497939869761	-0.281294342036	0.222680980694	-0.93342738013	-1.6046615839	1.26840114594	-5.34460878372
4	8	0.499201564118	0.295516134434	-0.0882581638862	0.951252180442	1.67375612259	-0.51616948843	5.43263578415
5	8	0.499988211319	-0.199881512125	0.130439666883	-0.971098797453	-1.15346097946	0.765300869942	-5.54739236832
6	8	0.499985495582	0.174377120493	-0.267868092377	0.947543827448	1.02076303959	-1.51930427551	5.41668176651
7	8	0.499991249293	-0.303178499211	0.288646756184	-0.908166200517	-1.73025333881	1.65332531929	-5.19232797623
8	8	0.499963082373	0.327863483819	-0.395442407007	0.857980675027	1.87856078148	-2.22946953773	4.91855716705
