2	3	0.499907188118	-0.517881277742	-0.600763894556	-0.60900059537	-3.11251115799	-3.54100441933	-3.44342374802
3	3	0.499537453055	0.732348543448	0.613870590779	-0.294666775674	4.26508617401	3.48312139511	-1.64802002907
4	3	0.495919108391	-0.670358412814	-0.26320239857	-0.693789662474	-3.88386774063	-1.51054382324	-3.99170160294
5	3	0.488684341311	-0.842971194624	-0.493875006052	0.213276917249	-4.88141918182	-2.7337179184	1.3117442131
6	3	0.496737077832	-0.204913049115	-0.975834128196	-0.075884099462	-1.04206323624	-5.66581869125	-0.499578714371
7	3	0.494050584733	-0.728378126654	-0.0505244220188	0.683310022897	-4.21758079529	-0.293141245842	3.88505554199
8	3	0.49868068099	0.93686908316	0.196588035981	0.289187595046	5.44558095932	1.06880784035	1.65237498283
9	3	0.49971114099	0.658562329253	0.742014421815	0.1253405613	3.96326398849	4.30051851273	0.655489206314
10	3	0.499977782369	-0.672924607365	0.739677596455	0.00703747854072	-3.92473483086	4.25397920609	0.0384669303894
11	3	0.499987453222	0.428772452246	-0.899764464633	0.0811054398848	2.61305809021	-5.13811779022	0.437174797058
12	3	0.499972641468	-0.35214616431	-0.666095075307	-0.657503178405	-2.17671012878	-3.8893725872	-3.81685781479
13	3	0.499958835542	0.450624385928	-0.299005700741	-0.841149959122	2.64581203461	-1.53371429443	-4.9209318161
14	3	0.499795118347	0.0211093188692	-0.323803731229	0.945888756831	0.0288837477565	-1.77699303627	5.48018836975
15	3	0.499859020114	0.301970887308	0.887249890125	-0.348713658595	1.84406638145	5.08222866058	-2.08127784729
16	3	0.499892801046	-0.817770391274	-0.46183368662	0.343454848646	-4.6792345047	-2.62056446075	1.99988055229
17	3	0.49867875874	0.922210565438	-0.326568109164	-0.207077142804	5.30713939667	-1.82840919495	-1.40104699135
18	3	0.498510215431	-0.39216030688	-0.15754324671	0.906305919171	-2.22030854225	-0.892447590828	5.25157594681
19	3	0.495347477496	-0.257438649497	-0.730832734589	-0.632146229759	-1.42498350143	-4.09048461914	-3.77797245979
20	3	0.496244272217	-0.0335335381709	-0.282551736094	0.95866574897	-0.242846816778	-1.65419816971	5.5201215744
21	3	0.497174143791	0.615845526098	0.677036010307	-0.402934893913	3.56431341171	3.93566608429	-2.31392979622
22	3	0.490640297532	0.948071906352	0.318032142818	-0.00390083591638	5.48170232773	1.82991421223	-0.0268752574921
23	3	0.497481837869	-0.986337431271	0.140267213476	0.0863920163928	-5.63947963715	0.80662882328	0.626108884811
24	3	0.499166950583	0.653601042665	-0.659177039789	-0.37187539209	3.78254795074	-3.71921730042	-2.17223954201
25	3	0.49087280035	-0.739505415395	0.610840936303	0.282851712278	-4.24276065826	3.43303585052	1.60732841492
26	3	0.43878941983	0.678996558806	0.558236934248	0.476796810362	3.54547190666	2.85400819778	2.42468571663
27	3	0.384027838707	0.808922038532	0.574806755789	-0.123459827782	3.71033477783	2.6260509491	-0.499726772308
28	3	0.474995478988	0.369391229298	0.453445033264	0.81113360276	2.04403734207	2.43406915665	4.53149080276
29	3	0.498879026622	0.24662555763	0.29065466286	-0.9244975399	1.34125602245	1.63223111629	-5.37022924423
0	4	0.499861903489	0.176000412845	-0.728379330126	0.662183815963	0.955074906349	-4.33901929855	3.78365755081
1	4	0.499969291501	-0.135893534411	0.129156737801	0.982268539854	-0.849339485168	0.734156131744	5.69524431229
2	4	0.499902024865	0.974456364253	-0.0422715601612	0.220562710739	5.68903923035	-0.119653552771	1.18857550621
3	4	0.499871760607	-0.694197535133	-0.29091105889	0.658377200419	-4.02513790131	-1.65493190289	3.73635339737
4	4	0.493853524327	0.588222934151	-0.580907350821	-0.562619258024	3.37637710571	-3.28023815155	-3.30839753151
5	4	0.477515310049	0.720502101681	-0.280540317884	0.634171783915	3.96211671829	-1.56591296196	3.5822095871
6	4	0.458154246211	0.677129437233	0.692733435119	-0.248225931563	3.56428194046	3.72596311569	-1.31857991219
7	4	0.419764593244	-0.396219966999	0.891581272987	-0.219300185614	-1.92648005486	4.4172129631	-1.08379101753
8	4	0.470752083696	-0.216501424402	-0.0554842527142	-0.974704381304	-1.20323395729	-0.295093536377	-5.35209274292
9	4	0.497989118099	-0.859866218551	0.111848639332	0.498116420202	-4.9649348259	0.515321135521	2.86730933189
10	4	0.499954685569	0.766698496065	0.174260759781	-0.617905011901	4.44944953918	0.946601986885	-3.48647499084
11	4	0.499972522259	-0.725758713778	-0.217327213391	0.652719826338	-4.23883056641	-1.18211174011	3.70134902
12	4	0.499973326921	0.90554858052	-0.388807337346	-0.169736922157	5.31189060211	-2.0972006321	-0.954207181931
13	4	0.499509476125	-0.465642793797	-0.582767464554	0.666002155284	-2.80357694626	-3.26934766769	3.90126633644
14	4	0.497508108616	-0.296824652541	-0.675845905871	-0.674631334257	-1.6741809845	-3.91960954666	-3.95736980438
15	4	0.498549938202	-0.144774257866	0.889825338744	-0.43272541038	-0.895409703255	5.19741535187	-2.45254135132
16	4	0.49797205627	0.937836044104	-0.0685438643919	-0.34024299116	5.39810609818	-0.369543910027	-1.99755048752
17	4	0.496346127242	0.536908480185	-0.181512284883	0.823882621702	3.05722332001	-0.975783586502	4.80997657776
18	4	0.496239379048	-0.877908294842	0.0605599799209	-0.474983699383	-4.98005914688	0.388547599316	-2.78880643845
19	4	0.487449526787	0.633224839932	-0.686256213309	0.35788086256	3.62290239334	-3.82349896431	2.03856992722
20	4	0.484580755234	-0.709590663844	0.502681049536	0.493753837679	-4.01509380341	2.96067786217	2.75492191315
21	4	0.490320801735	-0.902787364198	-0.418972431248	-0.0971446184795	-5.14975881577	-2.37091422081	-0.504049301147
22	4	0.488129734993	0.777565873274	-0.619768620098	-0.106198730036	4.43112468719	-3.55958366394	-0.570387363434
23	4	0.495430202223	0.0284934530487	-0.110138849459	-0.99350770353	0.249779507518	-0.599076747894	-5.72119283676
24	4	0.499709613621	-0.33859149619	-0.415144085791	0.844399897407	-2.07968997955	-2.3197593689	4.87072277069
25	4	0.499353542924	0.866643684871	-0.438295829492	0.238380975168	5.02504873276	-2.50144290924	1.2411968708
26	4	0.48815356195	-0.812119382181	0.462521510703	-0.35571893571	-4.59575796127	2.63243484497	-1.99817585945
27	4	0.450772881508	0.353627872289	0.810682775148	0.466627009525	1.91298186779	4.2730307579	2.51730537415
28	4	0.47642056644	-0.436208611698	0.852122201115	-0.289153594908	-2.55648612976	4.71107006073	-1.66106009483
29	4	0.496890872717	-0.0489652373886	0.998367748366	0.0293980364873	-0.246287763119	5.77965450287	0.172569274902
0	5	0.499904766679	0.515791382541	0.754719814791	-0.405409978735	2.97284722328	4.45260906219	-2.30887985229
1	5	0.499928504229	0.0830857801684	0.193939455328	-0.977488742033	0.455219268799	1.16995120049	-5.65664434433
2	5	0.499645233154	0.390636653607	-0.920410161569	0.015752439142	2.09943819046	-5.43622732162	0.214951515198
3	5	0.499692156911	0.384006476091	0.589602840234	-0.710568446462	2.10803937912	3.3828098774	-4.15879631042
4	5	0.498209424317	0.590174605027	0.154132162209	0.792424893699	3.27033019066	0.791159927845	4.68771743774
5	5	0.492859505117	0.569060042194	0.48200964659	-0.666211204478	3.15269851685	2.70121526718	-3.91710996628
6	5	0.457853317261	-0.883904082868	0.386908195938	0.262708241602	-4.70791721344	2.06558418274	1.42450761795
7	5	0.424102425575	-0.710514615864	0.698249438523	0.0872737202516	-3.52338790894	3.49085283279	0.328801631927
8	5	0.478643901646	0.399177040205	-0.675905167261	-0.61952392645	2.17955136299	-3.75309491158	-3.48858976364
9	5	0.499649882317	0.335723975672	0.803384944513	0.49179471641	1.98907327652	4.6219420433	2.81357622147
10	5	0.49984626472	-0.939084523559	-0.337818020605	0.0632395648884	-5.36420679092	-2.06903600693	0.412394523621
11	5	0.499852538109	0.61831407	0.687040525592	-0.381658259486	3.61152553558	3.94790363312	-2.10659074783
12	5	0.499862994999	-0.455805562368	-0.16266201218	-0.87508991487	-2.80470991135	-0.927412748337	-4.98284339905
13	5	0.49913334474	0.439453975982	-0.0182352762021	0.898079995154	2.60061788559	-0.0529705323279	5.13630390167
14	5	0.490300178528	-0.02958702301	-0.316276189196	-0.94820566346	-0.18071013689	-1.74198770523	-5.43464660645
15	5	0.471299812198	-0.349517355525	-0.767026608164	0.538059290928	-1.89972996712	-4.20127677917	2.99505615234
16	5	0.481469169259	-0.726210505425	-0.669194104201	0.157472387146	-4.13582420349	-3.72608971596	0.907586336136
17	5	0.488834604621	-0.713523035104	-0.694979988291	0.0888126919478	-4.13171672821	-3.91036319733	0.442361593246
18	5	0.449148789048	0.970049339006	-0.174099264773	-0.169392225025	5.08127498627	-0.907759070396	-0.867410421371
19	5	0.4271299541	0.713168020232	0.689876895679	0.124343249619	3.57324028015	3.46720981598	0.646054983139
20	5	0.480271995068	-0.800863158628	0.533817861595	0.271397663576	-4.47066783905	2.97690296173	1.57218575478
21	5	0.482013091445	0.394231827662	-0.546836545999	-0.7386142823	2.27553224564	-3.06275415421	-4.10089445114
22	5	0.450720414519	0.527910968796	0.693065254302	0.490887525106	2.74503350258	3.6929769516	2.57868933678
23	5	0.460862949491	-0.619590270903	0.784884087576	-0.00805389799489	-3.38811683655	4.22296905518	0.00319051742554
24	5	0.493988275528	0.650825814921	0.759092069216	-0.0143174399162	3.80290985107	4.27393722534	-0.222494125366
25	5	0.499136909842	-0.858264800639	0.119050609032	0.499207856983	-5.01482868195	0.688192009926	2.80161881447
26	5	0.497692883015	-0.287532769862	-0.911763167074	-0.293279445959	-1.6009157896	-5.30784893036	-1.60951280594
27	5	0.489518240094	0.569270060286	0.738319745517	-0.361684326231	3.18627500534	4.257188797	-2.08108711243
28	5	0.49245749414	0.840185108731	0.469228170143	-0.271871122796	4.90749311447	2.62348413467	-1.54205942154
29	5	0.499598309398	-0.440702044051	-0.741696821132	0.505635771967	-2.55679392815	-4.32821178436	2.83172464371
0	6	0.499972477555	0.503985631686	0.36279332081	-0.783823634136	2.87334132195	2.09231185913	-4.54533433914
1	6	0.499846339226	-0.383731970241	-0.804301120621	0.453706383449	-2.29638338089	-4.54714202881	2.6443092823
2	6	0.499306902289	0.987367618596	0.151876363779	-0.0451525843416	5.70649814606	0.979672670364	-0.354586839676
3	6	0.496746301651	0.514429592194	0.141633419166	0.845755383814	2.91142463684	0.741590559483	4.97122573853
4	6	0.49801723659	-0.276189296101	0.709898962457	-0.64789114504	-1.6571457386	3.91751861572	-3.83153033257
5	6	0.498803177848	0.169303461045	0.182727930026	0.968476557107	0.88127040863	1.0355682373	5.59988069534
6	6	0.488928683102	0.21448547664	-0.486328023702	-0.847042521762	1.2091653347	-2.72135734558	-4.80937004089
7	6	0.456897825003	0.794584033984	0.359304538707	-0.489424622799	4.23661518097	1.94518280029	-2.65783119202
8	6	0.469495773315	0.86577950202	-0.200866480373	0.458343223955	4.70391511917	-1.0413466692	2.63178467751
9	6	0.498391933739	-0.0535406768899	-0.663113198521	-0.746601822838	-0.309651225805	-3.82788896561	-4.28111457825
10	6	0.499200433493	-0.378589602989	0.837903482531	-0.393176380866	-2.12024259567	4.958070755	-2.12970018387
11	6	0.497588843107	-0.186055024551	-0.964215367759	-0.18887099411	-1.19467329979	-5.57235240936	-1.01185631752
12	6	0.497595831752	0.809999153948	-0.401915220686	-0.427042768332	4.78555488586	-2.18942379951	-2.37055516243
13	6	0.492085441947	-0.907724704686	0.22722378124	-0.352711232798	-5.18705558777	1.25269627571	-2.00140953064
14	6	0.436504982412	-0.593965997	0.474496572782	0.649659446807	-3.00116252899	2.39239287376	3.3728582859
15	6	0.404204528779	-0.239691722164	0.38450516925	0.891461526453	-1.20208287239	1.80981469154	4.21886634827
16	6	0.447679564357	-0.0113138628238	0.941173136078	-0.337735287515	-0.0994867384434	4.94606590271	-1.74430418015
17	6	0.460848204792	0.809686631569	0.159388027603	-0.564803519212	4.36490535736	0.870092153549	-3.02298545837
18	6	0.416912034154	0.898803088408	-0.438339201773	0.00342818579709	4.44086885452	-2.12137055397	0.0507340431213
19	6	0.421827331185	0.487631087834	0.501156055265	0.714883578248	2.40218114853	2.46289539337	3.54620337486
20	6	0.477041736245	-0.321904098065	-0.903631030405	-0.282539753908	-1.78339791298	-5.0707988739	-1.53823161125
21	6	0.464272915386	-0.178840165703	-0.203577492088	-0.962586307739	-0.998694062233	-1.04459691048	-5.27347755432
22	6	0.418873623013	0.674361519013	0.737532125806	0.0358176643332	3.36802124977	3.59796714783	0.14806842804
23	6	0.427170529962	0.531281934789	0.837070353415	0.130586098802	2.64836597443	4.224193573	0.662642717361
24	6	0.480582201853	-0.285923679547	-0.122321374191	0.950413136952	-1.68538475037	-0.822513520718	5.31680440903
25	6	0.497706726193	0.497660147891	0.464914085698	0.732249458942	2.91851377487	2.67220616341	4.2378988266
26	6	0.499660238624	0.608777784203	0.461383427812	-0.645379688246	3.41988873482	2.74485874176	-3.75186562538
27	6	0.4997959584	-0.16490653982	-0.853235745567	0.494767213558	-0.946498513222	-4.88725137711	2.81780099869
28	6	0.499358981848	0.0228758237565	0.88646915043	-0.462221961858	0.138998642564	5.06659793854	-2.74686050415
29	6	0.499928042293	-0.332484859734	-0.206323705509	0.920263194197	-1.89698076248	-1.16145420074	5.37737894058
0	7	0.499898824841	-0.241355670676	-0.492144636579	0.836385734527	-1.44297599792	-2.77498149872	4.85546016693
1	7	0.499266341329	0.857711848511	0.50355001825	0.103767837232	4.95302963257	2.94546985626	0.549857616425
2	7	0.49381378293	-0.985179546137	0.168488678725	-0.0321376261456	-5.63356876373	0.947643756866	-0.249617338181
3	7	0.483532268554	0.164347338516	-0.368737948537	0.914889216043	0.920058012009	-2.12333369255	5.18840312958
4	7	0.483694382012	0.717129257163	-0.0178032499434	0.696712762056	4.04365062714	-0.0988630205393	3.94824981689
5	7	0.48978240788	0.588665021597	-0.799265304304	0.121030846006	3.41533231735	-4.57419109344	0.554137229919
6	7	0.495394594967	-0.778993671391	0.123742796079	0.614700398854	-4.41476345062	0.788525640965	3.54202127457
7	7	0.476864315569	-0.141876985272	0.781006267496	-0.608194155827	-0.79452586174	4.3406701088	-3.44294309616
8	7	0.487990900874	0.221637487959	-0.282784787451	-0.933225368235	1.26474285126	-1.56531310081	-5.31671667099
9	7	0.498943205923	-0.608691391811	0.00882843794632	0.793357957179	-3.43408584595	0.055999211967	4.60891580582
10	7	0.497994750738	0.504100326556	-0.180470884682	-0.844578664512	2.86618709564	-1.02052092552	-4.9340429306
11	7	0.494624733925	0.574994026448	-0.812408771298	0.0968186855308	3.45052051544	-4.63580465317	0.672587871552
12	7	0.496355965734	-0.725484164007	-0.531658598024	0.437049039493	-4.28651046753	-2.93947958946	2.48667287827
13	7	0.498075395823	0.779254542373	0.361498077779	-0.511938959206	4.50144386292	2.04914712906	-2.88686275482
14	7	0.45011125505	0.118285370502	-0.631436184419	0.766352997079	0.537961184978	-3.32963347435	4.03389596939
15	7	0.44176505506	-0.581505378807	-0.800116082476	0.147192897186	-3.01182985306	-4.13681077957	0.815541982651
16	7	0.487525880337	0.23596242166	0.970926082133	0.0403023398516	1.31693649292	5.48408603668	0.315739631653
17	7	0.485348448157	-0.560831549805	-0.518307541807	-0.645620062304	-3.15677976608	-2.9965596199	-3.59805488586
18	7	0.479786561802	0.0882335865409	0.186953205683	-0.978398350924	0.523021101952	1.10080265999	-5.44816875458
19	7	0.462067139335	0.248118767073	-0.161394048418	0.95519057709	1.38075828552	-0.877952218056	5.17987823486
20	7	0.483305476606	-0.517167220504	-0.57609733019	0.632969139993	-2.92878103256	-3.24106168747	3.58645009995
21	7	0.474551588297	0.94456883544	0.239329126081	-0.224747156877	5.22825336456	1.40245437622	-1.23984694481
22	7	0.440637111664	0.744698751655	-0.664777880534	0.0591112411967	3.89675474167	-3.43404626846	0.30975151062
23	7	0.459667742252	0.408983333276	0.518672393918	-0.750807286119	2.22138404846	2.74148225784	-4.07442378998
24	7	0.49104052037	-0.197876118821	0.82928256646	0.522623637587	-1.07641291618	4.76389551163	2.97669935226
25	7	0.499261323363	-0.17550496752	-0.36941153653	-0.91254212125	-0.976968288422	-2.15130639076	-5.2297244072
26	7	0.499807983637	0.0770968018233	-0.729617675758	0.679495496946	0.396743357182	-4.23198890686	3.94231128693
27	7	0.499864131212	-0.58336171309	0.810345468696	0.0550393774006	-3.23457574844	4.77193450928	0.198835849762
28	7	0.499499645084	-0.491297321196	-0.369226107778	0.788859317953	-2.81728124619	-2.2537612915	4.58821439743
29	7	0.499713808298	-0.408945315811	-0.911979045059	-0.0325261440875	-2.3488817215	-5.35072135925	-0.46044921875
0	8	0.499224810861	0.117538035376	-0.0918155786664	-0.988814800533	0.673582315445	-0.481612324715	-5.71717977524
1	8	0.497059427202	0.657748787304	-0.00152662021375	-0.753235821129	3.8228366375	-0.0248828195035	-4.35930728912
2	8	0.470922425389	-0.786269529762	-0.541665956571	0.297284742394	-4.31595373154	-3.00121545792	1.66681623459
3	8	0.419039279222	-0.593146683814	0.733176610643	-0.332609484361	-2.97410583496	3.59356427193	-1.58798754215
4	8	0.44116525352	-0.938788600106	0.340517614495	0.0521892568427	-4.8365149498	1.78418850899	0.273205041885
5	8	0.478823393583	-0.515140321865	-0.854638921878	-0.064982782328	-2.93266701698	-4.77825069427	-0.368153095245
6	8	0.493146136403	0.213023850407	-0.904144075423	-0.370330028535	1.33319544792	-5.10493898392	-2.20902872086
7	8	0.497233882546	0.0785148642669	0.720305716082	0.689198876572	0.393864512444	4.1833114624	3.91473841667
