23	4	0.493837423623	0.0186789454749	0.537048092379	-0.843344795127	0.116901598871	3.06724596024	-4.78380298615
24	4	0.499747052789	-0.270733606559	-0.619612093221	0.736738873832	-1.52146863937	-3.53456997871	4.22499036789
25	4	0.499995566905	0.323582464401	0.523789011917	-0.787997119111	1.85037374496	3.0220413208	-4.4887752533
26	4	0.499997541308	-0.357419539359	-0.616202675913	0.701815884034	-2.05223298073	-3.48477315903	4.04342842102
27	4	0.49999974668	0.328860060517	0.430668013274	-0.840461850972	1.89207208157	2.47052931786	-4.79788541794
28	4	0.500000208616	-0.144026534385	-0.383253089469	0.912345015225	-0.835841059685	-2.19567894936	5.21285867691
29	4	0.499999852851	-0.0401038105609	0.342417379062	-0.938691654855	-0.183822885156	1.95387029648	-5.37181758881
0	5	0.499997386709	-0.0733781052861	0.362173909801	-0.929217796173	-0.415837347507	2.06077980995	-5.32043266296
1	5	0.499995585531	0.362389314823	-0.157230057584	0.918668979282	2.06450176239	-0.934013664722	5.2528386116
2	5	0.499993704259	-0.633014968307	0.159247321076	-0.757583223567	-3.58092999458	0.939587950706	-4.36068868637
3	5	0.499996490777	0.610618792019	-0.422311001443	0.669923957545	3.52399849892	-2.360850811	3.83761644363
4	5	0.499997101724	-0.746412024664	0.268445746483	-0.608938396418	-4.26111507416	1.53149938583	-3.49043130875
5	5	0.499963209033	0.768082256367	-0.181891097204	0.613974980119	4.38901948929	-1.02043306828	3.52052974701
6	5	0.499651737511	-0.84196589914	-0.0963158716925	-0.530864085756	-4.79700708389	-0.516843259335	-3.07622456551
7	5	0.448939859867	0.712923309626	0.166503782561	0.681187819169	3.72857999802	0.873923182487	3.47800970078
8	5	0.248995549977	0.852582145326	0.381727089576	0.356914716081	2.55817699432	1.08559346199	1.06368923187
9	5	0.439195215702	0.844557850632	0.46197019297	0.270750028151	4.29574680328	2.30680322647	1.38283753395
10	5	0.499076470733	-0.885143701236	0.0900596926723	-0.456519309468	-5.06474399567	0.486448198557	-2.60402822495
11	5	0.499953359365	0.916590090653	-0.083685208858	0.390972366716	5.23232984543	-0.484245181084	2.25120544434
12	5	0.499959915876	-0.847941275417	0.0789002202799	-0.524185414413	-4.85628414154	0.458342909813	-2.98203682899
13	5	0.49949016422	0.801022234842	-0.164725754463	0.575524808418	4.59018707275	-0.934914708138	3.27976703644
14	5	0.445065058768	-0.566081299122	0.304278148923	-0.766137566546	-2.92007875443	1.57154738903	-3.90955305099
15	5	0.242795273662	-0.548910233829	0.444467408829	-0.707916857891	-1.6030715704	1.26545548439	-2.05938577652
16	5	0.447463944554	-0.35198371791	0.280617981276	-0.892950732634	-1.84089136124	1.47008299828	-4.58391427994
17	5	0.468700399622	0.394970844397	-0.122210168253	0.910528806163	2.15844702721	-0.649237811565	4.92594242096
18	5	0.33506518323	0.304724395676	0.108124176011	0.946283364137	1.22220301628	0.426721334457	3.78108716011
19	5	0.42925170809	0.451185882429	0.428658240841	0.782740961018	2.27013969421	2.12348937988	3.92266631126
20	5	0.495014920831	-0.650597237708	-0.0342423965579	-0.758650573429	-3.72591519356	-0.206803172827	-4.33366584778
21	5	0.398183066398	0.141659393761	0.146808427615	0.97896879508	0.692080199718	0.712540566921	4.55927419662
22	5	0.415423363447	-0.226319294149	0.696379950464	0.681053993225	-1.06964719296	3.39564418793	3.32657766342
23	5	0.496968209743	0.189488812182	-0.864265309067	0.465982258891	1.06096768379	-4.93104076385	2.69310379028
24	5	0.499712944031	0.0802178951722	0.623553888471	-0.777653931686	0.445063352585	3.59388828278	-4.42360496521
25	5	0.49999730289	-0.0911371805926	-0.722215689488	0.68563730366	-0.54877859354	-4.08893489838	3.9642355442
26	5	0.499999407679	0.344210059792	0.370247422219	-0.862807209682	1.95456933975	2.17969536781	-4.91643762589
27	5	0.499999009073	-0.50950254933	-0.4175839276	0.752350194814	-2.86455750465	-2.39093184471	4.33504676819
28	5	0.500000132248	0.154490153662	0.34037236922	-0.927512502715	0.927896380424	1.96093082428	-5.29247951508
29	5	0.499999934807	-0.298090607486	-0.2445410146	0.922681788	-1.64251589775	-1.4303047657	5.29009342194
0	6	0.49999146536	0.0846118564866	-0.473882546227	0.876513642862	0.489585518837	-2.67980647087	5.029337883
1	6	0.499826673418	-0.34815968756	0.231882058644	-0.908303662239	-1.97493934631	1.34328436852	-5.1940870285
2	6	0.499787218869	0.415308227764	-0.14896878891	0.897400343148	2.42894601822	-0.878915190697	5.10465955734
3	6	0.499843709171	-0.814774437163	0.112856249596	-0.56868803704	-4.62446022034	0.68327486515	-3.29671812057
4	6	0.499974541366	0.76440326257	-0.198877045128	0.613298926375	4.38041591644	-1.13956212997	3.49338960648
5	6	0.499985679984	-0.701804570998	0.235339310529	-0.672373224516	-4.03939008713	1.33787751198	-3.81851220131
6	6	0.499524585903	0.786311602045	-0.260991542014	0.559997749537	4.52534914017	-1.47217679024	3.1701335907
7	6	0.49533392489	-0.974256661325	0.218890297747	-0.0539536413579	-5.55256605148	1.24296033382	-0.370407104492
8	6	0.449455410242	0.947862921711	0.236406374824	0.213700509094	4.90444803238	1.2230066061	1.11882042885
9	6	0.498263373971	-0.95289596066	-0.207257440025	-0.221435412054	-5.45430088043	-1.18105697632	-1.28725409508
10	6	0.499255210161	0.884694498884	0.101260383792	0.455040633701	5.07209205627	0.536970496178	2.57118654251
11	6	0.499976828694	-0.926715328917	0.186615201491	-0.326149453047	-5.29678535461	1.03209018707	-1.89140367508
12	6	0.499988287687	0.90449567286	-0.176252080378	0.388359088912	5.17566919327	-0.988602697849	2.21950554848
13	6	0.499183237553	-0.939078117138	0.156762797296	-0.305872057072	-5.34767913818	0.884367763996	-1.79690265656
14	6	0.49782268703	0.784603068787	-0.10044566185	0.611807725896	4.50993013382	-0.595744669437	3.47365760803
15	6	0.448299542069	-0.7268805013	0.364972625145	-0.581755721695	-3.7353014946	1.89306330681	-3.01655507088
16	6	0.496561713517	0.616161664885	-0.538456986319	0.574812035896	3.57284832001	-3.0259809494	3.28301858902
17	6	0.485125884414	-0.881785759849	-0.218513613894	-0.417978078696	-4.9555311203	-1.16250801086	-2.38344717026
18	6	0.390824364964	-0.150294863171	-0.105621846717	0.982982949801	-0.667386174202	-0.453229784966	4.53192996979
19	6	0.41200234741	-0.116316146433	0.656651591776	0.745170612073	-0.530284285545	3.18387508392	3.67216491699
20	6	0.401926331222	0.694500808946	0.0334898213768	0.718712082991	3.28903245926	0.164035230875	3.37582445145
21	6	0.397666096687	0.942878402105	-0.248674130819	0.221678811586	4.44437742233	-1.1798838377	1.09641838074
22	6	0.478622585535	0.456662111581	-0.8509874839	0.259383920263	2.49882459641	-4.72381019592	1.47229075432
23	6	0.498981207609	-0.13585422114	0.851167977928	-0.507007597525	-0.792848646641	4.84320211411	-2.92098259926
24	6	0.499926455319	0.0837605210301	-0.659641376371	0.74689854043	0.454945981503	-3.78580498695	4.261759758
25	6	0.499995164573	0.0124815391326	0.547664627057	-0.836604845462	0.0900072455406	3.16544342041	-4.76147127151
26	6	0.499999687076	-0.121051519534	-0.592998585816	0.796052263887	-0.72663807869	-3.38409280777	4.55434989929
27	6	0.499998964369	0.413627990373	0.475088018019	-0.776661612747	2.34901165962	2.72861814499	-4.4423494339
28	6	0.49999961257	-0.352748880005	-0.475603522586	0.805834670983	-1.99889588356	-2.70752668381	4.62344455719
29	6	0.499993996695	0.137151773803	0.34427214637	-0.928798191308	0.796034693718	1.98624551296	-5.30357408524
0	7	0.499746542424	-0.15761670996	0.452078382772	-0.877941973351	-0.860908031464	2.57520484924	-5.03090000153
1	7	0.499225560576	0.236045225855	-0.382052207244	0.89348685625	1.37006092072	-2.17220497131	5.10741281509
2	7	0.489999957383	-0.596514965151	0.444811909493	-0.668066060748	-3.34011793137	2.50000810623	-3.7961268425
3	7	0.498208522797	0.71535938768	-0.229662408402	0.65993645499	4.1392698288	-1.32025718689	3.71940231323
4	7	0.499767273664	-0.918740243349	0.184864233861	-0.34891486109	-5.23612308502	1.09016740322	-2.02924871445
5	7	0.49997381866	0.835957871188	-0.177825529121	0.51918447472	4.79237890244	-1.05925524235	2.94185376167
6	7	0.499956443906	-0.879398454053	0.303087665511	-0.367146055439	-5.0297460556	1.73320090771	-2.09711050987
7	7	0.499315574765	0.911939386938	-0.342350568803	0.226191605927	5.22475576401	-1.92971813679	1.27092123032
8	7	0.499699160457	-0.995256230982	-0.0512350303509	-0.082704330947	-5.69323205948	-0.264601528645	-0.502007961273
9	7	0.49923992157	0.969105927465	0.114582383849	0.218413778558	5.54280090332	0.616307199001	1.2336769104
10	7	0.499954015017	-0.927254136273	0.191856621364	-0.321544403783	-5.31410312653	1.04856324196	-1.83868265152
11	7	0.499988630414	0.889690937097	-0.0321099086237	0.455432750486	5.10854148865	-0.204990535975	2.5626373291
12	7	0.499986216426	-0.940275791376	-2.98627327417e-05	-0.340413623787	-5.37091732025	0.0173781327903	-1.95847415924
13	7	0.499966233969	0.923076615694	-0.010615494592	0.384469599363	5.28633928299	-0.0884585753083	2.17774748802
14	7	0.499309286475	-0.914657822946	0.159216869576	-0.371552224278	-5.2158870697	0.93240737915	-2.1351313591
15	7	0.499150782824	0.788733729997	-0.537164410075	0.29892055753	4.52843093872	-3.02632761002	1.73257708549
16	7	0.497463017702	-0.831968897433	0.38113428871	-0.403192767387	-4.7408156395	2.21286559105	-2.30176496506
17	7	0.420086205006	0.904576046329	-0.158637202809	0.395697377162	4.41111469269	-0.808225750923	1.94464373589
18	7	0.392726846039	0.555742399248	-0.660568311246	0.504777071444	2.62330055237	-3.0684223175	2.34776449203
19	7	0.442381232977	0.988568514919	0.0398626238958	0.145407229971	5.12220907211	0.20786114037	0.77886390686
20	7	0.348017916083	0.823413824502	-0.11574806818	0.55551062846	3.41300439835	-0.499966144562	2.31862044334
21	7	0.434945821762	0.574414354414	-0.596721709567	0.560331465094	2.93012547493	-3.00451374054	2.83448123932
22	7	0.498493649065	-0.234944242948	0.757329561687	-0.60930545517	-1.36545777321	4.32031536102	-3.48863434792
23	7	0.499584726989	0.100445049977	-0.634238812789	0.7665845813	0.567491292953	-3.66829538345	4.34626722336
24	7	0.499985985458	0.0827403483469	0.746733470979	-0.659956936531	0.455973863602	4.26566886902	-3.78112649918
25	7	0.499995082617	-0.166752364469	-0.684611735788	0.709577635051	-0.933514595032	-3.93056344986	4.04784393311
26	7	0.499990254641	0.197628303642	0.752100104978	-0.628719719502	1.14981281757	4.28317308426	-3.61184287071
27	7	0.499975137413	-0.425037361427	-0.566963126361	0.705617498889	-2.42284154892	-3.24889969826	4.03423213959
28	7	0.499949984252	0.384901833986	0.518093757296	-0.763825527752	2.20468711853	2.94838929176	-4.37573194504
29	7	0.499978810549	-0.177625095734	-0.408152869166	0.895466672052	-1.02534592152	-2.34601068497	5.11587381363
0	8	0.499490872025	-0.135430002872	-0.378986761173	0.915438555654	-0.761612355709	-2.19634723663	5.22747564316
1	8	0.475596930832	-0.12982272335	0.212092435525	-0.968588075136	-0.713374376297	1.18966400623	-5.32380342484
2	8	0.39008975029	-0.585022030806	-0.790499002214	-0.181274794084	-2.62690281868	-3.6463329792	-0.814560890198
3	8	0.47434258461	-0.888820164044	0.18516873465	0.419179264393	-4.92135810852	1.04475295544	2.23000049591
4	8	0.499440282583	0.816946485359	-0.574682174515	0.0483615379612	4.69460868835	-3.25714230537	0.278360128403
5	8	0.499958738685	-0.805276312346	0.571183904236	-0.158993736718	-4.62709379196	3.23598718643	-0.920979261398
6	8	0.499987497926	0.911438360293	-0.387632987363	0.137915852944	5.20474147797	-2.23430323601	0.788366794586
7	8	0.499978795648	-0.892577176578	0.450154860506	-0.0258183154925	-5.12038373947	2.53956222534	-0.177491903305
8	8	0.499959617853	0.978013137148	-0.164356761713	0.128363384364	5.59409332275	-0.968163609505	0.701537370682
