25	0	0.499003231525	-0.845464074152	0.184062409784	-0.501309813013	-4.81290531158	1.05133330822	-2.88375663757
26	0	0.499931246042	0.782858888751	-0.0892489189856	0.615765045097	4.492146492	-0.515189230442	3.49846196175
27	0	0.499987952411	-0.833706449385	0.035704907737	-0.551052371212	-4.7620010376	0.204409331083	-3.15634679794
28	0	0.499988131225	0.809318027493	0.0318354512987	0.586507318296	4.62551879883	0.160346418619	3.35616326332
29	0	0.499986179173	-0.764498836495	0.0510974499599	-0.642596747272	-4.36538887024	0.271611869335	-3.68203997612
0	1	0.499999210238	-0.642180907955	0.139736971745	-0.753709002325	-3.6766037941	0.757969856262	-4.31352949142
1	1	0.499998245388	0.611969714417	0.0650408450473	0.788202231101	3.49029874802	0.346345335245	4.51526641846
2	1	0.499999415129	-0.539196781432	0.0137344455315	-0.842067809561	-3.10291624069	0.0729688033462	-4.80136728287
3	1	0.500000223517	0.623943856541	-0.0218711943273	0.781163052598	3.56715631485	-0.129947960377	4.4659576416
4	1	0.499999947846	-0.723857523808	0.0557146186867	-0.687696274886	-4.12893390656	0.328197926283	-3.9411046505
5	1	0.499999664724	0.740971052411	-0.178458755141	0.647390432585	4.2287940979	-1.00645911694	3.71452665329
6	1	0.500000096858	-0.755725062405	0.204596684505	-0.622109175903	-4.31861162186	1.16219067574	-3.56151819229
7	1	0.499997772276	0.806328927497	-0.154485145601	0.570936073892	4.59583091736	-0.900319039822	3.2792673111
8	1	0.499998912215	-0.728890957879	0.195660662411	-0.656075359016	-4.19157457352	1.13521575928	-3.72050046921
9	1	0.499997988343	0.748665937887	-0.31463029629	0.583529853653	4.28728055954	-1.78694450855	3.33323431015
10	1	0.499999508262	-0.830465447688	0.26059047258	-0.49236139755	-4.73676776886	1.51272678375	-2.8228187561
11	1	0.499999433756	0.704390729479	-0.455029409219	0.544776960756	4.03754806519	-2.57686519623	3.12268447876
12	1	0.499999701977	-0.679080872693	0.383793567566	-0.625740893531	-3.88881778717	2.19772577286	-3.56820440292
13	1	0.499999374151	0.712110333341	-0.330087656678	0.619629737874	4.06178474426	-1.89965987206	3.54671287537
14	1	0.499998137355	-0.580687454138	0.459851778857	-0.671817253491	-3.32854771614	2.62129259109	-3.84002041817
15	1	0.499999195337	0.48362714816	-0.556983371271	0.675184645627	2.78936624527	-3.16314554214	3.86051559448
16	1	0.499998018146	-0.553638307722	0.498105813274	-0.667364385479	-3.17777633667	2.84696292877	-3.8058488369
17	1	0.499984420836	0.6163867767	-0.468084473372	0.633217393395	3.52227210999	-2.67504739761	3.62190818787
18	1	0.499950073659	-0.596508187755	0.454490910594	-0.661525505275	-3.4014980793	2.59622216225	-3.79179620743
19	1	0.499331973493	0.49597363277	-0.453242379604	0.740662879405	2.85925245285	-2.58703255653	4.21239042282
20	1	0.49408506602	-0.616892843926	0.481643443844	-0.622465109155	-3.49299502373	2.72901654243	-3.56506562233
21	1	0.420977544039	0.236887929825	-0.0937266985113	0.967005385036	1.15563607216	-0.482415944338	4.74774217606
22	1	0.340309116989	-0.0959246748463	0.423632133421	0.900740957373	-0.391475260258	1.67175722122	3.68636393547
23	1	0.415179008618	-0.275561986859	0.382303217683	0.881991973403	-1.30445814133	1.85604178905	4.28981399536
24	1	0.495348088443	-0.573801548345	0.110479081972	-0.81150856777	-3.27581763268	0.62666118145	-4.60926675797
25	1	0.499742507935	0.719755588636	-0.0223589028559	0.693867402384	4.12777757645	-0.155772447586	3.95153427124
26	1	0.49998088181	-0.865030089893	0.0757356378396	-0.495970822469	-4.92370223999	0.422766149044	-2.87783122063
27	1	0.499998547137	0.838699502492	-0.0262324865266	0.543962315946	4.78825330734	-0.153947383165	3.11968660355
28	1	0.49999961257	-0.770847429063	0.0856900561371	-0.631230112864	-4.41121244431	0.472546517849	-3.60629558563
29	1	0.499997653067	0.7147144821	-0.0352224663835	0.698528873375	4.08695650101	-0.208961561322	3.99227380753
0	2	0.500000290573	0.600927846893	-0.0198104112996	0.799057739111	3.43834066391	-0.108386918902	4.56671285629
1	2	0.50000037998	-0.548911478888	-0.0190982491648	-0.835662279407	-3.15078496933	-0.111138030887	-4.76895093918
2	2	0.49999962002	0.627958141184	0.0480425058504	0.776762827736	3.57947778702	0.259547710419	4.45050048828
3	2	0.499999601394	-0.564239327539	0.0661910894634	-0.822953656614	-3.24326896667	0.369502812624	-4.69371700287
4	2	0.499999754131	0.652415750529	-0.0600693768968	0.755476907934	3.7236289978	-0.354996919632	4.32406902313
5	2	0.499999158084	-0.602535529173	0.218073930742	-0.767720454863	-3.46267604828	1.24032127857	-4.37783670425
6	2	0.499987430871	0.674849769969	-0.282183905155	0.681872445288	3.86634492874	-1.60029053688	3.89629602432
7	2	0.499990984797	-0.798888681496	0.243425985827	-0.550018785136	-4.56377696991	1.39145505428	-3.15074515343
8	2	0.499961048365	0.858528009543	-0.312780620906	0.406322458172	4.89034509659	-1.77124619484	2.37786722183
9	2	0.49998998642	-0.740087743948	0.239135858845	-0.628557214796	-4.25252246857	1.39234173298	-3.56092262268
10	2	0.499990880489	0.873231217457	-0.318555461576	0.368767757212	4.96776247025	-1.82492589951	2.17249488831
11	2	0.49999846518	-0.743288787388	0.383775286115	-0.547940059048	-4.25216054916	2.18922472	-3.13318181038
12	2	0.499999023974	0.738928531199	-0.329560804386	0.587685546863	4.2152223587	-1.89383661747	3.36582136154
13	2	0.499987691641	-0.706326506355	0.31926770556	-0.631799808964	-4.03073072433	1.84139823914	-3.61301469803
14	2	0.499987833202	0.521595019395	-0.524907907815	0.672614543447	3.0100851059	-2.97319245338	3.84724998474
15	2	0.499957807362	-0.560455311542	0.520153644209	-0.644461038528	-3.20890855789	2.96766328812	-3.68483352661
16	2	0.499977126718	0.697998592899	-0.491074761002	0.521194343233	3.96443986893	-2.80933475494	3.0146548748
17	2	0.499983094633	-0.584976051067	0.472150291839	-0.659452137455	-3.34677028656	2.69487929344	-3.77202510834
18	2	0.499929577112	0.428073844574	-0.457865756408	0.779173750007	2.47121858597	-2.61598420143	4.44237422943
19	2	0.498995915055	-0.440717917747	0.481896588644	-0.757326478363	-2.49436926842	2.75166869164	-4.34153938293
20	2	0.446206841618	-0.116385887602	-0.612050359722	0.782207569851	-0.535128712654	-3.14331483841	4.04395246506
21	2	0.280051561072	0.107055739344	-0.502909552121	0.857683537827	0.372231185436	-1.65478730202	2.88036084175
22	2	0.422819392756	-0.162935001179	-0.201591871256	0.965822397149	-0.763798713684	-1.00364160538	4.76177120209
23	2	0.495064307004	-0.432684348033	-0.0472991969865	-0.900303860334	-2.45375108719	-0.247095882893	-5.13562202454
24	2	0.499240204692	0.513598920956	-0.133526955043	0.847576958553	2.95669865608	-0.743924736977	4.82814836502
25	2	0.499907463789	-0.736564141339	0.147702827576	-0.660043286778	-4.1931977272	0.816903471947	-3.80043649673
26	2	0.499995611608	0.683178190856	0.0154282292422	0.730088713296	3.93475580215	0.0733826607466	4.1488866806
27	2	0.499998867512	-0.790593755855	-0.0254487139378	-0.611811961441	-4.507853508	-0.139676630497	-3.51476478577
28	2	0.499999374151	0.771483321414	-0.0476880676144	0.634459875002	4.40341949463	-0.260751724243	3.63708686829
29	2	0.499999836087	-0.679622637083	0.00735385061359	-0.733525045275	-3.89027500153	0.0431603379548	-4.18932628632
0	3	0.50000013411	-0.540126106395	-0.113572672155	-0.833885506128	-3.10897445679	-0.625398159027	-4.75782299042
1	3	0.499999798834	0.538346401202	0.0248595326999	0.842356905324	3.08791017532	0.146290108562	4.80918741226
2	3	0.500000335276	-0.676037569487	-0.0262828360341	-0.736398273472	-3.84638643265	-0.131799563766	-4.22885608673
3	3	0.500000108033	0.603459511812	-0.0917259451966	0.792100352595	3.45273184776	-0.511624097824	4.52767038345
4	3	0.499999754131	-0.594368653252	0.0622452005882	-0.801780168772	-3.40673160553	0.377796173096	-4.57624816895
5	3	0.499986819923	0.574720723115	-0.260331410137	0.775837384584	3.29735326767	-1.46783661842	4.43384695053
6	3	0.499964378774	-0.622718989054	0.267833960433	-0.735177550195	-3.58387136459	1.52085375786	-4.18827533722
7	3	0.499224886298	0.786034578889	-0.212661780742	0.580452071926	4.47915697098	-1.22163820267	3.32136940956
8	3	0.499680064619	-0.773909028522	0.263878111964	-0.575702316825	-4.43364524841	1.51068258286	-3.28027772903
9	3	0.499297209084	0.743015736572	-0.381256820792	0.550064406962	4.23125934601	-2.15704989433	3.16935658455
10	3	0.499958515167	-0.618773647756	0.359960208146	-0.698246246961	-3.57937717438	2.05479216576	-3.95962142944
11	3	0.499989084899	0.678140575635	-0.347893644425	0.647375757846	3.87864947319	-1.99298357964	3.69647836685
12	3	0.499987117946	-0.681104800981	0.373097279203	-0.629995770091	-3.8959312439	2.12280702591	-3.6051940918
13	3	0.499952845275	0.717478267427	-0.315017507643	0.621280054121	4.08275127411	-1.81283712387	3.56851124763
14	3	0.499247193336	-0.609460062849	0.33523323084	-0.718454669922	-3.48378324509	1.93286812305	-4.08886003494
15	3	0.499614983797	0.58726030763	-0.426016784797	0.688211471972	3.35510063171	-2.43612599373	3.93804121017
16	3	0.499228559434	-0.648479544178	0.477522534066	-0.59282924206	-3.70490598679	2.70982670784	-3.39451408386
17	3	0.499656297266	0.614332780311	-0.380364265208	0.691316324694	3.49989891052	-2.18619084358	3.95301055908
18	3	0.499805979431	-0.430236446922	0.38599309775	-0.816030592704	-2.47143959999	2.20595097542	-4.65932893753
19	3	0.498861521482	0.331829565786	-0.373985970145	0.86603904843	1.91632783413	-2.1239554882	4.93600416183
20	3	0.49553399533	-0.332232555443	0.295646250523	-0.895664459301	-1.89835882187	1.70107460022	-5.09477901459
21	3	0.452250815928	0.354209169381	-0.768018817348	0.533556895304	1.82995271683	-3.97154521942	2.84570455551
22	3	0.496873944998	-0.398916398281	0.28053283669	-0.873021783646	-2.28637123108	1.60874354839	-4.98736572266
23	3	0.498685184866	0.579393187539	-0.184874376264	0.79380413153	3.28944778442	-1.03323590755	4.54437828064
24	3	0.499902945012	-0.603470276317	0.0248224464204	-0.796999041251	-3.45170354843	0.162759155035	-4.55435276031
25	3	0.499984182417	0.6726827565	-0.0175955691371	0.739721775436	3.85131669044	-0.108876295388	4.22372722626
26	3	0.499998129904	-0.736817449326	-0.0216170441724	-0.675746069	-4.1949338913	-0.128804475069	-3.88226294518
27	3	0.499999821186	0.632340857413	0.0797864944175	0.770570668631	3.63578295708	0.446860611439	4.39058589935
28	3	0.499999351799	-0.726912595487	-0.050162664592	-0.684895455967	-4.14229249954	-0.284849822521	-3.93097019196
29	3	0.500000111759	0.697348894786	0.0548131719352	0.714632797403	3.97173643112	0.311922132969	4.10108995438
0	4	0.499999523163	0.617656952142	0.0286938720102	0.785924011072	3.51793479919	0.169895768166	4.50322914124
1	4	0.499999918044	-0.513410598275	-0.0264041585018	-0.857736776635	-2.96113634109	-0.137336552143	-4.88952541351
2	4	0.499999776483	0.623337549207	-0.165699761423	0.764194928545	3.55950665474	-0.912799358368	4.38106775284
3	4	0.500000011176	-0.606196385899	0.0537765754873	-0.793494815139	-3.47273182869	0.32572349906	-4.5297460556
4	4	0.499998271465	0.658129922893	-0.172062965272	0.732979768189	3.75094985962	-0.973533272743	4.20349597931
5	4	0.499988377094	-0.609850932996	0.178515550349	-0.772148973844	-3.49600625038	1.03024601936	-4.40546798706
6	4	0.499260723591	0.770900183906	-0.142243668573	0.620870071114	4.37949943542	-0.837039649487	3.56707572937
7	4	0.498301275074	-0.797157865893	0.183528829368	-0.575201274021	-4.56380176544	1.04693984985	-3.29562950134
8	4	0.44538269937	0.837669120662	-0.138713418972	0.528269847413	4.28676748276	-0.719725430012	2.71409583092
9	4	0.497584499419	-0.59405005155	0.334646087652	-0.731516597401	-3.43113422394	1.90978503227	-4.15983009338
10	4	0.499318771064	0.744461904374	-0.29127065832	0.600781055408	4.22434186935	-1.68397116661	3.4528169632
11	4	0.499985970557	-0.669825310429	0.344398785649	-0.657817246621	-3.83377861977	1.96972489357	-3.75571203232
12	4	0.499986253679	0.62376790646	-0.331448685309	0.707852645596	3.56586265564	-1.9051721096	4.04226398468
13	4	0.499268777668	-0.548665882952	0.388328068397	-0.74038304963	-3.15626001358	2.20977210999	-4.21301841736
14	4	0.497578002512	0.652434732738	-0.348841845893	0.672783981728	3.71292972565	-1.99626410007	3.86563777924
15	4	0.443805027753	-0.402379848401	0.317553826371	-0.858632648435	-2.06589460373	1.62861907482	-4.38024902344
16	4	0.496023103595	0.726971727616	-0.338639092635	0.597357240005	4.12307167053	-1.94436371326	3.42968845367
17	4	0.498329482973	-0.598238755316	0.372369143235	-0.709543242378	-3.41361522675	2.1171066761	-4.0564622879
18	4	0.474546220154	0.500492431684	-0.304010691167	0.810607689011	2.73451399803	-1.66087412834	4.43856859207
19	4	0.498365007341	-0.440903242441	0.184072269467	-0.878476937898	-2.52294063568	1.06765341759	-5.02371311188
20	4	0.497487988323	0.536821857609	-0.226473687258	0.812731174604	3.02708768845	-1.29250204563	4.64257001877
21	4	0.496419031173	-0.447002743792	0.436780537418	-0.780648005938	-2.55139994621	2.48713302612	-4.46218585968
22	4	0.470157369971	0.390717641555	-0.277993560258	0.877530230267	2.12977528572	-1.49666070938	4.75496816635
23	4	0.498807411641	-0.585658062635	0.140599283749	-0.79827092837	-3.33983135223	0.809440791607	-4.56786155701
24	4	0.499621748924	0.646873115834	-0.0907383862067	0.757180108878	3.69114732742	-0.514244735241	4.32976675034
25	4	0.499993391335	-0.702725943578	0.0519113080244	-0.709564277794	-4.00562381744	0.287536323071	-4.06940937042
26	4	0.499996252358	0.660144624969	0.109291241751	0.743145005098	3.77326369286	0.604790627956	4.25290966034
27	4	0.499999538064	-0.557339258378	-0.0780045431645	-0.82661251038	-3.19518947601	-0.456409454346	-4.71922779083
28	4	0.499999132007	0.57304344597	0.0845061578442	0.815156376603	3.28282308578	0.477795302868	4.65650558472
29	4	0.500000040978	-0.582874532134	-0.051658205726	-0.810918435831	-3.34371709824	-0.295522868633	-4.62770700455
0	5	0.499999403954	-0.605013462079	-0.0225670659691	-0.7958953689	-3.45953965187	-0.129937544465	-4.54912996292
1	5	0.499996960163	0.638215074726	-0.00137167757314	0.769856893775	3.63022994995	-0.0151240807027	4.41694307327
2	5	0.499999344349	-0.587129361873	0.127413725831	-0.799402811414	-3.3634929657	0.70877969265	-4.56856298447
3	5	0.499996885657	0.642049396426	-0.0717184318808	0.763301407753	3.66317939758	-0.426830559969	4.36853170395
4	5	0.499999634922	-0.62909004503	0.22067921916	-0.745349849047	-3.59547424316	1.25287103653	-4.26474332809
5	5	0.499958597124	0.55248141915	-0.277806779821	0.785867466294	3.18481969833	-1.58667933941	4.47530841827
6	5	0.499536588788	-0.655746919073	0.298944848401	-0.693273362924	-3.76553034782	1.68534612656	-3.95931148529
7	5	0.444883078337	0.820098696056	-0.0435855136755	0.570559752983	4.19456958771	-0.249856710434	2.92516827583
8	5	0.235026359558	0.842220459691	-0.137788870613	0.521228284356	2.34958577156	-0.411986172199	1.48681497574
9	5	0.445836082101	0.792726504441	-0.270694286832	0.546176978857	4.0640873909	-1.3848938942	2.80756568909
10	5	0.499670982361	-0.640786378826	0.420045496434	-0.642615435261	-3.6852543354	2.39116096497	-3.66101074219
11	5	0.499962314963	0.712434583189	-0.400904844207	0.575944676656	4.04957675934	-2.28954267502	3.32416057587
12	5	0.499961219728	-0.564757225962	0.368462420923	-0.738433964611	-3.23867321014	2.11818504333	-4.2084274292
13	5	0.499645389616	0.544970472585	-0.429337884627	0.7201917556	3.10655379295	-2.44307041168	4.13233852386
14	5	0.445613052696	-0.393076300642	0.307624176187	-0.866520852663	-2.02733302116	1.58813118935	-4.43479394913
15	5	0.236676672474	-0.377032073057	0.337816337919	-0.862396044588	-1.09087228775	0.953058242798	-2.43231129646
16	5	0.444680910558	-0.334610769306	0.278150393501	-0.900371029998	-1.7276468277	1.4319010973	-4.60206508636
17	5	0.473399367183	0.401743850873	-0.310211358931	0.861609419097	2.2071583271	-1.69005918503	4.70438146591
18	5	0.331157002598	0.372213606772	0.0595398082398	0.926235414011	1.47685110569	0.238696545362	3.66656565666
19	5	0.427368152887	0.351743324346	0.0944811779391	0.931316241023	1.7616045475	0.448402941227	4.63002729416
20	5	0.496051158756	-0.447013465856	0.0234284400983	-0.894220369673	-2.55987358093	0.153406396508	-5.10678863525
21	5	0.416625904851	0.264377136327	-0.0148646664116	0.964304812536	1.30705583096	-0.0929607972503	4.66681575775
22	5	0.317669671029	0.438775217413	-0.0667158758094	0.896116789542	1.66008782387	-0.269199639559	3.41014289856
23	5	0.471266694367	0.493963340686	-0.207728967325	0.844303792596	2.6937110424	-1.11635863781	4.58435773849
24	5	0.499814733863	-0.632566273549	0.0757716419008	-0.770790871671	-3.60139894485	0.442383170128	-4.41814279556
25	5	0.499988660216	0.636149743336	-0.0691285287481	0.768462588918	3.63731575012	-0.383050560951	4.39395427704
26	5	0.500001013279	-0.62007289708	-0.0772524796137	-0.780731488222	-3.5337471962	-0.441316068172	-4.47371482849
27	5	0.50000089407	0.454385222804	0.219046724364	0.863453879395	2.6246805191	1.2188488245	4.93200159073
28	5	0.4999996759	-0.503629675211	-0.0676562483629	-0.861266382894	-2.88804602623	-0.392197698355	-4.91876029968
29	5	0.499999679625	0.621398109378	0.0388517694623	0.782531104603	3.53454685211	0.225221648812	4.48817443848
0	6	0.499984078109	0.583218539967	0.0375525360349	0.811446819993	3.31539297104	0.215653985739	4.65327787399
1	6	0.499966245145	-0.539120466346	0.0457545103583	-0.840984927064	-3.07978105545	0.235824048519	-4.81214284897
2	6	0.499937981367	0.544404635708	0.0310798478904	0.838246762997	3.10781693459	0.146780356765	4.79723787308
3	6	0.499967232347	-0.621322352307	0.140868763332	-0.770788249807	-3.54400205612	0.791203260422	-4.41597366333
4	6	0.499982506037	0.634903052598	-0.219667705511	0.740705213264	3.62492275238	-1.27540576458	4.23396110535
5	6	0.499982848763	-0.665889079927	0.39930493144	-0.630196243215	-3.80310249329	2.25120711327	-3.62860250473
6	6	0.499291814864	0.722238157204	-0.257438897095	0.641948018567	4.10379552841	-1.49019861221	3.67866611481
7	6	0.497501984239	-0.613199731764	0.320553486611	-0.721963677193	-3.52684497833	1.81512022018	-4.11982345581
8	6	0.445186138153	0.818476764057	-0.215414957418	0.532627621157	4.18615531921	-1.10602807999	2.73846817017
9	6	0.498266324401	-0.719738921237	0.343699875676	-0.603196718091	-4.1152882576	1.97835850716	-3.45547771454
10	6	0.499212302268	0.654482157079	-0.507898734326	0.560082120527	3.7277674675	-2.87518978119	3.23041081429
11	6	0.499986961484	-0.567523310084	0.40394913765	-0.71745549458	-3.25694513321	2.32067394257	-4.08654022217
12	6	0.499985121191	0.518937000951	-0.480930442516	0.706689676241	2.96682596207	-2.73231196404	4.05199146271
13	6	0.499288484454	-0.456915789748	0.423044310759	-0.782471387473	-2.62106537819	2.42794656754	-4.45273208618
14	6	0.497837848961	0.459691895976	-0.50592418819	0.729879494559	2.63069295883	-2.88018536568	4.18500614166
15	6	0.446677811444	-0.434884581218	0.288064013846	-0.853167348734	-2.23257112503	1.49725615978	-4.38108682632
16	6	0.497185509652	0.450358404133	-0.352701034299	0.820231240707	2.57605981827	-2.01441454887	4.68495225906
17	6	0.494243372232	-0.496903495938	0.352027586321	-0.793198269157	-2.81933617592	1.99662065506	-4.53487873077
18	6	0.390227237716	0.343920800577	0.216091402057	0.913795922998	1.58481049538	0.968142747879	4.21153926849
19	6	0.389906832948	0.452467930223	-0.225547532654	0.86278681181	2.1159529686	-1.05152201653	4.0070977211
20	6	0.399159178138	0.774665060695	-0.256651893616	0.57794796413	3.6314470768	-1.22484302521	2.72736907005
21	6	0.372655898333	0.387368815557	-0.371579891229	0.843726131614	1.74314081669	-1.6344974041	3.76533174515
22	6	0.418127771467	0.421259312645	-0.235413401116	0.875854509656	2.0588555336	-1.14129340649	4.255651474
23	6	0.498192757368	-0.500420108708	0.0964415493229	-0.860394527159	-2.87268400192	0.558058738708	-4.91753005981
24	6	0.499509494752	0.481036487295	-0.0998601505537	0.87099474638	2.77497911453	-0.558740735054	4.96138763428
25	6	0.499991625547	-0.609243549687	0.0470412998658	-0.791586642934	-3.46477413177	0.265383213758	-4.54049968719
26	6	0.500001277775	0.512803462464	0.0582915235431	0.856524784912	2.94011712074	0.33045861125	4.8924369812
27	6	0.499996710569	-0.502004107104	-0.141801855602	-0.853161245134	-2.86187744141	-0.794806838036	-4.88524198532
28	6	0.500000018626	0.47521339573	0.0115458770954	0.879794817694	2.72269797325	0.0859588012099	5.02624320984
29	6	0.499996822327	-0.501443681844	-0.0580606471836	-0.863239940681	-2.87298226357	-0.334670096636	-4.93181037903
0	7	0.49992804043	-0.37519276871	-0.113560014933	-0.919964406549	-2.15026640892	-0.645363092422	-5.25868368149
1	7	0.499145846814	0.323861724845	0.167528458391	0.931154014548	1.86531019211	0.916191339493	5.31768703461
2	7	0.498900899664	-0.31272034622	0.0589566203608	-0.948013766765	-1.79731571674	0.320044457912	-5.41586399078
3	7	0.499047089368	0.533437200689	-0.0378275251056	0.844993391256	3.03390216827	-0.265923798084	4.83053445816
4	7	0.499922245741	-0.511810660515	0.437961350995	-0.739080308774	-2.943546772	2.45668339729	-4.24526119232
5	7	0.499971501529	0.655136893378	-0.316709915143	0.685923086494	3.72644305229	-1.832721591	3.92991495132
6	7	0.499957807362	-0.646232642788	0.328575573108	-0.688782595709	-3.69164729118	1.87431073189	-3.94285488129
7	7	0.499249584973	0.646281389393	-0.199861141529	0.736461736841	3.67957210541	-1.18934571743	4.20187616348
8	7	0.499608516693	-0.648866212627	0.380945474538	-0.65867532483	-3.71197271347	2.16165232658	-3.77431106567
9	7	0.499214030802	0.606543417386	-0.404874771194	0.684237899036	3.46024894714	-2.31113362312	3.90775489807
10	7	0.499966830015	-0.493863471793	0.458289662208	-0.738965125525	-2.84604454041	2.62288331985	-4.20918655396
11	7	0.499986849725	0.563116354858	-0.383742062242	0.731875672883	3.20277309418	-2.20960521698	4.18846750259
12	7	0.499987363815	-0.451090683585	0.450508009061	-0.770428276321	-2.60244178772	2.57141637802	-4.39331150055
13	7	0.499970398843	0.483589545012	-0.467389209158	0.740059780773	2.76467204094	-2.66494464874	4.23522901535
14	7	0.499252259731	-0.512544492926	0.479726700168	-0.712151975295	-2.91240334511	2.74958872795	-4.06740617752
15	7	0.499139271677	0.477961610553	-0.512436928251	0.713415091937	2.72781610489	-2.90294647217	4.09489297867
16	7	0.497093848884	-0.499846767729	0.364017665706	-0.785903523243	-2.84723520279	2.08252906799	-4.49184560776
17	7	0.414093263447	0.268421128489	-0.0415235748552	0.962406302199	1.31513881683	-0.21481642127	4.63288593292
18	7	0.387711227871	0.276006954069	0.0544262580454	0.959613434535	1.2766160965	0.24100831151	4.43474292755
19	7	0.424976751208	0.483004498414	-0.862677849648	0.149978605936	2.43637037277	-4.29670619965	0.802227973938
20	7	0.345443040133	0.770964811357	-0.548483079592	0.323696726969	3.17575645447	-2.24965190887	1.36565458775
21	7	0.439430393279	0.656425280248	-0.385448920762	0.648486685241	3.35249876976	-1.97251033783	3.32232475281
22	7	0.498249091208	-0.61970509216	0.276992393434	-0.734330179641	-3.54818558693	1.56977200508	-4.2040848732
23	7	0.49913841486	0.658016989906	-0.104465426002	0.745721540365	3.74245047569	-0.604762017727	4.26790094376
24	7	0.499972481281	-0.575444963552	-0.00682155081668	-0.817812056873	-3.2849342823	-0.0155060999095	-4.67973518372
25	7	0.499994575977	0.490598386618	-0.0347611416482	0.870692187905	2.81850743294	-0.196657270193	4.9702129364
26	7	0.499986924231	-0.441439466698	-0.0246888267202	-0.89695131366	-2.53224802017	-0.129970833659	-5.12408685684
27	7	0.499990727752	0.410468265388	0.0430218172802	0.910859443793	2.35679650307	0.252956181765	5.2025103569
28	7	0.499960932881	-0.481525139667	-0.0740447791013	-0.873298866687	-2.73219394684	-0.420085608959	-5.00458955765
29	7	0.499975286424	0.415295966364	0.183699337796	0.890945460517	2.37507534027	1.02311694622	5.09931468964
0	8	0.499249920249	0.219717722665	0.0250704564529	0.975241300684	1.27736532688	0.145344793797	5.56280088425
1	8	0.496669864282	-0.257369067765	-0.0276247220624	-0.965918235509	-1.45572948456	-0.161681696773	-5.52037191391
2	8	0.440480878577	-0.278047933327	-0.0960545683795	0.955752513293	-1.36714363098	-0.499303221703	4.86927604675
3	8	0.495565667748	-0.390340929517	0.286138535275	-0.875076395165	-2.2180814743	1.62062311172	-4.99630355835
4	8	0.499221049249	0.391164658867	-0.35310430178	0.849886793472	2.24176502228	-2.0202088356	4.84583425522
5	8	0.499980427325	-0.473835701641	0.451272649659	-0.75619622025	-2.72281312943	2.55674886703	-4.3293056488
6	8	0.499985001981	0.528930663413	-0.424889475166	0.734643646399	3.01285099983	-2.43495607376	4.20535469055
7	8	0.499976329505	-0.45314792547	0.479869141398	-0.751253994849	-2.61176681519	2.72267651558	-4.29789924622
