19	0	0.498587839305	-0.760589645931	-0.0354291766433	-0.648265504207	-4.33037424088	-0.193414926529	-3.72172880173
20	0	0.498664148152	0.684453980851	-0.0474886219	0.727507786135	3.91029930115	-0.249517828226	4.14628314972
21	0	0.487177208066	-0.759721902176	-0.193045023899	-0.620931759617	-4.26666879654	-1.0795160532	-3.50285744667
22	0	0.369672964327	-0.0974043284722	0.0359387703239	0.994595798092	-0.390231609344	0.220430523157	4.31937551498
23	0	0.404081391171	0.208778841672	0.14277942639	0.967484072567	1.00279438496	0.718950748444	4.58579206467
24	0	0.469185575843	-0.313266697282	0.863800415791	0.394604635113	-1.73602557182	4.67702627182	2.21743106842
25	0	0.498283199966	0.18549437443	-0.0955158015073	-0.977992110764	1.14129471779	-0.547288537025	-5.58044195175
26	0	0.499733649194	-0.338319437238	-0.0821927428832	0.937434963827	-1.94720435143	-0.433759748936	5.35536527634
27	0	0.499896701425	0.513580637902	-0.118529704261	-0.84981506081	2.93002128601	-0.641913950443	-4.86779308319
28	0	0.499976716936	-0.504721469203	0.11200291915	0.855985738566	-2.87958955765	0.642701506615	4.89713668823
29	0	0.499977268279	0.413093499142	-0.265303165055	-0.871187690213	2.379986763	-1.51478385925	-4.97393035889
0	1	0.499998360872	0.54922998219	-0.129905399987	-0.825512576354	3.11953163147	-0.784495949745	-4.72826337814
1	1	0.499998152256	-0.373795617148	0.396913982285	0.838293580595	-2.14221072197	2.2235929966	4.81413888931
2	1	0.499999411404	0.385639214825	-0.196923119822	-0.901389860642	2.13418054581	-1.15831720829	-5.18520402908
3	1	0.500000378117	0.0581916172911	0.250387391549	0.966395307227	0.261696875095	1.43570721149	5.53267192841
4	1	0.499999750406	0.20381296503	-0.203357227021	-0.957656573884	1.11763238907	-1.17582690716	-5.48382711411
5	1	0.499999906868	0.000852864495981	0.326802116107	0.945092402641	0.0208851508796	1.87273669243	5.40462446213
6	1	0.499999012798	-0.273057788923	-0.413214470974	-0.868730824183	-1.52935194969	-2.35678720474	-4.98037958145
7	1	0.499996606261	0.26170866728	0.389017908681	0.883274385565	1.5307071209	2.21467971802	5.04489183426
8	1	0.499999318272	-0.516305786906	-0.313042501199	-0.797140343258	-2.93040895462	-1.79808962345	-4.56880712509
9	1	0.49999782443	0.555969773412	0.317685488981	0.768097351345	3.19023561478	1.81225562096	4.38576602936
10	1	0.499999165535	-0.75999187343	-0.316625989008	-0.567591697795	-4.33928823471	-1.81957161427	-3.2506403923
11	1	0.500000014901	0.876098587151	0.314528714683	0.36540792716	4.99855327606	1.80318498611	2.112585783
12	1	0.499999672174	-0.939782686888	-0.276783066938	-0.200498467032	-5.35286140442	-1.62061822414	-1.20471191406
13	1	0.499998927116	0.84078650447	0.307412790886	0.44561803139	4.81337594986	1.74812972546	2.54527044296
14	1	0.499997138977	-0.728129529639	-0.296592958381	-0.617948222026	-4.16523170471	-1.69166231155	-3.53498363495
15	1	0.499997872859	0.502608407924	0.224669152984	0.834810493454	2.92204904556	1.27782297134	4.7479352951
16	1	0.499997287989	-0.621288812819	-0.0554123102178	-0.781619912068	-3.56009459496	-0.344211578369	-4.46194839478
17	1	0.499988235533	0.738069050033	0.220709329173	0.637606045611	4.20119667053	1.25720691681	3.66964173317
18	1	0.499954767525	-0.629300341904	-0.368336501521	-0.684331280395	-3.62308216095	-2.07354187965	-3.91020584106
19	1	0.499823406339	0.550025008396	0.181461490631	0.815195815468	3.17567682266	1.0446318388	4.63793945312
20	1	0.499229107052	-0.500191945489	-0.166024526461	-0.849849324458	-2.89313411713	-0.947094798088	-4.84064483643
21	1	0.461412861943	0.748817418763	0.437283982006	0.498051395379	4.00552129745	2.3321583271	2.69651389122
22	1	0.404976285994	0.00574877815076	0.884561432213	0.466388276216	0.0758750811219	4.22197818756	2.24469089508
23	1	0.463641792536	-0.843049045803	0.0781115334347	0.532134282597	-4.52841663361	0.445392906666	2.88246011734
24	1	0.497113376856	0.638096338467	-0.019847091323	-0.769700692348	3.63545751572	-0.143300667405	-4.39774131775
25	1	0.499574042857	-0.636507080311	-0.142177202437	0.758053019136	-3.59021377563	-0.784222304821	4.38013076782
26	1	0.499978650361	0.505587778723	0.0884438209599	-0.858229974156	2.8723192215	0.519469201565	-4.917075634
27	1	0.49999403581	-0.429407750244	-0.0686558480299	0.900497284039	-2.46816062927	-0.396546840668	5.14250946045
28	1	0.499997701496	0.530272386251	0.096169750409	-0.842355373631	3.02025675774	0.526939034462	-4.82826805115
29	1	0.499995842576	-0.597936077976	0.169043375702	0.783515656376	-3.39636039734	0.940363526344	4.50438213348
0	2	0.499999210238	-0.402847179566	0.305805702237	0.862668547239	-2.31587314606	1.70807540417	4.94368934631
1	2	0.499999511987	0.323157513123	-0.390229083339	-0.862142960435	1.82967925072	-2.23441267014	-4.93592691422
2	2	0.499999538064	0.0734142258317	0.51689405699	0.852895588741	0.348947912455	2.92024922371	4.91091632843
3	2	0.499999813735	-0.0288460873465	-0.415536056986	-0.90911918283	-0.16682356596	-2.3624215126	-5.20302152634
4	2	0.499999472871	-0.00783448193511	0.27840146856	0.960432841586	-0.0260070171207	1.61270999908	5.48713350296
5	2	0.499999001622	-0.241663191537	-0.452916738165	-0.858175582353	-1.36138665676	-2.55407452583	-4.93484163284
6	2	0.499984178692	0.200442080737	0.488003518698	0.849514883924	1.19886994362	2.76826620102	4.86028862
7	2	0.499989006668	-0.442666931792	-0.373734955006	-0.815087830178	-2.50561213493	-2.15341615677	-4.66635799408
8	2	0.499963413924	0.454970702101	0.368277149975	0.810785792325	2.62809967995	2.07951211929	4.63274145126
9	2	0.49999178946	-0.617803708473	-0.214272524958	-0.756575087381	-3.52588605881	-1.24775803089	-4.3271818161
10	2	0.499990448356	0.807211090972	0.305000901447	0.505356017802	4.59334278107	1.74039745331	2.92847371101
11	2	0.499998830259	-0.737279593528	-0.380385752004	-0.558323813426	-4.23889875412	-2.17302513123	-3.16421318054
12	2	0.499997451901	0.771026055506	0.549301940553	0.32215865631	4.43862581253	3.09086370468	1.86325311661
13	2	0.499988719821	-0.887770246615	-0.33136045934	-0.31947493675	-5.05858469009	-1.91164720058	-1.85871744156
14	2	0.499971345067	0.791605511935	0.334500679708	0.511341381807	4.52432346344	1.90771973133	2.93168878555
15	2	0.499947227538	-0.629725440453	-0.25629633509	-0.733319888088	-3.61171388626	-1.44744718075	-4.19122409821
16	2	0.499968901277	0.610818680234	-0.037810620164	0.790867180303	3.50571775436	-0.172511130571	4.51392889023
17	2	0.499971233308	-0.642002313503	-0.0859629493569	-0.761868361855	-3.68734884262	-0.510019659996	-4.34166717529
18	2	0.49996650219	0.613300196287	0.359493346441	0.703297521039	3.51420783997	2.02636146545	4.02887248993
19	2	0.49971690774	-0.712451188989	-0.263112302149	-0.650526878588	-4.03441667557	-1.50194716454	-3.76309967041
20	2	0.494843985885	0.437985049657	0.034437781266	0.898322400644	2.48999762535	0.215988487005	5.11075782776
21	2	0.395072393119	0.729173232574	0.29503796114	-0.617461738397	3.42729997635	1.35987472534	-2.84514021873
22	2	0.342248536646	0.891687839898	0.192331835482	-0.40975756398	3.60011529922	0.84849023819	-1.68174290657
23	2	0.471750594676	0.816438613704	-0.0392702163963	-0.576095339469	4.43301343918	-0.191497474909	-3.16424322128
24	2	0.499259121716	-0.419270849751	-0.0532741837245	0.906296759289	-2.43256044388	-0.304849863052	5.1613535881
25	2	0.499934548512	0.330107861035	0.128849346743	-0.935107825829	1.9199398756	0.754075169563	-5.33366537094
26	2	0.499991260469	-0.315571882828	-0.293797696634	0.90227340658	-1.82001256943	-1.65816056728	5.16094684601
27	2	0.499998532236	0.362501646191	0.252728644462	-0.897062310421	2.074041605	1.44271802902	-5.12880277634
28	2	0.499999813735	-0.353326790941	-0.24992736016	0.901496807231	-2.04726910591	-1.39289939404	5.15473508835
29	2	0.49999986589	0.508439898739	0.0623527287917	-0.858837008158	2.90244555473	0.330710440874	-4.91827917099
0	3	0.499999720603	0.359005222874	-0.0780018370352	-0.930070407748	2.06492447853	-0.468287289143	-5.31385135651
1	3	0.499999336898	-0.246701380819	0.417159291896	0.874709411111	-1.41286897659	2.35589361191	5.01561498642
2	3	0.500000080094	0.143399917882	-0.337958579234	-0.930172275589	0.796975016594	-1.95794081688	-5.31317234039
3	3	0.500000264496	0.0813351446543	0.423491198053	0.902241541615	0.4429461658	2.42741775513	5.15917634964
4	3	0.499999430031	-0.164252374277	-0.341918692246	-0.925263619428	-0.941852509975	-1.94923233986	-5.29251289368
5	3	0.499984087422	0.382926807642	0.068493209913	0.921235985068	2.210085392	0.476777553558	5.26108503342
6	3	0.499972693622	-0.641776563185	-0.299369694317	-0.706045769813	-3.62254667282	-1.73565924168	-4.07704782486
7	3	0.499108970165	0.378433018659	0.523022099231	0.763699112284	2.2264277935	2.93721914291	4.36511850357
8	3	0.499665103853	-0.645640560235	-0.116820923765	-0.754652992276	-3.67285060883	-0.715500533581	-4.32992649078
9	3	0.499283846468	0.450169586071	0.187120933781	0.873116887889	2.61867189407	1.08637630939	4.95827579498
10	3	0.499977551401	-0.704193683272	-0.214112238185	-0.676954360278	-4.03598403931	-1.24185204506	-3.85839319229
11	3	0.49999230355	0.777850428495	0.314732508874	0.54395970324	4.44853162766	1.7952439785	3.11020565033
12	3	0.499985575676	-0.828314320276	-0.35073831213	-0.436895895185	-4.73486614227	-2.00024437904	-2.50650763512
13	3	0.499928966165	0.803616549843	0.391147224657	0.448558011255	4.60628223419	2.22459864616	2.55149149895
14	3	0.499282330275	-0.834449484814	-0.35809643924	-0.418880648273	-4.7550983429	-2.03379249573	-2.42185997963
15	3	0.498436935246	0.675658844113	0.195796204209	0.710738329337	3.89184141159	1.10751867294	4.03098392487
16	3	0.499366082251	-0.682510186166	-0.101302132261	-0.723821610467	-3.92624402046	-0.534469842911	-4.12352752686
17	3	0.49937787652	0.801703023987	0.0536549894863	0.59530950222	4.54944515228	0.334456801414	3.43767666817
18	3	0.499467380345	-0.54392326085	-0.27033809772	-0.794395870601	-3.12073850632	-1.57755482197	-4.52702522278
19	3	0.499296762049	0.531487338989	0.412371881437	0.739912589361	3.06597042084	2.30499219894	4.23529338837
20	3	0.495561227202	-0.369360646371	-0.102843967964	-0.92357773423	-2.15888977051	-0.617243468761	-5.24173212051
21	3	0.415091514587	0.883909246036	-0.0778483197459	0.461133477298	4.32945346832	-0.343726724386	2.22742795944
22	3	0.42854398489	0.936777927123	-0.0810917373879	-0.340398656554	4.7035112381	-0.411438643932	-1.7100263834
23	3	0.496631037444	-0.550020541482	-0.107797696814	0.828164875197	-3.13782763481	-0.634609341621	4.7255821228
24	3	0.499478992075	0.408372252082	0.0896238919669	-0.908405009739	2.33920693398	0.555365920067	-5.18461561203
25	3	0.499965637922	-0.400893346622	-0.291780573296	0.868417308488	-2.28221297264	-1.65877318382	4.97320842743
26	3	0.499994680285	0.255364946721	0.354497929289	-0.899510957196	1.47971975803	2.02607941628	-5.13730096817
27	3	0.499999478459	-0.340667491952	-0.394926661225	0.85321661504	-1.94551730156	-2.2234210968	4.89640760422
28	3	0.49999971129	0.378200927198	0.0255977351104	-0.925369555704	2.17221736908	0.214346647263	-5.2890753746
29	3	0.499999497086	-0.53336689818	-0.0702977651229	0.842957873292	-3.01693868637	-0.40019184351	4.84112405777
0	4	0.499999787658	-0.394347474013	0.00209546154203	0.918959019097	-2.24167537689	0.0166855733842	5.26260519028
1	4	0.499999944121	0.178012358121	-0.386093050653	-0.905120851927	1.05026686192	-2.16357088089	-5.19236803055
2	4	0.500000074506	-0.086984653685	0.350861881414	0.932378469396	-0.514859676361	2.03547430038	5.31849384308
3	4	0.499999247491	0.0861422255177	-0.659373864608	-0.746863858849	0.451033174992	-3.73776960373	-4.30948972702
4	4	0.499995131046	0.208311515148	0.411343392028	0.887357271053	1.21830201149	2.40803837776	5.05407810211
5	4	0.499983206391	-0.658215881207	-0.409305761507	-0.631839099236	-3.72669482231	-2.34731554985	-3.6578142643
6	4	0.499207049608	0.650310915614	0.363761082586	0.666913478518	3.71703243256	2.08807492256	3.79441595078
7	4	0.497210331261	-0.701081698583	-0.381399411895	-0.602510531458	-3.99888896942	-2.17764091492	-3.4591896534
8	4	0.449345044792	0.835093690387	0.0254894794715	0.549516892109	4.33228778839	0.160085365176	2.83687829971
9	4	0.496782936156	-0.478514452542	-0.420560348375	-0.770813149916	-2.78732252121	-2.37477970123	-4.38968276978
10	4	0.499602094293	0.828910909991	0.272219325331	0.488675088597	4.72013187408	1.55953216553	2.82177519798
11	4	0.499986350536	-0.823378829283	-0.239801855911	-0.514336828733	-4.71364116669	-1.37375497818	-2.9300494194
12	4	0.499987244606	0.850087600823	0.0358254794069	0.525421360388	4.87835836411	0.278793334961	2.97845888138
13	4	0.499221757054	-0.849341025282	-0.353273269644	-0.392196149557	-4.85161304474	-1.99154186249	-2.25702238083
14	4	0.495192840695	0.85034008646	0.299588282748	0.432629862816	4.84867334366	1.69585728645	2.45745396614
15	4	0.444818794727	-0.942756890226	0.253888797685	-0.216217308144	-4.83769750595	1.27089476585	-1.13872718811
16	4	0.494358643889	0.770389140966	-0.56500949436	0.295406233457	4.43136978149	-3.14945650101	1.74630212784
17	4	0.493420705199	-0.762544833733	-0.204628276674	-0.613720331203	-4.33557319641	-1.14717614651	-3.49699449539
18	4	0.463969454169	0.126874904145	0.770756182215	0.624369815314	0.7508071661	4.10527563095	3.39433979988
19	4	0.493722990155	-0.838780881447	-0.118733336602	-0.531365248863	-4.73078298569	-0.74643689394	-3.07012200356
20	4	0.466521635652	0.755362538676	0.330132853876	0.566073965094	4.06310081482	1.7770460844	3.0538187027
21	4	0.314005855471	0.616224451287	0.444067953959	0.650439142352	2.28540420532	1.62330365181	2.46414756775
22	4	0.447449679486	-0.0091162742131	-0.211796145955	0.977271347223	-0.0208038128912	-1.07307589054	5.09626960754
23	4	0.498859919608	0.18235632691	0.491479391549	-0.851583335745	1.08352279663	2.78961992264	-4.87173080444
24	4	0.499896712601	-0.290998467345	-0.532786998949	0.79464325691	-1.6878759861	-3.02314066887	4.55389451981
25	4	0.499983415008	0.434471794317	0.402417655083	-0.805787993718	2.46772384644	2.31763744354	-4.6086602211
26	4	0.499998517334	-0.240652396868	-0.442354982254	0.863949358213	-1.40136110783	-2.53412246704	4.93141841888
27	4	0.499999575317	0.294856613863	0.3525495844	-0.888126324236	1.67963051796	2.05739808083	-5.06583356857
28	4	0.499999765307	-0.344204384163	-0.429168048569	0.835067738576	-1.96840405464	-2.41361665726	4.79608440399
29	4	0.49999910593	0.355146300021	0.226800871796	-0.906880626176	2.03176188469	1.31026124954	-5.18589496613
0	5	0.499999139458	0.418202845323	0.130765058134	-0.898892028964	2.3669128418	0.767560064793	-5.15236282349
1	5	0.499998290092	-0.429429352046	0.00828868032914	0.903062417211	-2.42061257362	0.0915998369455	5.18544864655
2	5	0.499994847924	0.209750170055	-0.452103248779	-0.866953008303	1.17853915691	-2.56418848038	-4.98235082626
3	5	0.499997317791	0.103796715174	0.761054320881	0.640330041922	0.578555285931	4.33891296387	3.68611192703
4	5	0.499995872378	-0.377318367692	-0.84556249364	-0.377696860923	-2.15077495575	-4.81375598907	-2.23162460327
5	5	0.499927982688	0.553909278919	0.670831261064	0.493122631713	3.1918194294	3.84597802162	2.79304599762
6	5	0.499345615506	-0.713291977052	-0.499208353736	-0.49194062145	-4.09730052948	-2.87046670914	-2.7865087986
7	5	0.438881143928	0.933969633319	0.139155362869	0.329145118485	4.72939491272	0.703630149364	1.6687040329
8	5	0.251797787845	0.979404690545	0.0315701710429	0.199423610536	2.93236064911	0.151363044977	0.642354130745
9	5	0.452163085341	0.805926550871	0.530421043538	0.262937085961	4.23219823837	2.70690321922	1.38426542282
10	5	0.499135360122	-0.910343563703	-0.217968756193	-0.351801389066	-5.19909334183	-1.27491879463	-1.99690890312
11	5	0.499965190887	0.879087643302	0.351333350176	0.32213319054	5.04475688934	1.97400140762	1.83454084396
12	5	0.499956324697	-0.932802827228	-0.29768060848	-0.203138230893	-5.32457828522	-1.69174528122	-1.22351503372
13	5	0.499355211854	0.868059369048	0.235534579077	0.437031341973	4.97699022293	1.33527135849	2.47584557533
14	5	0.447388917208	-0.854978421972	0.236235351735	-0.461741005926	-4.43236207962	1.17848420143	-2.3590388298
15	5	0.252733781934	-0.961574403425	0.0961240148125	-0.257166950547	-2.9048743248	0.308272778988	-0.767436981201
16	5	0.432999864221	-0.98982701956	0.142227694407	0.00370867799535	-4.96551418304	0.69622027874	-0.0148212909698
17	5	0.433871928602	0.0657620214616	0.616053209812	0.784954647871	0.374162077904	3.13071870804	3.96961164474
18	5	0.328662402928	0.254515604713	0.773273554536	0.580749357996	1.03452444077	3.02505779266	2.2726392746
19	5	0.437940649688	0.178439459404	0.494995480543	0.850375701422	0.946318566799	2.53535342216	4.3313627243
20	5	0.490611605346	-0.479586218024	-0.614672769866	-0.626238329605	-2.7287940979	-3.47688579559	-3.57920217514
21	5	0.394917547703	0.612675663438	0.733922898178	0.293233202352	2.84961795807	3.36694550514	1.3684194088
22	5	0.466890707612	0.547760316652	0.762873675873	-0.34348564768	2.96264123917	4.14748382568	-1.82619071007
23	5	0.499667681754	-0.454171411402	-0.635140830625	0.624759517205	-2.58408689499	-3.65539956093	3.56012201309
24	5	0.499936111271	0.412203416527	0.682122121712	-0.6039848959	2.36157941818	3.88341617584	-3.46832799911
25	5	0.499995991588	-0.518889164035	-0.559714189126	0.646122327379	-2.94321203232	-3.21680307388	3.70072603226
26	5	0.499999366701	0.32863350984	0.672240678142	-0.663394669003	1.89183592796	3.83045268059	-3.80453777313
27	5	0.499999053776	-0.0811417156751	-0.756593077636	0.648831978906	-0.524483561516	-4.27885627747	3.76721763611
28	5	0.499999400228	0.331136528012	0.389437685943	-0.859468957312	1.86076664925	2.27694773674	-4.90652132034
29	5	0.499999657273	-0.0666985061163	-0.605442549183	0.793089294418	-0.467249840498	-3.40403580666	4.58299255371
0	6	0.499991755933	-0.294795525481	-0.236018877511	0.925953933851	-1.73036909103	-1.36203455925	5.28226900101
1	6	0.499936988577	0.26942988376	-0.0263498370785	-0.962659453713	1.54584717751	-0.117451995611	-5.50574016571
2	6	0.49985653162	-0.0202949779116	0.135737202542	0.990536988566	-0.145092651248	0.838035106659	5.66029500961
3	6	0.49981726706	-0.0564155006523	-0.721163279543	-0.690464202928	-0.325603753328	-4.12152767181	-3.95885229111
4	6	0.499989673495	0.362436445996	0.83055597427	0.422867114136	2.08042955399	4.77946186066	2.3764102459
5	6	0.499960586429	-0.595437915588	-0.776316091103	0.206850224496	-3.42907834053	-4.45459032059	1.11804652214
6	6	0.499331593513	0.681454720716	0.707494605093	-0.187272121199	3.91971588135	4.02822113037	-1.07197713852
7	6	0.488994821906	-0.754567047053	-0.497403525654	0.428040073088	-4.2605009079	-2.81340026855	2.3868830204
8	6	0.436477765441	0.972852398364	-0.169272704215	0.157813062211	4.91422557831	-0.800968408585	0.78927397728
9	6	0.49799375236	-0.904268297849	-0.412066379176	-0.111804045805	-5.19269752502	-2.33388018608	-0.626315355301
10	6	0.499323382974	0.956581253145	0.28064509373	0.0786806043258	5.46756744385	1.58810412884	0.452011346817
11	6	0.499979048967	-0.998303994383	-0.0539587944823	-0.0218536792609	-5.70837879181	-0.369629919529	-0.184463262558
12	6	0.499979242682	0.803548840917	0.369925301499	0.466330924958	4.66781711578	2.07245540619	2.59296250343
13	6	0.499299794436	-0.932850916757	-0.209282657436	-0.293240407179	-5.31973266602	-1.19321107864	-1.69478750229
14	6	0.497471228242	0.938730581325	0.195380364031	0.283921483929	5.37683296204	1.0857436657	1.6177380085
15	6	0.450310006738	-0.998684901045	0.0433094436596	0.0274364814727	-5.17993736267	0.231830090284	0.0946657657623
16	6	0.494553104043	0.917343344735	-0.33926182654	0.208284903254	5.2042427063	-1.98131251335	1.23753166199
17	6	0.467272020876	-0.135078819016	0.702139363775	-0.69910945244	-0.775993585587	3.81921744347	-3.80009388924
18	6	0.405114904046	0.570067502984	0.814928865283	-0.104470027133	2.72437524796	3.91334962845	-0.437894582748
19	6	0.389549516141	0.763093189052	0.231336423497	0.60346685409	3.55541467667	1.08744263649	2.78094625473
20	6	0.404572740197	0.949846093794	-0.148900386709	0.274992859804	4.50158166885	-0.717837333679	1.32688713074
21	6	0.464186429977	-0.141728242651	-0.0150665425986	0.98979093981	-0.735023915768	-0.0312757790089	5.36621856689
22	6	0.497902721167	-0.382781390922	-0.884474844808	-0.266800778981	-2.19353032112	-5.08213615417	-1.51169896126
23	6	0.499598771334	0.374698474471	0.82684969774	-0.419428933881	2.15331220627	4.73569488525	-2.37952184677
24	6	0.499992862344	-0.449266635789	-0.707892287915	0.545021099295	-2.55109786987	-4.06328868866	3.1111228466
25	6	0.499994106591	0.501689989208	0.683999507779	-0.529577027529	2.86549758911	3.90451097488	-3.03745770454
26	6	0.499998837709	-0.598523531038	-0.623572373588	0.502918559701	-3.3774368763	-3.57407236099	2.92484545708
27	6	0.499997168779	0.222859661461	0.581215926827	-0.782637603042	1.30810856819	3.34201955795	-4.45492315292
28	6	0.499998182058	-0.216238107754	-0.490594505913	0.8441315724	-1.27005314827	-2.83201861382	4.805311203
29	6	0.499995812774	0.426253030185	0.463791377315	-0.776663319969	2.4088344574	2.672113657	-4.44990968704
0	7	0.499919906259	0.676190823513	0.439853360414	-0.591011837047	3.82093977928	2.55737304688	-3.41829204559
1	7	0.499535985291	-0.338622080646	-0.350397438985	0.873244937719	-1.94973087311	-1.9784488678	5.00515508652
2	7	0.493182374164	0.0717380347493	-0.221108778031	-0.972607095722	0.440410494804	-1.2331161499	-5.53540372849
3	7	0.498157054186	-0.210482896989	0.782474357603	0.586029717479	-1.13507533073	4.51163482666	3.35509181023
4	7	0.499785587192	-0.31616524893	-0.943600443327	0.0982737946851	-1.82397699356	-5.41443252563	0.536640167236
5	7	0.499981150031	0.715211063713	0.550479616509	-0.430633633324	4.06056547165	3.20292568207	-2.45698833466
6	7	0.499875277281	-0.702632582593	-0.433083399432	0.564576144567	-4.02109909058	-2.51865196228	3.19280767441
7	7	0.498959556222	0.729623492271	0.557279042548	-0.396345339651	4.17557811737	3.14808988571	-2.29157042503
8	7	0.498848333955	-0.922889475941	-0.213284874776	0.320600339034	-5.27375984192	-1.24508082867	1.82341837883
9	7	0.499280616641	0.948760764798	0.297063466507	-0.107732576539	5.41589927673	1.69722414017	-0.638219356537
10	7	0.499968782067	-0.974599142627	-0.151651488584	0.16479786771	-5.5758600235	-0.894593834877	0.905709505081
11	7	0.499993652105	0.977435868246	0.145096426134	0.153512704976	5.60106182098	0.810698568821	0.821074485779
12	7	0.499991849065	-0.995216914135	-0.055913919166	0.0801057267777	-5.70125865936	-0.348310470581	0.385426044464
13	7	0.499972552061	0.939804693749	0.0152246609878	0.341372739547	5.39396286011	0.0993829965591	1.90241098404
14	7	0.499483436346	-0.974010487889	0.0924573594901	-0.206773320715	-5.5636806488	0.500567555428	-1.19384670258
15	7	0.499114915729	0.945009312014	-0.0930885272868	0.313515432307	5.39977550507	-0.578689515591	1.78196334839
16	7	0.497221454978	-0.657801480819	0.606106855816	-0.447137217379	-3.83517622948	3.4083366394	-2.53628635406
17	7	0.424597043544	0.208541267905	-0.601144167904	0.771450730102	1.06802225113	-2.99427771568	3.77959537506
18	7	0.379563204944	0.570867172761	-0.52757692037	0.629105129654	2.59104776382	-2.3764359951	2.81631040573
19	7	0.3789954409	0.774792816167	-0.0598195527522	0.62937883117	3.49779653549	-0.302397668362	2.83902859688
20	7	0.371485978365	0.684199097079	-0.721730019235	0.104772968322	3.03758716583	-3.13188958168	0.497866272926
21	7	0.474981509149	0.0795716513665	-0.664705495544	-0.74285594599	0.414275765419	-3.70392417908	-4.04032993317
22	7	0.498809501529	0.238526301586	0.890968374346	0.386368424391	1.35634231567	5.11902999878	2.15653610229
23	7	0.499902740121	-0.260725954432	-0.890488303284	0.372897517288	-1.48611581326	-5.12540388107	2.07992434502
24	7	0.499975353479	0.196807695826	0.840225524276	-0.505260130248	1.15814614296	4.78994989395	-2.90141582489
25	7	0.49999935925	-0.428558982856	-0.729028101121	0.533718302094	-2.45219755173	-4.15526914597	3.06995201111
26	7	0.49998266995	0.534460004903	0.524258921669	-0.662951797802	3.04118442535	3.03846120834	-3.76984882355
27	7	0.499957717955	-0.440239752303	-0.611703346146	0.65727313714	-2.49215483665	-3.53328418732	3.7474822998
28	7	0.499950110912	0.355652517591	0.80010023789	-0.483064070346	2.03793859482	4.55525350571	-2.798381567
29	7	0.499968990684	-0.528196473687	-0.714951184696	0.45809746636	-3.01286387444	-4.07205915451	2.65806984901
0	8	0.499609351158	-0.441898393533	-0.849113187087	0.289365867558	-2.55828666687	-4.82566356659	1.70224905014
1	8	0.496272437274	0.380778183348	0.63154460383	-0.675395727304	2.18393969536	3.6240541935	-3.8398475647
2	8	0.401509508491	-0.392659593125	-0.917304117355	0.0661180777862	-1.86292612553	-4.31551647186	0.32158446312
3	8	0.438111618161	-0.404529974042	-0.914503597778	0.00621850089772	-2.045358181	-4.68504142761	0.0184376239777
4	8	0.499328538775	0.278951754323	0.838456761053	-0.468162555749	1.60959863663	4.79867982864	-2.6999540329
5	8	0.499841198325	-0.491954116398	-0.597082672526	0.633619309624	-2.80763363838	-3.41711759567	3.6310710907
6	8	0.499979421496	0.648763330899	0.475977857356	-0.593760237628	3.68680953979	2.71490693092	-3.43238806725
7	8	0.499935224652	-0.621436872166	-0.451557809154	0.640243515317	-3.57012939453	-2.57107186317	3.65362644196
8	8	0.499926418066	0.772563997153	0.328818449485	-0.543160471299	4.42127323151	1.88932979107	-3.09527397156
