26	1	0.499986618757	-0.179230645862	0.424045899837	-0.887728252572	-1.02311611176	2.42803955078	-5.07366609573
27	1	0.499998725951	0.236778814339	-0.392772633023	0.888631223753	1.34649157524	-2.2589969635	5.07613563538
28	1	0.499999079853	-0.261135718626	0.429220573271	-0.864625835803	-1.49322891235	2.45348215103	-4.9428935051
29	1	0.49999788776	0.248906285562	-0.447580306021	0.858904843781	1.44620633125	-2.55923771858	4.90406560898
0	2	0.499999750406	0.258666315256	-0.430724061422	0.864620448673	1.51229000092	-2.45895576477	4.93555212021
1	2	0.499999631196	-0.409955266063	0.424170664527	-0.807475031925	-2.33770728111	2.42841100693	-4.61781835556
2	2	0.49999973923	0.461391196679	-0.456341089835	0.760835707204	2.6287727356	-2.59290075302	4.36510658264
3	2	0.499999128282	-0.411158574916	0.47214927726	-0.779758735928	-2.35541844368	2.68393516541	-4.4647436142
4	2	0.499999660999	0.452282119475	-0.347701843357	0.821306466874	2.57032203674	-1.99425768852	4.70186233521
5	2	0.500000018626	-0.342323331139	0.260751822354	-0.902675591836	-1.96489298344	1.50146746635	-5.15465974808
6	2	0.499987531453	0.303418173543	-0.32052247809	0.897330904964	1.75006365776	-1.82879471779	5.12598991394
7	2	0.49998915568	-0.350911540403	0.363000843668	-0.863186815416	-2.0077726841	2.05424404144	-4.94347572327
8	2	0.499964632094	0.333482338029	-0.172483822366	0.926843493393	1.92210412025	-1.01606547832	5.28793144226
9	2	0.499991424382	-0.42506381542	0.192693871296	-0.884414961874	-2.40337991714	1.10925519466	-5.06777954102
10	2	0.499986473471	0.25587230291	-0.2611559911	0.930766841328	1.49344086647	-1.46954679489	5.31999826431
11	2	0.499999638647	-0.281443059507	0.135494024873	-0.949963774825	-1.6316318512	0.807520031929	-5.42063379288
12	2	0.499999150634	0.38608193606	-0.240584512092	0.89053906775	2.19365286827	-1.36363387108	5.100274086
13	2	0.499987281859	-0.411313670361	0.244474358894	-0.878096436855	-2.33374977112	1.40124583244	-5.02763271332
14	2	0.49999185279	0.430210048704	-0.319033378419	0.844474403075	2.45387887955	-1.81971979141	4.83210229874
15	2	0.499963097274	-0.414689314866	0.270548013289	-0.868813296768	-2.36443519592	1.56425821781	-4.96455383301
16	2	0.499985668808	0.346255085094	-0.368466139484	0.862751482236	1.99605703354	-2.08748888969	4.93419837952
17	2	0.499982066453	-0.453750463236	0.321833508831	-0.830983579686	-2.58772420883	1.84194111824	-4.75328826904
18	2	0.499945260584	0.452291671899	-0.283761041645	0.845524638775	2.58468818665	-1.64454913139	4.82652378082
19	2	0.499625273049	-0.462286253824	0.381635176462	-0.800403655422	-2.64277362823	2.17956209183	-4.57616233826
20	2	0.456640578806	0.560149477858	-0.506309400983	0.655654903841	2.92842149734	-2.64847517014	3.47230505943
21	2	0.278243729845	0.447144812032	-0.375870581278	0.811654374227	1.48248028755	-1.27908658981	2.69388914108
22	2	0.418894071132	0.417171026899	-0.456832345115	0.785666941377	2.02252483368	-2.2277276516	3.83317995071
23	2	0.497923113406	-0.245636286274	0.603276295657	-0.758762496414	-1.39683556557	3.44012069702	-4.35377216339
24	2	0.499006327242	0.173634113955	-0.464580445407	0.868341064453	0.986604988575	-2.68314361572	4.93899297714
25	2	0.4999749735	-0.121836905329	0.529784047032	-0.839335827908	-0.710062921047	3.01820755005	-4.80320072174
26	2	0.499991420656	0.210324903019	-0.507025115386	0.835876167586	1.1884355545	-2.88892936707	4.78809642792
27	2	0.499999575317	-0.164319902415	0.450182917889	-0.877686908933	-0.953816175461	2.57149028778	-5.01612567902
28	2	0.50000019744	0.227547360575	-0.396176348828	0.889531617945	1.3134251833	-2.27248430252	5.07929611206
29	2	0.499999757856	-0.388770792048	0.322170252175	-0.863170666708	-2.19155621529	1.87107360363	-4.93885707855
0	3	0.500000145286	-0.371776884734	0.396621330512	-0.839329177475	-2.11621022224	2.26564407349	-4.80339670181
1	3	0.499999213964	0.417164815824	-0.365310935971	0.832178728699	2.37886404991	-2.08835220337	4.76049041748
2	3	0.499999966472	-0.424830623532	0.317638409972	-0.84771739502	-2.42292737961	1.83491885662	-4.8430390358
3	3	0.499999571592	0.353793648016	-0.47603385058	0.805122243964	2.03506588936	-2.70311522484	4.60854005814
4	3	0.499999076128	-0.361606202766	0.44125313174	-0.821301788535	-2.07000398636	2.50760126114	-4.70273923874
5	3	0.499987065792	0.316437573107	-0.281719591168	0.905815287064	1.82166600227	-1.62686014175	5.16947841644
6	3	0.49997799471	-0.418935881095	0.250735971093	-0.872710834315	-2.37366700172	1.44624781609	-4.99638843536
7	3	0.499247744679	0.4062380254	-0.284873158764	0.868226900145	2.30894994736	-1.62985146046	4.9593167305
8	3	0.499643735588	-0.397387145292	0.31058383632	-0.863493565334	-2.2650077343	1.75581943989	-4.94780826569
9	3	0.499234553427	0.317621819266	-0.257385621814	0.912616579736	1.83011698723	-1.46173763275	5.20557069778
10	3	0.499977605417	-0.333614540566	0.167410721033	-0.927725707742	-1.90692830086	0.985443949699	-5.29945611954
11	3	0.499986857176	0.422418095736	-0.340621645475	0.839964193896	2.39056444168	-1.9189915657	4.82760381699
12	3	0.499986981973	-0.284054233933	0.191905900528	-0.939406896679	-1.63955426216	1.12707650661	-5.36052656174
13	3	0.499972399324	0.241951205721	-0.255020606345	0.936175253032	1.41249012947	-1.46524381638	5.34348630905
14	3	0.499238371849	-0.385587603107	0.354102758002	-0.852017275121	-2.18610811234	2.00970101357	-4.87570667267
15	3	0.499707818031	0.315533893898	-0.246204494484	0.91641786795	1.81816005707	-1.4227013588	5.23166704178
16	3	0.499226499349	-0.32753859538	0.251687042757	-0.910698688395	-1.88019776344	1.44533884525	-5.19245529175
17	3	0.499645404518	0.475027988588	-0.246218469841	0.844822392676	2.68635225296	-1.43022286892	4.83698558807
18	3	0.49979962036	-0.388617429174	0.346526505427	-0.853753989612	-2.22587966919	1.96960020065	-4.88301801682
19	3	0.498878445476	0.417379379989	-0.350913798047	0.838244570218	2.39241743088	-2.00267505646	4.7754149437
20	3	0.498448610306	-0.546828034409	0.380442176116	-0.745816902072	-3.10910511017	2.1820962429	-4.27850341797
21	3	0.456071462482	0.371032719055	-0.480910086422	0.7943929822	1.95513820648	-2.51473617554	4.17520618439
22	3	0.497830461711	-0.227770106334	0.469417079994	-0.853093420248	-1.3121471405	2.69472789764	-4.87454319
23	3	0.498787276447	0.175500452724	-0.566848139619	0.804911658323	1.01379930973	-3.21939373016	4.59810781479
24	3	0.499962769449	-0.16450333137	0.579358069729	-0.798299994368	-0.948834061623	3.29779529572	-4.57282876968
25	3	0.499979268759	0.203182683182	-0.488109740273	0.848802496877	1.15308403969	-2.80594229698	4.84569597244
26	3	0.499999932945	-0.149161835184	0.474727232643	-0.867401176799	-0.866077423096	2.71397542953	-4.95641136169
27	3	0.499998856336	0.196386320259	-0.461996205682	0.864865260691	1.12829732895	-2.64339017868	4.94185781479
28	3	0.499999783933	-0.285799764535	0.479762432702	-0.829545961812	-1.6278963089	2.72485017776	-4.75527381897
29	3	0.500000193715	0.302744632317	-0.425965292341	0.852583871137	1.73799180984	-2.42660188675	4.87598085403
0	4	0.499999914318	0.352129794857	-0.339201732641	0.87232264223	2.017182827	-1.94181537628	4.9844045639
1	4	0.500000484288	-0.379342854143	0.313393065507	-0.870565210368	-2.16870307922	1.79049611092	-4.97731971741
2	4	0.499999534339	0.359530171462	-0.242699141118	0.901018969117	2.06330871582	-1.40870630741	5.14261627197
3	4	0.49999980256	-0.392837844747	0.396411782608	-0.82978077005	-2.24454212189	2.26167726517	-4.74707460403
4	4	0.49999769032	0.350475233472	-0.4204669817	0.836883879653	2.00537228584	-2.40313124657	4.78362226486
5	4	0.499991875142	-0.323041769118	0.408125582857	-0.853860365647	-1.84641671181	2.3147687912	-4.89083480835
6	4	0.499236177653	0.311634439786	-0.288917508666	0.90521304074	1.78464603424	-1.65942001343	5.16199302673
7	4	0.498361468315	-0.321037591564	0.279022791958	-0.905031019563	-1.84444391727	1.59832978249	-5.18055963516
8	4	0.445526797324	0.426532296314	-0.157102250174	0.890723909633	2.17187404633	-0.82591342926	4.56693315506
9	4	0.498328864574	-0.387196488822	0.230858689447	-0.892627102742	-2.20584917068	1.32400548458	-5.11548709869
10	4	0.49922930263	0.303605953374	-0.244889371748	0.920789129324	1.74977183342	-1.40620303154	5.24855089188
11	4	0.499988112599	-0.378032601137	0.381247672962	-0.843647772675	-2.1491522789	2.17241168022	-4.83216238022
12	4	0.499988880008	0.301071931571	-0.384352161971	0.872713645824	1.72457122803	-2.17661809921	4.99777555466
13	4	0.499247252941	-0.317012338265	0.311751568484	-0.895719898705	-1.80461668968	1.78425955772	-5.11305952072
14	4	0.498376462609	0.298144887479	-0.409979739224	0.861989698022	1.71613001823	-2.33718967438	4.93854045868
15	4	0.445790406317	-0.337763551737	0.326476780263	-0.882795953246	-1.73163223267	1.68280470371	-4.52299642563
16	4	0.497875921428	0.329745475505	-0.25925727656	0.907773972933	1.88550686836	-1.49866342545	5.18970680237
17	4	0.498315706849	-0.272557352391	0.408040122446	-0.871329873315	-1.57710170746	2.30119085312	-4.98114681244
18	4	0.472939804196	0.244636645986	-0.306405021222	0.919928733332	1.35352814198	-1.67707121372	5.00964641571
19	4	0.498277261853	-0.440257611353	0.310570756252	-0.842448242331	-2.50762033463	1.78648638725	-4.82082128525
20	4	0.497677117586	0.440888378112	-0.413742387198	0.79651407714	2.50316524506	-2.33976435661	4.54436922073
21	4	0.498112723231	-0.321695646808	0.368648920823	-0.872129511025	-1.85172557831	2.12403726578	-4.98289012909
22	4	0.471545249224	0.296984948818	-0.519290796377	0.801334517523	1.6083791256	-2.80301976204	4.37137365341
23	4	0.49904121086	-0.256682801172	0.388563847158	-0.884947499157	-1.465020895	2.24754786491	-5.0508441925
24	4	0.499655887485	0.224637816311	-0.563977290563	0.794649273083	1.28414106369	-3.21338653564	4.54607105255
25	4	0.499994859099	-0.231745396443	0.611170064943	-0.756812541482	-1.32908320427	3.46316671371	-4.3520617485
26	4	0.500000286847	0.186935667649	-0.426105844086	0.885149064167	1.07798945904	-2.45413565636	5.05030441284
27	4	0.499999523163	-0.260375440023	0.490837645055	-0.831434324784	-1.48567473888	2.78205823898	-4.76912117004
28	4	0.500000249594	0.312962478965	-0.348822481385	0.883389700665	1.78020179272	-2.01562833786	5.04531097412
29	4	0.500000007451	-0.282379327627	0.370566988275	-0.88484011128	-1.62638139725	2.11500763893	-5.05615901947
0	5	0.499999076128	-0.436968974369	0.313997949205	-0.842889911752	-2.47970151901	1.7959882021	-4.82803821564
1	5	0.499997355044	0.382184487484	-0.279979621586	0.880651139228	2.1883494854	-1.59825372696	5.03376865387
2	5	0.499999389052	-0.343888563724	0.23761759164	-0.908448422247	-1.97511529922	1.37108290195	-5.18728971481
3	5	0.499997768551	0.482246202301	-0.370356244775	0.793898515128	2.72418403625	-2.11177229881	4.56291294098
4	5	0.499999389052	-0.349172123031	0.450992288398	-0.821391979693	-2.00053882599	2.55362415314	-4.70850801468
5	5	0.499961949885	0.287972445377	-0.338361037111	0.895870347354	1.65058493614	-1.94756674767	5.11476993561
6	5	0.49971107766	-0.267197984849	0.370791562771	-0.889448623514	-1.5469019413	2.11075305939	-5.08465909958
7	5	0.445714317262	0.282484838733	-0.371075947306	0.884593102628	1.4514092207	-1.88756155968	4.53917074203
8	5	0.232094092295	0.295820739673	-0.249215976836	0.922161312824	0.838549733162	-0.700069665909	2.55106019974
9	5	0.44560142234	0.388146341416	-0.227695083759	0.893027080484	1.981949687	-1.17069101334	4.57825994492
10	5	0.499689742923	-0.373159575454	0.296868052253	-0.878988788779	-2.1167037487	1.70591115952	-5.03114271164
11	5	0.499960880727	0.294677098049	-0.469349260057	0.832392143145	1.69217956066	-2.65129327774	4.77459621429
12	5	0.499963883311	-0.258505271197	0.314557173207	-0.913361270006	-1.49322855473	1.81500184536	-5.21149682999
13	5	0.499461382627	0.334637901667	-0.270406723837	0.902716831831	1.90620732307	-1.57394635677	5.15435266495
14	5	0.445498485118	-0.276703951292	0.527357224464	-0.80332389554	-1.43227267265	2.67334866524	-4.13063907623
15	5	0.233015244827	-0.347698887068	0.400733331521	-0.847654576429	-0.97814822197	1.10436820984	-2.36299014091
16	5	0.444884423167	-0.440461834925	0.406584628366	-0.800426331371	-2.24516129494	2.0686647892	-4.11007356644
17	5	0.472330704331	0.363899906118	-0.316072110024	0.876170805033	1.98232793808	-1.72957599163	4.77402210236
18	5	0.329692535102	0.366028968666	-0.269952365322	0.890588858315	1.44956791401	-1.08489966393	3.50853538513
19	5	0.428317124024	0.310738160226	-0.320004639622	0.895007724212	1.54940736294	-1.59426093102	4.46173906326
20	5	0.496501840651	-0.349889687646	0.357892261697	-0.865731098838	-1.99531066418	2.04855060577	-4.95040798187
21	5	0.417502354831	0.260295749553	-0.302282455525	0.916990425166	1.26415264606	-1.47817158699	4.4491353035
22	5	0.319774744101	0.222155719286	-0.311837818456	0.92379868552	0.856689691544	-1.1918861866	3.53568077087
23	5	0.471359817311	0.318990810552	-0.270278564703	0.908402091722	1.71933746338	-1.49669075012	4.93490028381
24	5	0.499740254134	-0.243947493167	0.55443335522	-0.795671587526	-1.40045320988	3.1454410553	-4.56398963928
25	5	0.49998531118	0.370375157583	-0.443647403667	0.816087755002	2.08835220337	-2.54862117767	4.67328310013
26	5	0.500000476837	-0.223300791575	0.403902471015	-0.887129951242	-1.29184389114	2.3073425293	-5.0689125061
27	5	0.499999728054	0.292040648131	-0.324236571789	0.899768250914	1.66391122341	-1.87396621704	5.13877820969
28	5	0.49999981001	-0.275496133098	0.386602962023	-0.880136370344	-1.58862876892	2.19776105881	-5.0328168869
29	5	0.499999474734	0.33395762223	-0.298897434463	0.893942185058	1.91814923286	-1.72562122345	5.10226297379
0	6	0.499986670911	0.387453925166	-0.344050564394	0.855282798268	2.22549152374	-1.95728194714	4.88866424561
1	6	0.499989870936	-0.43183146981	0.205103129127	-0.878324705393	-2.44987201691	1.19739747047	-5.0256152153
2	6	0.499964103103	0.273841856314	-0.229664001461	0.933951328584	1.59537041187	-1.31910514832	5.32922887802
3	6	0.499990891665	-0.307738062052	0.293499569223	-0.905071979475	-1.77788901329	1.67921984196	-5.16818094254
4	6	0.499984864146	0.336219825984	-0.276586414217	0.90025339993	1.91968941689	-1.59994864464	5.14198350906
5	6	0.499988347292	-0.250651071565	0.342014915486	-0.905648849118	-1.46294283867	1.94615888596	-5.17349290848
6	6	0.499232664704	0.4686477346	-0.335951989034	0.81701013575	2.63290596008	-1.92150986195	4.68793201447
7	6	0.498369082808	-0.281354171674	0.341466699935	-0.896794470833	-1.62963759899	1.95342540741	-5.13080835342
8	6	0.445438444614	0.281643576046	-0.302999526223	0.910421980831	1.44824337959	-1.55140423775	4.66236877441
9	6	0.498369477689	-0.371076132031	0.254311952035	-0.893100182112	-2.1137213707	1.47515678406	-5.1144695282
10	6	0.499238338321	0.235684888266	-0.342081675151	0.909633311269	1.36983752251	-1.95154523849	5.18676185608
11	6	0.499989207834	-0.27241323669	0.380807519626	-0.883615675207	-1.56236720085	2.17427372932	-5.05122900009
12	6	0.499987382442	0.324794821987	-0.385660073808	0.863582440234	1.84966778755	-2.19356679916	4.94502162933
13	6	0.499289683998	-0.342935062729	0.421940517594	-0.839262618233	-1.95152497292	2.39156746864	-4.80261611938
14	6	0.498189389706	0.294284886388	-0.476120028877	0.828677333916	1.68711972237	-2.70495462418	4.75677108765
15	6	0.445585425943	-0.478672089033	0.262823781352	-0.837733066756	-2.43875312805	1.36496376991	-4.2970290184
16	6	0.496969696134	0.409318689468	-0.17348724444	0.895745715295	2.34304380417	-1.00518906116	5.11134719849
17	6	0.495716195554	-0.361076473742	0.242544331123	-0.900442128929	-2.06652784348	1.38878571987	-5.14104366302
18	6	0.395058233291	0.407933142625	-0.461760177574	0.78763448982	1.88807749748	-2.13762664795	3.68176364899
19	6	0.385349534452	0.136846727227	-0.454765749875	0.880034707263	0.642260015011	-2.09025359154	4.06644248962
20	6	0.399954842404	-0.00632789310659	-0.362506228392	0.931959866167	-0.00387552310713	-1.71689736843	4.39379644394
21	6	0.37099866569	0.316145188848	-0.365777766276	0.875362122362	1.39530324936	-1.62022995949	3.895591259
22	6	0.417615732178	0.242419001883	-0.226883192863	0.943269338165	1.18204557896	-1.11734843254	4.57691001892
23	6	0.497997310013	-0.101828419016	0.369540699659	-0.923618235191	-0.611737251282	2.12729930878	-5.2760848999
24	6	0.49950562045	0.152876631988	-0.505188660565	0.849360437405	0.896847128868	-2.87125968933	4.85632991791
25	6	0.499994363636	-0.327379654394	0.371774218154	-0.868680892276	-1.85562944412	2.13294219971	-4.96992874146
26	6	0.500000186265	0.272812373983	-0.364965410002	0.890153727231	1.55627381802	-2.0848107338	5.09063386917
27	6	0.499997928739	-0.307988261455	0.318933296921	-0.896339658233	-1.75926613808	1.83820438385	-5.11953735352
28	6	0.499999348074	0.366898467559	-0.360120416606	0.857728861614	2.08665657043	-2.06594705582	4.905813694
29	6	0.499997232109	-0.468249696376	0.370524291725	-0.802155827184	-2.65152835846	2.11599349976	-4.60232925415
0	7	0.499963320792	-0.387293770614	0.325810397171	-0.862468040184	-2.21618843079	1.86936628819	-4.92713212967
1	7	0.499231677502	0.358060366459	-0.3366456087	0.870897530203	2.06112909317	-1.90110015869	4.97224712372
2	7	0.49968572706	-0.445894394473	0.241977997333	-0.861756832166	-2.52685308456	1.39002013206	-4.93809318542
3	7	0.499240558594	0.406206587827	-0.298444831274	0.86367059154	2.3133649826	-1.70036673546	4.93347072601
4	7	0.499977491796	-0.369949863994	0.304889567676	-0.877598683712	-2.11531639099	1.74585223198	-5.01641988754
5	7	0.499973781407	0.357442563769	-0.239530354322	0.902695974825	2.04630279541	-1.39329624176	5.15330505371
6	7	0.499977085739	-0.382271096891	0.326681268505	-0.864377323447	-2.18370318413	1.86417889595	-4.94371843338
7	7	0.499235872179	0.351316568342	-0.334071417624	0.874627324485	2.00866651535	-1.90674233437	4.99111366272
8	7	0.499694764614	-0.329419043939	0.362587995477	-0.871787267071	-1.89086890221	2.06629347801	-4.98519611359
9	7	0.499236289412	0.361119170841	-0.423599231724	0.830756664333	2.05047464371	-2.39682745934	4.75799131393
10	7	0.499977782369	-0.286152363846	0.403888560354	-0.868902097754	-1.64102315903	2.2881424427	-4.97632360458
11	7	0.499986596406	0.296718837113	-0.298573553823	0.907089722497	1.69778633118	-1.71180129051	5.18365764618
12	7	0.499987682328	-0.303461578698	0.248958918843	-0.919744816231	-1.74161243439	1.43741881847	-5.25209903717
13	7	0.499976992607	0.332583874148	-0.29374201926	0.896160472671	1.88922894001	-1.68365192413	5.12687540054
14	7	0.499252581969	-0.217954099041	0.240152532069	-0.945950723903	-1.27421545982	1.39403903484	-5.38915491104
15	7	0.499262437224	0.469865093022	-0.197757610658	0.860301529573	2.66388654709	-1.14065468311	4.92496538162
16	7	0.497429203242	-0.511242770882	0.208628655616	-0.833729520454	-2.90360832214	1.19301557541	-4.77390289307
17	7	0.415844622999	0.377767745388	-0.425605491069	0.822284316108	1.83392095566	-2.04931163788	3.97966718674
18	7	0.377816764638	0.434955167064	-0.297756661596	0.849797018775	1.96014881134	-1.35328388214	3.84768652916
19	7	0.416918092407	0.0811308597325	-0.191638315241	0.978106609594	0.4137801826	-0.962739944458	4.80626916885
20	7	0.345106476918	0.158059064195	-0.386023023412	0.908847378618	0.646750152111	-1.58516192436	3.76052355766
21	7	0.439558956772	0.405518593242	-0.416871406355	0.813494253882	2.06538581848	-2.13150286674	4.17109298706
22	7	0.498203605413	-0.323422460332	0.378594167078	-0.867216448649	-1.84692502022	2.17201352119	-4.9582824707
23	7	0.499151591212	0.307132797418	-0.4702885718	0.827344005831	1.73832535744	-2.66804265976	4.73759937286
24	7	0.499977979809	-0.276954910394	0.490081891049	-0.826508147373	-1.57699656487	2.77978563309	-4.74150657654
25	7	0.499991899356	0.263683329294	-0.250410523256	0.931539409631	1.51521587372	-1.47290921211	5.31380844116
26	7	0.499987984076	-0.163520182822	0.326644323552	-0.930894535219	-0.972740411758	1.87732005119	-5.31282567978
27	7	0.499993287027	0.292349211621	-0.438166209921	0.850024888429	1.66200637817	-2.49094629288	4.87046766281
28	7	0.499962110072	-0.237464066752	0.464773776496	-0.852992469887	-1.38421213627	2.64279127121	-4.87692928314
29	7	0.499976858497	0.390135018228	-0.429085713071	0.814665648221	2.23091363907	-2.43575048447	4.66708850861
0	8	0.499208241701	0.425372691473	-0.316309083275	0.847942590738	2.43181037903	-1.79701137543	4.8414940834
1	8	0.498251982033	-0.430336972803	0.23810499929	-0.870698627053	-2.4562330246	1.37314403057	-4.98619747162
2	8	0.445462835953	0.350608707243	-0.167275122749	0.921462190062	1.80349481106	-0.866018235683	4.71679592133
3	8	0.498162508011	-0.420725670275	0.290421806197	-0.859444637459	-2.4021487236	1.66961681843	-4.92069530487
4	8	0.499218348414	0.380677966185	-0.439159685453	0.813770887127	2.1738474369	-2.47723150253	4.66140794754
5	8	0.499991044402	-0.456175873794	0.332739307223	-0.825341217677	-2.5808930397	1.90629994869	-4.73263597488
6	8	0.499984633178	0.327737253325	-0.33470736191	0.883492656827	1.89841854572	-1.90697085857	5.04420518875
7	8	0.49999088794	-0.454985152553	0.303779882346	-0.837082011537	-2.58087396622	1.74246203899	-4.79478883743
8	8	0.499962650239	0.414001334747	-0.26604544552	0.870530134887	2.35694169998	-1.53591442108	4.97682189941
9	8	0.49999178201	-0.273170272765	0.358319293042	-0.892740324121	-1.58574748039	2.0313873291	-5.10423326492
