19	2	0.499745178968	-0.239550787229	0.370171526936	-0.897545798823	-1.35927712917	2.12408590317	-5.1316280365
20	2	0.455205399543	0.0950125167451	-0.439403081312	0.893251114634	0.500397861004	-2.29825854301	4.68565225601
21	2	0.277962449938	-0.0779139899003	-0.384278018827	0.919923809032	-0.226046472788	-1.28691506386	3.05963516235
22	2	0.420131532475	-0.0605423415055	-0.433982025945	0.898884990442	-0.299597173929	-2.12007689476	4.39438819885
23	2	0.496789574623	-0.177467200415	0.398456922004	-0.89985414045	-0.99884557724	2.28560185432	-5.13859033585
24	2	0.499018635601	0.150283482703	-0.433761677031	0.888406259752	0.872060358524	-2.46575212479	5.07154989243
25	2	0.499947901815	-0.16011073334	0.411192528247	-0.897376876113	-0.94586455822	2.34120368958	-5.13085031509
26	2	0.499989792705	0.398883100327	-0.29316282071	0.868877340496	2.25316333771	-1.69095730782	4.97575187683
27	2	0.499999575317	-0.310846481232	0.35887986033	-0.880102102574	-1.77614343166	2.04682636261	-5.03373861313
28	2	0.499999128282	0.297116387545	-0.325467620529	0.897659556981	1.70134186745	-1.86551451683	5.12939071655
29	2	0.500000096858	-0.399355182826	0.237179502995	-0.88558529872	-2.26049017906	1.37804532051	-5.06770086288
0	3	0.500000227243	-0.278777050171	0.229983221552	-0.932411429629	-1.60681021214	1.33321464062	-5.32253646851
1	3	0.500000085682	0.408772460644	-0.270664301028	0.871576681405	2.32527375221	-1.55865764618	4.98555183411
2	3	0.500000637025	-0.383581528318	0.309709621081	-0.870025954638	-2.20410203934	1.77530217171	-4.96726703644
3	3	0.49999974668	0.451154451088	-0.383184273132	0.805995951657	2.58466863632	-2.18233704567	4.60911035538
4	3	0.499999888241	-0.527934965843	0.47499534742	-0.704034155258	-3.00415945053	2.68266868591	-4.06016492844
5	3	0.499988168478	0.483837968808	-0.306954532569	0.819560696272	2.77374267578	-1.77468013763	4.67367267609
6	3	0.4999717623	-0.463063751631	0.321207402624	-0.826073705201	-2.66450619698	1.83991479874	-4.71192216873
7	3	0.499260760844	0.530384919429	-0.374645399537	0.760481861616	3.01799058914	-2.12670230865	4.35406255722
8	3	0.499670032412	-0.49393836869	0.289793457814	-0.81978328828	-2.83988809586	1.6565912962	-4.67838954926
9	3	0.499242495745	0.522684330762	-0.315817626856	0.791871401771	2.99220132828	-1.7932267189	4.51819610596
10	3	0.499976024032	-0.522124586542	0.233716151021	-0.820221114627	-3.01099777222	1.34544062614	-4.67166519165
11	3	0.499987870455	0.673295623725	-0.202595371814	0.7110753254	3.83561825752	-1.16427612305	4.07655906677
12	3	0.499986991286	-0.698203352643	0.177276414778	-0.693603021275	-3.98164176941	1.01574397087	-3.97444224358
13	3	0.499977275729	0.630196224633	-0.137056017905	0.764243656444	3.6070356369	-0.794444918633	4.36421585083
14	3	0.499265693128	-0.625246391503	0.17804343637	-0.759847013996	-3.56397342682	1.02221536636	-4.34048986435
15	3	0.499676086009	0.554519450348	-0.184861051029	0.811378192336	3.17482709885	-1.08016657829	4.63261651993
16	3	0.499202184379	-0.387793139663	0.334608246676	-0.858867744235	-2.22906303406	1.89645719528	-4.90214252472
17	3	0.499626930803	0.232781179329	-0.345861473545	0.908951463868	1.36672055721	-1.9679980278	5.18799734116
18	3	0.499827023596	-0.250562640266	0.33306286991	-0.909003568745	-1.42480134964	1.90440630913	-5.19802045822
19	3	0.498873982579	0.156954314463	-0.41600088488	0.895716811805	0.900493919849	-2.3627808094	5.1133813858
20	3	0.498487763107	-0.0467157191073	0.403246532504	-0.913898175735	-0.277173012495	2.30956149101	-5.22718000412
21	3	0.456252686679	-0.00426020148282	-0.540253752369	0.841491374724	-0.0152466315776	-2.82517886162	4.42884206772
22	3	0.49805476144	-0.00835004649068	0.440079552635	-0.897919965295	-0.0725385844707	2.52995038033	-5.13529491425
23	3	0.49879186973	0.265235499264	-0.480357483502	0.836006470055	1.48180365562	-2.73311376572	4.78296947479
24	3	0.499940823764	-0.178201007464	0.458067447535	-0.870872329591	-1.02749335766	2.62222838402	-4.97496986389
25	3	0.499980073422	0.231845620417	-0.504910354816	0.831452429122	1.33388411999	-2.8710963726	4.76099872589
26	3	0.499999467283	-0.352670421284	0.36187951994	-0.862940778385	-2.00950193405	2.08772969246	-4.92954826355
27	3	0.499999348074	0.246617468025	-0.376105447182	0.893154251552	1.42801332474	-2.15761590004	5.09818744659
28	3	0.499999869615	-0.274640774853	0.407412891179	-0.87096910444	-1.57349252701	2.31395530701	-4.98527860641
29	3	0.499999638647	0.311973316007	-0.306737084547	0.899213551423	1.77892792225	-1.75673341751	5.14171075821
0	4	0.500000465661	0.216277404431	-0.334060225797	0.917402774071	1.25807785988	-1.92497313023	5.2352771759
1	4	0.499999973923	-0.375803464207	0.481010433693	-0.792086307777	-2.13713312149	2.71309781075	-4.55822277069
2	4	0.499999903142	0.38168376459	-0.348485176965	0.856081529578	2.19085931778	-1.99593150616	4.88887071609
3	4	0.499999567866	-0.492208756545	0.320492920978	-0.809329863272	-2.79045701027	1.84581363201	-4.63612413406
4	4	0.499997615814	0.333540151652	-0.373597201227	0.865549593305	1.95314574242	-2.1435918808	4.92895507812
5	4	0.499989129603	-0.520752524882	0.428921684881	-0.738134808872	-2.96410059929	2.43197345734	-4.2417807579
6	4	0.499266043305	0.543046622825	-0.3588068122	0.759182479354	3.08595728874	-2.05238866806	4.34197187424
7	4	0.497811198235	-0.47275599635	0.421014399557	-0.774111518634	-2.71944499016	2.39421534538	-4.42731237411
8	4	0.445571023971	0.613043368926	-0.186069163136	0.767825562446	3.1375784874	-0.969037055969	3.93559169769
9	4	0.498341396451	-0.605709912974	0.277554034077	-0.745707221028	-3.4723405838	1.58249795437	-4.26988506317
10	4	0.499246954918	0.702239423735	-0.169574580532	0.691450832229	3.98539733887	-0.992374897003	3.96606397629
11	4	0.499990165234	-0.608062249644	0.187154067157	-0.771513872659	-3.49585461617	1.07846856117	-4.39347076416
12	4	0.499987445772	0.716076762421	-0.2064537226	0.666791519701	4.07111644745	-1.17939639091	3.83786678314
13	4	0.499249666929	-0.62729038212	0.270177637285	-0.730418250601	-3.58219623566	1.52337503433	-4.17612552643
14	4	0.498182967305	0.631516723949	-0.300640161672	0.714704218934	3.61175060272	-1.71140694618	4.09868621826
15	4	0.445614300668	-0.623293364307	0.251494724559	-0.740442965751	-3.17914795876	1.30075478554	-3.80384588242
16	4	0.49745240435	0.417497034008	-0.309319791866	0.854410611448	2.38534450531	-1.77111649513	4.88383150101
17	4	0.498277056962	-0.358712331126	0.29667145056	-0.885048876572	-2.03771543503	1.6949133873	-5.05529117584
18	4	0.472912298515	0.200473716875	-0.299852783849	0.932683545936	1.10385215282	-1.63956809044	5.08168315887
19	4	0.49830180034	-0.169358249933	0.402052526978	-0.899817508571	-0.968532323837	2.2923719883	-5.15012025833
20	4	0.497701153159	0.116143961713	-0.372014554821	0.920932001376	0.660198509693	-2.12626791	5.23808860779
21	4	0.498070385307	-0.164799026798	0.54158928585	-0.82433144197	-0.930438101292	3.08740496635	-4.72995233536
22	4	0.470706567168	0.157129237196	-0.505477317568	0.848412095766	0.84797513485	-2.74100828171	4.60568094254
23	4	0.499044489115	-0.209576452157	0.489775552049	-0.846284597117	-1.19586491585	2.79927825928	-4.84006881714
24	4	0.499645546079	0.187378378369	-0.470077915663	0.862505708112	1.08799672127	-2.68986153603	4.92167282104
25	4	0.49999293685	-0.339437489605	0.535721025711	-0.773165682931	-1.9383494854	3.05478572845	-4.42767047882
26	4	0.499997869134	0.421089741249	-0.530327804385	0.735823246243	2.39021158218	-3.01795101166	4.22744369507
27	4	0.500000357628	-0.306921588547	0.483563176629	-0.81973519669	-1.76142311096	2.7585234642	-4.68822908401
28	4	0.499999571592	0.282369456004	-0.380384375826	0.880667483755	1.61554527283	-2.18543887138	5.02968549728
29	4	0.499999646097	-0.215496604556	0.384106330748	-0.89778813765	-1.24793839455	2.1890540123	-5.13174104691
0	5	0.499999627471	-0.295872163363	0.465324923613	-0.834225616012	-1.68797206879	2.63838267326	-4.7829785347
1	5	0.499997805804	0.274726013175	-0.359325204358	0.891858181102	1.59046733379	-2.06482577324	5.08879995346
2	5	0.499999441206	-0.413260833787	0.336124979016	-0.846306966614	-2.34568667412	1.92941904068	-4.84361076355
3	5	0.499997980893	0.411871020326	-0.370450413832	0.832543544512	2.36452794075	-2.11117076874	4.75740242004
4	5	0.499999381602	-0.46933438609	0.364568575217	-0.804248088588	-2.67301654816	2.07647204399	-4.60738801956
5	5	0.499962471426	0.484471581483	-0.341115978585	0.805560162799	2.77944493294	-1.94721531868	4.60057878494
6	5	0.49970260635	-0.491067749711	0.322396933282	-0.809266756147	-2.81975793839	1.83619987965	-4.62340354919
7	5	0.446086265147	0.549306372925	-0.230639160877	0.803161307667	2.82953572273	-1.1909173727	4.11155891418
8	5	0.23410385102	0.656632765939	-0.265055534744	0.706101249253	1.82501959801	-0.736060857773	1.99094581604
9	5	0.445527665317	0.643455321435	-0.247533907467	0.724356413632	3.29920959473	-1.27259421349	3.70904970169
10	5	0.499679766595	-0.660978959886	0.324648334715	-0.676542883604	-3.77471399307	1.84291505814	-3.87997221947
11	5	0.499962255359	0.643393924407	-0.283792835184	0.710989370339	3.66810560226	-1.61703693867	4.07612705231
12	5	0.49996297434	-0.542194437562	0.166355981282	-0.82362059188	-3.12410116196	0.963653206825	-4.69069194794
13	5	0.499683585018	0.527085050591	-0.134839221749	0.839046919857	3.02702045441	-0.790455400944	4.78678274155
14	5	0.445784833282	-0.481082718012	0.272046024744	-0.833396891554	-2.47321581841	1.40200531483	-4.26707792282
15	5	0.233194809407	-0.494819472571	0.426838213739	-0.756943081649	-1.39005410671	1.14876461029	-2.12686181068
16	5	0.444753635675	-0.562685176259	0.328878924583	-0.758435261168	-2.86770415306	1.6867954731	-3.88936233521
17	5	0.472107894719	0.384712350396	-0.211914517428	0.898381124443	2.10480690002	-1.17146682739	4.88746404648
18	5	0.329337472096	0.320674638697	-0.396798061179	0.860069226714	1.27133798599	-1.54455256462	3.39731383324
19	5	0.429003776982	0.24060674692	-0.249255226453	0.93807261202	1.20018827915	-1.25656747818	4.68061065674
20	5	0.496120151132	-0.0689481985291	0.26392488296	-0.962075777719	-0.419556409121	1.52271962166	-5.49235296249
21	5	0.416906353086	0.182779181251	-0.54913701549	0.815500036247	0.880086779594	-2.64922046661	3.96465110779
22	5	0.317613005638	0.1487580174	-0.609043298298	0.779061815942	0.57945984602	-2.31144380569	2.96333885193
23	5	0.471551354975	0.167334517596	-0.472684637323	0.865198470214	0.920979738235	-2.5741379261	4.69833898544
24	5	0.499824654311	-0.265026605375	0.443516923965	-0.856185515294	-1.53327655792	2.55184793472	-4.88221788406
25	5	0.499977909029	0.474504900866	-0.507350618499	0.719333336474	2.68832206726	-2.89959716797	4.12996959686
26	5	0.500000268221	-0.414833130521	0.50146468126	-0.759240836145	-2.36226081848	2.87312602997	-4.34145450592
27	5	0.499999530613	0.363044591024	-0.548861736555	0.752960436593	2.0746076107	-3.11280059814	4.32412433624
28	5	0.499999996275	-0.339035945566	0.412403502491	-0.845563704725	-1.93576550484	2.35617160797	-4.83643436432
29	5	0.500000100583	0.276848044739	-0.396784905497	0.875166783473	1.58789730072	-2.26931262016	5.00121641159
0	6	0.499987762421	0.34079118083	-0.425993026194	0.838087890798	1.93829989433	-2.42975902557	4.79831123352
1	6	0.499990638345	-0.314829949617	0.308439439329	-0.897634232352	-1.79271531105	1.79157781601	-5.12521743774
2	6	0.499963033944	0.301556453205	-0.375893400399	0.876223634164	1.74037528038	-2.13963413239	5.00743246078
3	6	0.499992117286	-0.447431101768	0.358899105667	-0.819143968495	-2.5398170948	2.04571127892	-4.69628000259
4	6	0.499985042959	0.454260093656	-0.247305504891	0.85585498454	2.60814261436	-1.43036139011	4.88256883621
5	6	0.49999114871	-0.608821068545	0.207161086203	-0.76578142499	-3.45338845253	1.19819736481	-4.39705371857
6	6	0.499251876026	0.553759363688	-0.217685762526	0.803718530284	3.16498875618	-1.24312257767	4.58504533768
7	6	0.498281024396	-0.612160832401	0.175484978804	-0.77101500471	-3.50702381134	1.00779676437	-4.41290092468
8	6	0.444577813148	0.749341283426	-0.257755868269	0.609958648865	3.81628131866	-1.31317615509	3.1430516243
9	6	0.49738997221	-0.450610388036	0.291791636893	-0.843687097705	-2.6044895649	1.6692006588	-4.80890274048
10	6	0.499299295247	0.570881552854	-0.367520223924	0.734181951302	3.25398516655	-2.08688116074	4.2015209198
11	6	0.499990157783	-0.570235644471	0.374652085508	-0.731072585041	-3.27060699463	2.11897993088	-4.18351316452
12	6	0.499988883734	0.625269868967	-0.208824646187	0.751950701912	3.56499290466	-1.20178508759	4.30520153046
13	6	0.499228704721	-0.600331827696	0.135572847234	-0.788176185728	-3.42281007767	0.803417265415	-4.49807739258
14	6	0.498302325606	0.518227413439	-0.291230051695	0.804130216414	2.97590494156	-1.66387867928	4.60022258759
15	6	0.445790082216	-0.434195488351	0.366093365103	-0.823073463261	-2.23447656631	1.87631177902	-4.21602535248
16	6	0.497158542275	0.412420253938	-0.412382478659	0.812311655362	2.37143588066	-2.33790159225	4.64369344711
17	6	0.496068775654	-0.461966075169	0.362988443863	-0.809213652267	-2.63468170166	2.0744137764	-4.62872505188
18	6	0.394302494824	0.518136521707	-0.263457118065	0.813710570052	2.39788460732	-1.2341991663	3.78603792191
19	6	0.385420937091	0.570021720071	-0.215915488246	0.792752004464	2.63072824478	-0.993348836899	3.65988683701
20	6	0.399648046121	0.489280642219	-0.0826660094973	0.868199737401	2.30319142342	-0.400010883808	4.09261131287
21	6	0.373382206075	0.150540349686	-0.309110769087	0.939035747749	0.691977858543	-1.39943790436	4.18621206284
22	6	0.418698381633	0.243575647937	-0.643564125767	0.725600523537	1.18176865578	-3.11543273926	3.55006361008
23	6	0.498246211559	-0.251401918303	0.46554117711	-0.84856849334	-1.44813239574	2.68115258217	-4.84506607056
24	6	0.499512284994	0.469615642989	-0.523125228956	0.711196978825	2.64687108994	-2.97983169556	4.09397220612
25	6	0.499994240701	-0.500032983942	0.501575788867	-0.705966531071	-2.83377861977	2.86749148369	-4.0545668602
26	6	0.499997079372	0.25483587892	-0.523038710949	0.813319852004	1.50133645535	-2.98553848267	4.64062309265
27	6	0.499997228384	-0.36674871894	0.39827097826	-0.840758945853	-2.08938884735	2.29274845123	-4.80294799805
28	6	0.499999798834	0.39124152591	-0.281254218649	0.876256887503	2.22157406807	-1.64408493042	5.00573015213
29	6	0.499998193234	-0.327996352013	0.346185354611	-0.878961940768	-1.8716032505	1.99034392834	-5.02203464508
0	7	0.499965704978	-0.281558308721	0.487125526375	-0.826700453819	-1.60357928276	2.77858924866	-4.73208856583
1	7	0.499263484031	0.206088652114	-0.487721494904	0.848324944157	1.19206023216	-2.76761341095	4.84944438934
2	7	0.499669771641	-0.289466261232	0.334556239839	-0.896817376055	-1.65801000595	1.92938685417	-5.12098073959
3	7	0.499238327146	0.314673449187	-0.337291758047	0.887251311822	1.81667947769	-1.92568767071	5.05752372742
4	7	0.499976519495	-0.466362653017	0.299170576254	-0.83246792261	-2.66264271736	1.69483709335	-4.76758337021
5	7	0.499974094331	0.489539530595	-0.209656572906	0.846401305187	2.81747341156	-1.19578361511	4.82884025574
6	7	0.499975334853	-0.561581228923	0.164475299157	-0.81090961228	-3.21433258057	0.950585365295	-4.63158082962
7	7	0.499232821167	0.656206013425	-0.144333265418	0.740649428838	3.73242807388	-0.832929074764	4.23813199997
8	7	0.499629229307	-0.689047567355	0.105089647652	-0.717056215285	-3.93078422546	0.625205516815	-4.10525798798
9	7	0.499290816486	0.591695947568	-0.228714641525	0.773036556951	3.36439609528	-1.3005977869	4.42637968063
10	7	0.49996496737	-0.494699377058	0.316736565908	-0.809290105065	-2.84780335426	1.7966105938	-4.6210103035
11	7	0.499988690019	0.592569311922	-0.290985348463	0.751125247578	3.38236522675	-1.65920341015	4.3002820015
12	7	0.499986335635	-0.614692638832	0.262340295277	-0.743861901995	-3.51555109024	1.49741458893	-4.25199890137
13	7	0.499973259866	0.633923597894	-0.3405183807	0.694397655842	3.61731958389	-1.9292678833	3.98558759689
14	7	0.499218150973	-0.570711128646	0.337028410045	-0.748799478139	-3.24860787392	1.93131375313	-4.2784280777
15	7	0.49925975129	0.460227273307	-0.322267204556	0.827245251284	2.6478934288	-1.84092199802	4.71659183502
16	7	0.497351143509	-0.507294897751	0.189806381316	-0.840610150027	-2.89478492737	1.11924469471	-4.7973856926
17	7	0.416705157608	0.486908464742	-0.412443275186	0.769942005424	2.36565423012	-1.98865127563	3.73389053345
18	7	0.378559611738	0.588455429954	-0.297818402912	0.75168105327	2.6639611721	-1.35745799541	3.40905237198
19	7	0.41512323916	0.829785748267	-0.0951220815839	0.549915813164	4.05262517929	-0.480438232422	2.71409869194
20	7	0.346341773868	0.68856232253	-0.0955041109878	0.718860829908	2.84154868126	-0.409421980381	2.98771190643
21	7	0.441019568592	0.514494765273	-0.373568107975	0.771843251711	2.63604903221	-1.92202699184	3.9647936821
22	7	0.498322367668	-0.428435159376	0.547640631099	-0.718702339902	-2.42735743523	3.12564396858	-4.13259363174
23	7	0.499177999794	0.222090024455	-0.591295370911	0.775271439805	1.28542971611	-3.35558652878	4.43562030792
24	7	0.499972779304	-0.272682217494	0.487954622204	-0.829183149209	-1.57517361641	2.8007838726	-4.72975301743
25	7	0.499990753829	0.416882649951	-0.420279357156	0.805961610821	2.37988376617	-2.42873215675	4.5964589119
26	7	0.499987527728	-0.395243143508	0.571671492543	-0.719009431179	-2.23977851868	3.24999976158	-4.13715362549
27	7	0.499991308898	0.322148849496	-0.448507208046	0.833703426345	1.84357142448	-2.57637643814	4.75927877426
28	7	0.499964311719	-0.287804575144	0.480309298113	-0.828535759441	-1.64398312569	2.73097324371	-4.74628162384
29	7	0.499978289008	0.24827375962	-0.421264661903	0.8722936575	1.43380248547	-2.41281747818	4.98051834106
0	8	0.499244172126	0.224872244637	-0.527182496935	0.819457801548	1.29900443554	-3.0011036396	4.67960596085
1	8	0.497890420258	-0.168547819902	0.531697384222	-0.829993689143	-0.976352453232	3.03497600555	-4.75079965591
2	8	0.445945966989	0.390801947817	-0.393012104812	0.832355286554	1.98439383507	-2.02136111259	4.27645111084
3	8	0.498285584152	-0.354663152814	0.370355132344	-0.858516816366	-2.03871297836	2.1066737175	-4.91955804825
4	8	0.499210894108	0.514030031824	-0.143156967315	0.845741809947	2.9300403595	-0.84969830513	4.82601070404
5	8	0.499987579882	-0.601310093294	0.108631130282	-0.791596771871	-3.42570352554	0.643794894218	-4.53204917908
6	8	0.499985620379	0.590500520224	-0.241682428383	0.769999181445	3.36976075172	-1.36659669876	4.41133117676
7	8	0.499989748001	-0.539208467892	0.26080266957	-0.800772249581	-3.10182762146	1.47848057747	-4.56966495514
8	8	0.499959371984	0.652373363557	-0.188602660845	0.734055877194	3.70760607719	-1.07782018185	4.21715259552
