2	6	0.499965239316	0.322626065986	-0.289009197947	0.9013246391	1.8350007534	-1.67035281658	5.15101099014
3	6	0.499991610646	-0.308303792271	0.409763708931	-0.858511778903	-1.75111150742	2.32909536362	-4.91941070557
4	6	0.499985262752	0.327454496332	-0.266314584998	0.906559482135	1.86402273178	-1.54120373726	5.180082798
5	6	0.49999095872	-0.348752685344	0.28334046726	-0.893358687246	-1.97822785378	1.63841950893	-5.1080493927
6	6	0.499240551144	0.259483450699	-0.366849125702	0.893358862823	1.49932026863	-2.08945226669	5.09637832642
7	6	0.498312119395	-0.292386030142	0.396901809811	-0.870045609578	-1.6719493866	2.25801253319	-4.98970365524
8	6	0.444954017177	0.304811256106	-0.22788324782	0.924748248722	1.55391597748	-1.19273948669	4.72869348526
9	6	0.49796788767	-0.125059649009	0.445103890321	-0.886703226007	-0.729803800583	2.54097557068	-5.07558441162
10	6	0.499254062772	0.225205358349	-0.441988381086	0.868290744829	1.28155565262	-2.51342988014	4.96254062653
11	6	0.499989196658	-0.313199128954	0.387013045661	-0.867252678353	-1.77752327919	2.20425701141	-4.96690940857
12	6	0.499989731237	0.24495290409	-0.271742243291	0.930674071837	1.41575133801	-1.56801474094	5.31262922287
13	6	0.499243468046	-0.334440473627	0.233149843878	-0.913121415749	-1.89940774441	1.35329151154	-5.21077203751
14	6	0.498301766813	0.348460598743	-0.416494042149	0.839707046521	1.98896121979	-2.36236715317	4.82231235504
15	6	0.44602651149	-0.288904842251	0.368352454521	-0.883657434401	-1.48555338383	1.88208818436	-4.53582191467
16	6	0.496674664319	0.236680028071	-0.217863157745	0.946846454717	1.35697031021	-1.25078487396	5.40170621872
17	6	0.495724985376	-0.292514044909	0.261381453686	-0.919845241984	-1.67127621174	1.48823034763	-5.25501346588
18	6	0.39600559324	0.27992104675	-0.493616283819	0.823399764352	1.3086053133	-2.27085828781	3.86254000664
19	6	0.383905773982	0.222039795517	-0.380547788172	0.897709145617	1.02844679356	-1.76927983761	4.12209939957
20	6	0.400932922959	0.299689199907	-0.516007212179	0.802448092053	1.41960179806	-2.43430185318	3.7950387001
21	6	0.37314177677	0.123252461128	-0.642927757538	0.755944924854	0.568901360035	-2.85847735405	3.38617420197
22	6	0.416587254032	0.112939654499	-0.408387694431	0.905794747986	0.568315982819	-1.99320983887	4.38252449036
23	6	0.497633047402	-0.473299358468	0.493121572418	-0.729944403424	-2.6902885437	2.81407904625	-4.18753528595
24	6	0.499570265412	0.348536357674	-0.441416604168	0.826845686295	2.00360059738	-2.51378583908	4.72254896164
25	6	0.499993614852	-0.391731139184	0.336312292774	-0.856411557793	-2.21639657021	1.94932484627	-4.89722251892
26	6	0.500000044703	0.229700108723	-0.447126230488	0.864474403358	1.32966065407	-2.53906822205	4.94726228714
27	6	0.499997295439	-0.195041590963	0.358380891913	-0.912974213276	-1.1347028017	2.05869174004	-5.2115020752
28	6	0.499999109656	0.278752184719	-0.346225246142	0.895781948048	1.59374165535	-1.98345160484	5.11967372894
29	6	0.499997857958	-0.356086720566	0.29184334678	-0.887710374152	-2.02018857002	1.69036722183	-5.07474422455
0	7	0.499963734299	-0.368399386106	0.348699153534	-0.861795098989	-2.09948706627	1.99781394005	-4.92791509628
1	7	0.499251861125	0.321059500815	-0.296710380979	0.899379645509	1.82950615883	-1.69471645355	5.13525724411
2	7	0.499664627016	-0.144368209396	0.220818346077	-0.96457092956	-0.860532641411	1.29237222672	-5.50473976135
3	7	0.499269515276	0.221423274696	-0.389923635827	0.893829565212	1.27188813686	-2.21496009827	5.10566473007
4	7	0.499977316707	-0.247419805821	0.338226998864	-0.907957012709	-1.42432200909	1.9292678833	-5.18993139267
5	7	0.499975521117	0.331783087898	-0.320993631901	0.887064299171	1.88811087608	-1.82547318935	5.07776641846
6	7	0.499975766987	-0.36433989602	0.256217639164	-0.895326176066	-2.06552743912	1.48180711269	-5.12118244171
7	7	0.499261740595	0.269916760134	-0.252702010022	0.929132195508	1.54906988144	-1.47178673744	5.29414606094
8	7	0.499651666731	-0.284464833992	0.38918834896	-0.876134799706	-1.6131772995	2.21758460999	-5.01784610748
9	7	0.499237664044	0.15184864559	-0.423420715187	0.89311639039	0.87285900116	-2.41529321671	5.09794473648
10	7	0.499976124614	-0.186124838994	0.355735287134	-0.915865683273	-1.07617759705	2.04940629005	-5.22797727585
11	7	0.499987006187	0.334433418339	-0.406861198935	0.850069558036	1.89419412613	-2.32097244263	4.86934661865
12	7	0.499987293035	-0.264585808336	0.347732743998	-0.899486680712	-1.52790522575	1.98225188255	-5.14013290405
13	7	0.499974451959	0.385820797377	-0.28356524634	0.877914040997	2.18803501129	-1.61855101585	5.02804994583
14	7	0.499248782173	-0.262917086998	0.286246598443	-0.921378038725	-1.5282201767	1.63810992241	-5.25112247467
15	7	0.499238077551	0.303542933395	-0.25338889605	0.9185073516	1.72729611397	-1.45270907879	5.24820661545
16	7	0.497591502964	-0.212729942169	0.213147133306	-0.953579714166	-1.22382211685	1.22287321091	-5.44658088684
17	7	0.416765129194	0.234603207274	-0.30988794309	0.921374406994	1.14512479305	-1.48960959911	4.46753835678
18	7	0.380240867846	0.336198381877	-0.103288623377	0.936110094115	1.52817702293	-0.498189657927	4.2603802681
19	7	0.417033541948	0.353463716359	-0.458701355155	0.81526466132	1.74193263054	-2.24476146698	4.0161819458
20	7	0.343370001763	0.463297998246	-0.43232025761	0.773598190071	1.89545869827	-1.79140126705	3.18123960495
21	7	0.440467514098	0.536965259578	-0.531495163253	0.655119226893	2.7381234169	-2.72413396835	3.37445163727
22	7	0.497996486723	-0.38903723826	0.563251417233	-0.728970416569	-2.2334985733	3.20486116409	-4.17629814148
23	7	0.499114468694	0.513048697564	-0.500786391784	0.697132716011	2.91032552719	-2.85770392418	3.99213266373
24	7	0.499975465238	-0.447748280165	0.434224630624	-0.781645986217	-2.54536318779	2.49125266075	-4.47269058228
25	7	0.499992970377	0.343814168197	-0.485742940901	0.803645203502	1.97461545467	-2.75922679901	4.60156869888
26	7	0.499986100942	-0.284053466355	0.465297427552	-0.838338793189	-1.62597370148	2.64833378792	-4.7985124588
27	7	0.499989066273	0.246826930234	-0.371481320504	0.895029661535	1.42418169975	-2.13080501556	5.11062097549
28	7	0.499962102622	-0.353650032988	0.35182473878	-0.866689683422	-2.01638698578	2.02519893646	-4.95158815384
29	7	0.499979909509	0.386601963073	-0.383784978875	0.838598838622	2.20717859268	-2.18487501144	4.79959154129
0	8	0.499248657376	0.347166501871	-0.347745921319	0.870946722931	1.99788689613	-1.98649549484	4.96562099457
1	8	0.498219583184	-0.306089787365	0.284811462522	-0.90840050247	-1.75609624386	1.63889586926	-5.19658088684
2	8	0.445753170177	0.228110867381	-0.36172096789	0.903948767116	1.17582535744	-1.84601104259	4.63612270355
3	8	0.49813202396	-0.28474920782	0.419024607585	-0.862169511688	-1.62289345264	2.38527536392	-4.94425439835
4	8	0.499281009659	0.254194520217	-0.298570983427	0.919913318605	1.44421184063	-1.71555876732	5.24987792969
5	8	0.499990107492	-0.234583043116	0.240318880824	-0.941922306457	-1.3647185564	1.39448285103	-5.37433958054
6	8	0.499985683709	0.324871147644	-0.325097333204	0.88812750288	1.84570240974	-1.86067438126	5.08099222183
7	8	0.499989103526	-0.26312278355	0.386941730409	-0.883766087856	-1.50758457184	2.20380067825	-5.05533313751
8	8	0.499959714711	0.212852315905	-0.459147758986	0.862483174927	1.21819555759	-2.60701036453	4.93997478485
9	8	0.499988991767	-0.0870532737116	0.464598948407	-0.881231833671	-0.526536524296	2.6444272995	-5.04182672501
