13	1	0.499999545515	0.301605614446	-0.393239767628	0.868560037355	1.73803400993	-2.23809194565	4.96695804596
14	1	0.499997513369	-0.259298227291	0.258366094307	-0.930597330018	-1.51139092445	1.50681471825	-5.30506515503
15	1	0.499999444932	0.343406304453	-0.414101590652	0.842966181221	1.97514605522	-2.34071588516	4.82840633392
16	1	0.499997660518	-0.425152396856	0.269476115772	-0.864076421664	-2.42494058609	1.56800937653	-4.93462514877
17	1	0.499985676259	0.401511357704	-0.271551717046	0.874670391978	2.30794048309	-1.57945370674	4.98690986633
18	1	0.499981768429	-0.432891076456	0.470426478758	-0.768963096649	-2.45998644829	2.65837645531	-4.42532110214
19	1	0.499298516661	0.278392082156	-0.41043054603	0.868357423806	1.61241579056	-2.33966350555	4.95239782333
20	1	0.498178571463	-0.367102293107	0.437201989976	-0.821030039863	-2.09172606468	2.49261784554	-4.71061706543
21	1	0.419303826988	0.228515731167	-0.457445193618	0.859374455895	1.10016262531	-2.23555660248	4.1944565773
22	1	0.328540775925	-0.11072122941	-0.46279923509	0.879521277376	-0.435823321342	-1.83200454712	3.44908452034
23	1	0.413397178054	-0.263457350369	-0.586864654834	0.76562399482	-1.2608281374	-2.81735754013	3.68340277672
24	1	0.497984047979	-0.1216432619	0.439094446168	-0.890167952793	-0.699066996574	2.5156981945	-5.08146047592
25	1	0.499691918492	0.181653178898	-0.478844426784	0.858900539955	1.04396700859	-2.71833443642	4.91664361954
26	1	0.499985504895	-0.303249376574	0.402800256759	-0.863592362612	-1.72155082226	2.30669736862	-4.94001197815
27	1	0.499998047948	0.189885934597	-0.481642657208	0.855548761088	1.10114085674	-2.73387670517	4.89926290512
28	1	0.499999504536	-0.150465992601	0.452242426639	-0.879111353935	-0.873365700245	2.57481145859	-5.02902317047
29	1	0.499998264015	0.221623814035	-0.363466021404	0.904862053761	1.27062368393	-2.07556033134	5.17328643799
0	2	0.499998981133	0.261119212634	-0.287701788796	0.921436073484	1.48875939846	-1.65652751923	5.26519298553
1	2	0.500000212342	-0.213111348619	0.403195211674	-0.889953467533	-1.25100123882	2.28441309929	-5.09046697617
2	2	0.499999392778	0.324964682841	-0.293019637972	0.89918710326	1.87319874763	-1.68273591995	5.13325405121
3	2	0.500000055879	-0.456332074304	0.26218333524	-0.850306378128	-2.5980694294	1.49966549873	-4.86673879623
4	2	0.499999567866	0.451003331277	-0.211751624178	0.86703935599	2.58638858795	-1.227684021	4.94917535782
5	2	0.499998927116	-0.547990267013	0.291396997972	-0.784088296579	-3.12320923805	1.66587710381	-4.48999452591
6	2	0.499986432493	0.569317994417	-0.378592413629	0.729756675595	3.24415779114	-2.15188908577	4.18700695038
7	2	0.499991565943	-0.438209853914	0.443767070501	-0.781692337862	-2.53141975403	2.51561951637	-4.46783733368
8	2	0.499962382019	0.481059646978	-0.366702470118	0.796310815234	2.75054717064	-2.09973526001	4.55017948151
9	2	0.499989069998	-0.515718320447	0.395296248589	-0.760115445052	-2.94348239899	2.24811506271	-4.35490560532
10	2	0.499987076968	0.475394526467	-0.31505532917	0.821425701915	2.72350740433	-1.82396245003	4.6843829155
11	2	0.499999389052	-0.474799469894	0.481166533693	-0.736915348084	-2.70865011215	2.72635507584	-4.23357248306
12	2	0.499999701977	0.404867635563	-0.311813874801	0.859566347152	2.32337522507	-1.80285024643	4.90436697006
13	2	0.499986257404	-0.395764007426	0.161699208968	-0.904004544372	-2.25788116455	0.970244646072	-5.16320991516
14	2	0.499989017844	0.395335319262	-0.281625723148	0.874297968318	2.25578832626	-1.61152589321	5.00030994415
15	2	0.499961983413	-0.464987970671	0.390749719381	-0.794418557144	-2.64291906357	2.22330403328	-4.55577468872
16	2	0.499985016882	0.446125244104	-0.405645928419	0.797761648194	2.55055856705	-2.3039727211	4.56849336624
17	2	0.499981533736	-0.4636245332	0.402532146614	-0.789316263077	-2.64185929298	2.29168224335	-4.52238798141
18	2	0.499945119023	0.415662383571	-0.348766667248	0.839992020617	2.37405133247	-2.00813794136	4.79665994644
19	2	0.499754715711	-0.345805785649	0.416366854804	-0.840866815157	-1.98229122162	2.38475966454	-4.80367994308
20	2	0.454997625202	0.368319188592	-0.406657299279	0.836044745368	1.91423141956	-2.14403438568	4.37768936157
21	2	0.273300498724	0.181726714416	-0.581774484826	0.792788654102	0.615849375725	-1.8831319809	2.60197877884
22	2	0.419193189591	0.129854048337	-0.635845644225	0.760814197325	0.627098679543	-3.0889878273	3.72009563446
23	2	0.497714340687	-0.0775797630889	0.484653957764	-0.87125881435	-0.454516947269	2.77973723412	-4.97817134857
24	2	0.499179992825	0.100393461927	-0.518450805467	0.849193685276	0.577074885368	-2.93588447571	4.86080646515
25	2	0.499965116382	-0.11535899908	0.410372300811	-0.904592104795	-0.678914189339	2.35264515877	-5.16668796539
26	2	0.499994110316	0.292839726486	-0.422474399151	0.857764697719	1.65620827675	-2.40382742882	4.91607570648
27	2	0.500000298023	-0.230463474242	0.377355968622	-0.896933141313	-1.31354260445	2.17089962959	-5.1230340004
28	2	0.49999968335	0.196178458849	-0.426028021827	0.883184090041	1.11977243423	-2.42027616501	5.05736064911
29	2	0.49999968335	-0.241659599297	0.249932926353	-0.937621549663	-1.37343859673	1.44973993301	-5.35746574402
0	3	0.499999651685	-0.255448576214	0.283180658155	-0.924421299926	-1.45872330666	1.62675881386	-5.28324985504
1	3	0.500000014901	0.327172215231	-0.391720083027	0.859949834661	1.86170649529	-2.22827148438	4.92517805099
2	3	0.500000014901	-0.425386827602	0.324780294269	-0.844727060865	-2.4091732502	1.85560834408	-4.84159040451
3	3	0.499999348074	0.391907495001	-0.248719357842	0.885746688617	2.24453353882	-1.44156527519	5.05659484863
4	3	0.499999526888	-0.376519710652	0.3877141252	-0.841374271422	-2.17208218575	2.19708371162	-4.81170845032
5	3	0.499986752868	0.567657269732	-0.347654744872	0.746258267953	3.22663211823	-1.98742747307	4.28107404709
6	3	0.49996945262	-0.578950424822	0.310760092308	-0.753819985558	-3.29257535934	1.79601311684	-4.31563091278
7	3	0.499230235815	0.444539527472	-0.447486358997	0.77597716914	2.54108405113	-2.53759813309	4.43756008148
8	3	0.499605610967	-0.442141187551	0.411663535733	-0.796896670603	-2.52802443504	2.34878468513	-4.55870485306
9	3	0.499216601253	0.522203382702	-0.375084015514	0.765908355093	2.96998310089	-2.14153003693	4.37880468369
10	3	0.499973047525	-0.486380747531	0.290121279942	-0.824174381643	-2.77992200851	1.68579089642	-4.7034330368
11	3	0.499986745417	0.473159867031	-0.469415049708	0.745499330207	2.69982624054	-2.66333580017	4.27870464325
12	3	0.499987032264	-0.446021150692	0.342892377948	-0.826734510154	-2.54417991638	1.97309327126	-4.72427845001
13	3	0.499971609563	0.372983833347	-0.322389069626	0.870027785676	2.13256692886	-1.84324073792	4.97459793091
14	3	0.499264977872	-0.384445219298	0.301835611405	-0.872408813027	-2.19171619415	1.72140491009	-4.98169898987
15	3	0.499647371471	0.436375771941	-0.309464463071	0.844871547491	2.4941945076	-1.78328597546	4.82628154755
16	3	0.499232042581	-0.435849969482	0.322306179021	-0.840329418185	-2.49413728714	1.8503100872	-4.78974437714
17	3	0.499642178416	0.454730349277	-0.436509226667	0.776324677233	2.59136295319	-2.47208595276	4.4522395134
18	3	0.499823275954	-0.390127449059	0.315084435904	-0.865171874105	-2.23441004753	1.83003795147	-4.93429613113
19	3	0.498804204166	0.402940017646	-0.544861316199	0.73536758719	2.28359532356	-3.07876467705	4.22541093826
20	3	0.49843814224	-0.257549631731	0.538668017933	-0.802187605022	-1.49569058418	3.07061648369	-4.59116983414
21	3	0.45369336009	0.308685838966	-0.52417629069	0.793695325109	1.59383296967	-2.7358212471	4.15326356888
22	3	0.497864317149	-0.243150925359	0.458753490774	-0.854647800091	-1.39075231552	2.63403248787	-4.88647079468
23	3	0.498764116317	0.339571487162	-0.454321475418	0.823579505622	1.89202070236	-2.58890938759	4.71879768372
24	3	0.49994832091	-0.109099596765	0.374786860879	-0.920669368937	-0.641842901707	2.15567731857	-5.2571182251
25	3	0.499982820824	0.17101841153	-0.323788373059	0.930544890045	0.975003182888	-1.85746192932	5.31800174713
26	3	0.499998118728	-0.250721062407	0.296676065939	-0.921478301841	-1.42869985104	1.71158444881	-5.26468896866
27	3	0.500000741333	0.180769896061	-0.398669014013	0.899102475774	1.03965425491	-2.26904249191	5.1433763504
28	3	0.499999798834	-0.125107219651	0.379522906005	-0.916684540837	-0.731040418148	2.16317272186	-5.24159669876
29	3	0.499999398366	0.155858162895	-0.21129034289	0.96491690008	0.902619361877	-1.23574709892	5.50910329819
0	4	0.499999362975	0.251399793862	-0.339128619608	0.906526294715	1.43499565125	-1.94408178329	5.18129062653
1	4	0.499999705702	-0.272994325193	0.38903840454	-0.879842723562	-1.56252884865	2.2098069191	-5.03573942184
2	4	0.499999307096	0.299565313981	-0.331459407301	0.894648134169	1.72478032112	-1.89175271988	5.11193943024
3	4	0.50000012666	-0.371374235337	0.312770812698	-0.874217133241	-2.12524437904	1.79516863823	-4.99459648132
4	4	0.499997440726	0.356389085107	-0.420606544306	0.834312264625	2.05482530594	-2.38592243195	4.7720708847
5	4	0.499991372228	-0.473793075102	0.387413047299	-0.790842116208	-2.70971155167	2.21204090118	-4.5222029686
6	4	0.499227609485	0.465599491327	-0.358216146704	0.809257873559	2.65537023544	-2.04437088966	4.62104129791
7	4	0.498327337205	-0.343819776477	0.361635643246	-0.866606959837	-1.98349392414	2.07401514053	-4.9553976059
8	4	0.44542824477	0.248302663975	-0.377537592956	0.892082481034	1.29213213921	-1.92425584793	4.57011365891
9	4	0.497882138938	-0.474044099132	0.404478993379	-0.78209905766	-2.70886778831	2.30601620674	-4.48173904419
10	4	0.499243840575	0.446889404398	-0.389993479715	0.805105549613	2.55348563194	-2.22205615044	4.59620332718
11	4	0.499987941235	-0.388996333821	0.440367842332	-0.80917119061	-2.23500061035	2.51688170433	-4.62092924118
12	4	0.499989941716	0.448837271324	-0.453535137995	0.76996816978	2.542283535	-2.58269786835	4.42287492752
13	4	0.499255504459	-0.247609448066	0.465648629916	-0.849623984293	-1.44333136082	2.63057971001	-4.85814571381
14	4	0.497816121206	0.296067949346	-0.256852718832	0.919983940185	1.70376396179	-1.49414134026	5.25441884995
15	4	0.444718897343	-0.446860221613	0.478369991739	-0.755961700977	-2.28391981125	2.43108940125	-3.87955951691
16	4	0.497609611601	0.496293504688	-0.304365231648	0.813052620049	2.82645988464	-1.75284409523	4.65208482742
17	4	0.49830301851	-0.408933107111	0.357622918485	-0.839571058388	-2.33701896667	2.04434752464	-4.7895450592
18	4	0.473120663315	0.321155612259	-0.354368776684	0.87822653275	1.76158094406	-1.93480789661	4.78596544266
19	4	0.498409211636	-0.351249509585	0.418306141782	-0.837641781291	-2.01470899582	2.39514660835	-4.78888320923
20	4	0.497746922076	0.401435259893	-0.374871937159	0.835655887818	2.25481128693	-2.15603756905	4.76219797134
21	4	0.497759312391	-0.104791660252	0.433466389451	-0.895056197765	-0.639110743999	2.48543691635	-5.11563253403
22	4	0.471492666751	0.135273252778	-0.52957237078	0.837409249524	0.750578999519	-2.86181235313	4.55950880051
23	4	0.498922314495	-0.217671401711	0.413205207705	-0.884240135485	-1.23865914345	2.36939167976	-5.0527586937
24	4	0.499666508287	0.1033119285	-0.38836558328	0.915695811475	0.599626839161	-2.21069049835	5.23409986496
25	4	0.499992594123	-0.149807831402	0.286072618051	-0.946424889176	-0.867196798325	1.64515209198	-5.40625858307
26	4	0.499998189509	0.301457663481	-0.26157849196	0.916896924236	1.69482064247	-1.51579523087	5.24622154236
27	4	0.49999954924	-0.198563650339	0.380554086349	-0.903189384419	-1.13843846321	2.16453456879	-5.16749334335
28	4	0.499999355525	0.192742951993	-0.375289536106	0.906646523484	1.0997338295	-2.14784669876	5.18269634247
29	4	0.499999627471	-0.158507727263	0.323123808949	-0.932987837267	-0.915768563747	1.85436558723	-5.33017253876
0	5	0.499999843538	-0.284915031556	0.442861711567	-0.850115832826	-1.61714482307	2.51333475113	-4.87421417236
1	5	0.499997906387	0.225423478529	-0.271904445848	0.935549158332	1.31206345558	-1.5833927393	5.33575439453
2	5	0.499999836087	-0.306656036197	0.241348222932	-0.920713370573	-1.75787639618	1.40194869041	-5.25685977936
3	5	0.499997917563	0.458076683875	-0.356382316804	0.814344764801	2.59697532654	-2.02899980545	4.67227172852
4	5	0.499999783933	-0.435531280489	0.302035483316	-0.847990017945	-2.49299001694	1.75336432457	-4.83747005463
5	5	0.499961517751	0.521950185449	-0.384443495906	0.761427082763	2.96430778503	-2.19945788383	4.36578845978
6	5	0.499685816467	-0.415677001489	0.350951989094	-0.839074091951	-2.38035416603	2.00778889656	-4.79569101334
7	5	0.446071926504	0.312636318621	-0.31430921054	0.896363906262	1.61164355278	-1.61082792282	4.59679698944
8	5	0.233498074114	0.332354436603	-0.240528467755	0.911968521754	0.933982610703	-0.699230253696	2.5370414257
9	5	0.444818234071	0.354316837551	-0.238018788632	0.904326619583	1.81655609608	-1.22917830944	4.62325239182
10	5	0.499668389559	-0.469110353355	0.341466793336	-0.814454360553	-2.65315842628	1.97041463852	-4.66806268692
11	5	0.499961696565	0.356074658858	-0.459997295948	0.813396167338	2.03347158432	-2.61561393738	4.65925598145
12	5	0.499961849302	-0.316296879408	0.389816520559	-0.86486956495	-1.8171762228	2.23523521423	-4.93784618378
13	5	0.499637644738	0.305985905559	-0.378831749037	0.873418073731	1.7602647543	-2.16576242447	4.99023866653
14	5	0.445657465607	-0.463955045636	0.307129079284	-0.830913620232	-2.3660633564	1.5910718441	-4.26018476486
15	5	0.233594294637	-0.411041916809	0.427772703501	-0.805018668582	-1.1578400135	1.18633365631	-2.24842309952
16	5	0.445517167449	-0.443092346225	0.493107575171	-0.748674890741	-2.26745820045	2.5176448822	-3.84743857384
17	5	0.47217541188	0.338127964137	-0.411849062535	0.846197275792	1.85730862617	-2.23836660385	4.6081776619
18	5	0.329439442605	0.475558024509	-0.384898002907	0.791010804404	1.86684298515	-1.50766575336	3.1308426857
19	5	0.429011104628	0.318682257892	-0.331367293452	0.888052552125	1.59842026234	-1.66065192223	4.42813682556
20	5	0.496955372393	-0.399236555451	0.401745813139	-0.824142265885	-2.27773857117	2.28723192215	-4.72371292114
21	5	0.416608817875	0.432668064277	-0.327120923573	0.840113234936	2.08441972733	-1.58747327328	4.07691001892
22	5	0.32066960074	0.386430664431	-0.365921216555	0.846624476886	1.47773897648	-1.40842556953	3.24926519394
23	5	0.47243796289	0.125990007974	-0.459871436647	0.879002149967	0.698879957199	-2.49503779411	4.79066944122
24	5	0.499825427309	-0.0436895140763	0.339512198192	-0.939586448199	-0.290435880423	1.95567274094	-5.36575698853
25	5	0.499983070418	0.191945484711	-0.297717570998	0.935158370982	1.09896826744	-1.71132409573	5.34366130829
26	5	0.500000312924	-0.157617918214	0.374213716834	-0.913849378175	-0.925952911377	2.12304258347	-5.22749900818
27	5	0.499999793246	0.168704317516	-0.300190054554	0.938842257463	0.980938315392	-1.73936080933	5.3575501442
28	5	0.500000435859	-0.252372267356	0.462815799294	-0.84977042464	-1.43112611771	2.62745308876	-4.87225675583
29	5	0.499999396503	0.161197955097	-0.448429961982	0.879161980791	0.936649382114	-2.56136536598	5.02496194839
0	6	0.499987442046	0.309052945608	-0.397795544551	0.863854722478	1.75119805336	-2.29141521454	4.93652248383
1	6	0.499991241843	-0.378200444681	0.437673152966	-0.815724607215	-2.13819932938	2.47859215736	-4.68850183487
2	6	0.4999627918	0.290842448879	-0.306700409441	0.906281153274	1.67612564564	-1.77551484108	5.16974687576
3	6	0.499992307276	-0.371833428985	0.40593259921	-0.834840479366	-2.1311314106	2.31605958939	-4.77301979065
4	6	0.499984920025	0.445105341345	-0.439089130848	0.780437037997	2.53868198395	-2.50581073761	4.46766042709
5	6	0.499988347292	-0.456992621337	0.511175585095	-0.727912951695	-2.61010074615	2.89129066467	-4.18639612198
6	6	0.499246265739	0.378642670194	-0.338193047329	0.861542332707	2.16980791092	-1.94305276871	4.90975475311
7	6	0.498355925083	-0.414012938318	0.318770179776	-0.852630552696	-2.3586628437	1.82061290741	-4.89018726349
8	6	0.445621158928	0.408221564862	-0.246381581083	0.879005842122	2.08237934113	-1.26888346672	4.50832796097
9	6	0.497904196382	-0.282926011887	0.421077676451	-0.861769378774	-1.62131929398	2.4016494751	-4.93415021896
10	6	0.499217908829	0.214583850647	-0.486991203704	0.846636485486	1.25083351135	-2.75711846352	4.84039592743
11	6	0.499988678843	-0.200496830631	0.434441112253	-0.878101327235	-1.1709625721	2.47912716866	-5.01721811295
12	6	0.499986503273	0.293578820452	-0.366055914859	0.883071086255	1.67744457722	-2.09608840942	5.04749679565
13	6	0.499255094677	-0.386778835376	0.307602483366	-0.86935771966	-2.19375348091	1.77418112755	-4.96250724792
14	6	0.498283911496	0.371309538761	-0.385991546558	0.844476022401	2.12900781631	-2.19932198524	4.83864307404
15	6	0.445814006031	-0.418363182944	0.40515982977	-0.81290698084	-2.15111064911	2.0731549263	-4.16832113266
16	6	0.497136719525	0.51835333326	-0.462459005421	0.719334060227	2.96283650398	-2.62583398819	4.11960077286
17	6	0.496140237898	-0.49908389436	0.302650205766	-0.811984063477	-2.85123157501	1.74703598022	-4.63712310791
18	6	0.395030127838	0.441078663051	-0.263819600276	0.857816315718	2.04330921173	-1.23863065243	3.99547743797
19	6	0.385197365191	0.084627001006	-0.226425466667	0.970345185357	0.407009243965	-1.04579150677	4.47653865814
20	6	0.400194173679	0.259454312765	-0.256393820248	0.931099172229	1.23858857155	-1.21123743057	4.39019966125
21	6	0.370470959693	0.395680774796	-0.173251899152	0.901898278021	1.75612270832	-0.790973305702	3.9980494976
22	6	0.4176065512	0.437869935181	-0.319156757086	0.840481340823	2.11603283882	-1.5522377491	4.08674669266
23	6	0.498362254351	-0.289317029367	0.451028511258	-0.84431566286	-1.6500442028	2.57308459282	-4.83966398239
24	6	0.499527890235	0.345043694435	-0.423592957414	0.837564239542	1.94821035862	-2.40298247337	4.80350923538
25	6	0.499994516373	-0.407349136279	0.306637737531	-0.860255763767	-2.30458879471	1.76137423515	-4.92748451233
26	6	0.49999916926	0.334617563353	-0.363186583408	0.869555398999	1.90464758873	-2.06404280663	4.98013830185
27	6	0.499997776002	-0.293253009929	0.330422910679	-0.897119486059	-1.67363297939	1.89391171932	-5.12807273865
28	6	0.49999980256	0.298373343346	-0.425539068408	0.854335911243	1.69127368927	-2.44124102592	4.88538646698
29	6	0.499997612089	-0.15687463717	0.537460770804	-0.828568807076	-0.931693553925	3.05059933662	-4.74612236023
0	7	0.499962151051	-0.157043420542	0.442806281924	-0.882757022489	-0.94293987751	2.52378344536	-5.04413080215
1	7	0.499237529933	0.299998796031	-0.359022679028	0.88380056479	1.70995330811	-2.07136774063	5.03706741333
2	7	0.499708365649	-0.294693610056	0.467681239582	-0.833324627222	-1.69365799427	2.65555787086	-4.77302360535
3	7	0.499268397689	0.370163710291	-0.443016909674	0.816526083678	2.11889696121	-2.52686452866	4.65964269638
4	7	0.499975703657	-0.412373824384	0.474533364918	-0.777666968916	-2.36394190788	2.69266414642	-4.45551395416
5	7	0.4999743402	0.423056827761	-0.377537882976	0.823703871183	2.41367530823	-2.17347431183	4.70458507538
6	7	0.4999769032	-0.339031584781	0.366741933178	-0.866347470112	-1.94066596031	2.08807635307	-4.95590925217
7	7	0.499249454588	0.302458962566	-0.256873946623	0.917896699803	1.74311614037	-1.48881721497	5.22816753387
8	7	0.499697715044	-0.346735878306	0.317524162622	-0.882582934827	-1.98968946934	1.80289912224	-5.04862642288
9	7	0.499265365303	0.349312877738	-0.343834232657	0.871641287399	1.98018431664	-1.96881246567	4.97878265381
10	7	0.499976176769	-0.274994704891	0.368698365744	-0.887941117068	-1.58225691319	2.1102001667	-5.07272815704
11	7	0.499986506999	0.288441903127	-0.354236476299	0.889560446164	1.64805793762	-2.03174185753	5.08325195312
12	7	0.499987047166	-0.236197782616	0.371303607014	-0.897966724832	-1.37491905689	2.11587977409	-5.13016796112
13	7	0.499975524843	0.36238856024	-0.370761932684	0.855108250855	2.06933999062	-2.10304832458	4.89745330811
14	7	0.499257083982	-0.365358956411	0.299110771327	-0.88150188851	-2.09941935539	1.70830655098	-5.02651691437
15	7	0.499188564718	0.52147874615	-0.244333780008	0.817533437396	2.97273039818	-1.41863465309	4.66842269897
16	7	0.49758221209	-0.58866373755	0.383654063238	-0.711536762124	-3.35519123077	2.18247628212	-4.07974624634
17	7	0.416858799756	0.580748289904	-0.307038419817	0.753962089584	2.8117814064	-1.48293721676	3.66073608398
18	7	0.37897801958	0.497411426699	-0.208965516197	0.841971071729	2.26079916954	-0.950252771378	3.81815242767
19	7	0.416003133636	0.0348325638874	-0.135468352301	0.990169186562	0.198801189661	-0.674684226513	4.85886907578
20	7	0.344863774255	0.377339700526	-0.288903740402	0.879857590289	1.54102015495	-1.19406354427	3.6398563385
21	7	0.439958594739	0.462386089931	-0.450296643438	0.763827229644	2.36604738235	-2.28939533234	3.92612600327
22	7	0.498235274106	-0.368428686144	0.355423686457	-0.859031027572	-2.10846471786	2.03478503227	-4.91293239594
23	7	0.499133400619	0.177522465141	-0.396067039446	0.900897704867	1.05403459072	-2.25542354584	5.13706445694
24	7	0.499979835004	-0.267764090048	0.302018937633	-0.914924561585	-1.55100882053	1.74224603176	-5.22075414658
25	7	0.499991286546	0.39864629887	-0.254255486337	0.881155648036	2.27489113808	-1.46645402908	5.03599786758
26	7	0.499985676259	-0.347549334173	0.244980632771	-0.905093337664	-1.99272108078	1.41958594322	-5.16704368591
27	7	0.499991029501	0.328627874517	-0.281019859012	0.9016826265	1.87694871426	-1.63143718243	5.14884757996
28	7	0.499960970134	-0.251620404571	0.51058452853	-0.822186482028	-1.4615445137	2.89598321915	-4.70818901062
29	7	0.499977238476	0.38489150535	-0.497682091836	0.777284416784	2.16537237167	-2.83740186691	4.46796274185
0	8	0.499214734882	0.31204217048	-0.343017041201	0.885984759061	1.77638363838	-1.97096610069	5.05449008942
1	8	0.498351030052	-0.310978960398	0.431137672989	-0.84700200302	-1.78118312359	2.46024107933	-4.85410785675
2	8	0.445723034441	0.33614101389	-0.447025300631	0.8289617599	1.72664308548	-2.29609727859	4.245470047
3	8	0.498096443713	-0.472370408971	0.410916753791	-0.779752280011	-2.69533205032	2.35118842125	-4.46890592575
4	8	0.49921759963	0.49877953349	-0.305480894016	0.811110596875	2.83046460152	-1.77135550976	4.63019418716
5	8	0.499991342425	-0.399029071794	0.40680666684	-0.821756737532	-2.28853082657	2.30707192421	-4.70453071594
6	8	0.499984618276	0.258138963872	-0.333833934478	0.906597584114	1.50653576851	-1.91139185429	5.17373418808
7	8	0.499990377575	-0.343495963119	0.373007900422	-0.861902331789	-1.96839666367	2.10441875458	-4.93855953217
8	8	0.499961782247	0.460504642181	-0.179400633761	0.869339339462	2.60385251045	-1.07298326492	4.97716617584
9	8	0.499989204109	-0.268714049124	0.357352960002	-0.894478407666	-1.56660223007	2.03385734558	-5.10923290253
