19	0	0.436631627381	0.297486074899	0.706110833568	0.64258036537	1.55555939674	3.67992782593	3.28357744217
20	0	0.42422530055	0.0204457213306	0.944310538303	0.328419822374	0.130887806416	4.72553110123	1.65693116188
21	0	0.430360116065	0.532872608054	0.00955847415949	0.846141488853	2.70802640915	0.0932468622923	4.31421041489
22	0	0.459992643446	-0.142762619811	-0.5143713165	0.84560095976	-0.803810119629	-2.80418109894	4.5588183403
23	0	0.458042964339	0.461489604369	0.73957230148	0.489959341112	2.45254397392	4.01710796356	2.61590766907
24	0	0.457480885088	0.789234789832	-0.0788878882722	-0.609003405247	4.25034856796	-0.441967725754	-3.26090431213
25	0	0.483162209392	0.920840427421	0.222302969018	0.320365880194	5.22584629059	1.262332201	1.80626058578
26	0	0.498894378543	-0.804532586944	-0.442817276776	0.395777937655	-4.65703630447	-2.63815903664	2.25501537323
27	0	0.499041639268	-0.645325840248	-0.253008904255	0.720791963243	-3.79671287537	-1.44436407089	4.22069263458
28	0	0.49757014215	-0.841768814418	-0.512077780073	0.170884786419	-4.96577548981	-2.9048678875	1.03028464317
29	0	0.499611824751	0.37320076246	-0.88803127471	-0.268554735643	2.16069078445	-5.14741897583	-1.46691679955
0	1	0.499950870872	0.325428769704	-0.879093245524	0.348268835131	1.85621201992	-5.11169719696	1.99904632568
1	1	0.499973982573	0.94659602053	0.318003738677	-0.0531939480063	5.47085905075	1.81342601776	-0.287460803986
2	1	0.499961271882	-0.721987401226	0.659953692425	0.207834829431	-4.19073343277	3.8217523098	1.07945013046
3	1	0.499769464135	-0.635018880923	-0.66507986766	0.392962836037	-3.69546556473	-3.86802339554	2.25740504265
4	1	0.499591544271	0.989257979853	0.0675796976861	0.129621116171	5.69260883331	0.410648584366	0.772219181061
5	1	0.499249592423	-0.748028716383	0.656371483778	-0.0981300909475	-4.48452854156	3.75290346146	-0.573870182037
6	1	0.49963195622	-0.649851530351	0.690483464422	-0.317687856017	-3.77809095383	4.11530780792	-1.73263883591
7	1	0.499937593937	0.127987014632	-0.909410485443	-0.395716935513	0.727973401546	-5.2947063446	-2.23023462296
8	1	0.499569296837	0.878917410675	0.468376418321	0.0901538461416	5.16617584229	2.62255477905	0.591714382172
9	1	0.498946234584	-0.0980485618218	0.951243236911	0.292442787148	-0.714151442051	5.62913703918	1.53548765182
10	1	0.498629882932	0.504197095484	0.145810871772	0.851190036701	2.88895511627	0.781973481178	4.9705324173
11	1	0.492282941937	-0.272760075671	0.841738697983	-0.465916200017	-1.62452173233	4.75075101852	-2.77616786957
12	1	0.445976525545	0.814597759725	-0.441966417902	-0.375627708374	4.26095914841	-2.35236024857	-1.97566473484
13	1	0.482904970646	0.814914002585	-0.469969088902	0.339181697424	4.58637523651	-2.60239696503	1.92551922798
14	1	0.497288199142	-0.170068131821	0.338693680091	-0.925399060733	-1.05912542343	2.11013817787	-5.28750562668
15	1	0.49949374795	-0.812045930977	-0.577951713243	-0.0809519804744	-4.60268497467	-3.50805139542	-0.524222612381
16	1	0.498759426177	-0.208051648872	0.635183765168	0.743811868599	-1.14790666103	3.67262935638	4.30899238586
17	1	0.495534449816	0.819153764459	0.329489531945	0.469493086756	4.77015209198	1.88287591934	2.66109132767
18	1	0.490961909294	-0.458045129313	-0.860485632792	0.223067557639	-2.65127539635	-4.87578392029	1.16998720169
19	1	0.457756835967	0.560413897225	0.286799429048	0.776969980948	2.99420118332	1.54029357433	4.16664505005
20	1	0.430537715554	0.75450806257	0.642350834639	-0.134547347633	3.80033755302	3.28204202652	-0.672033071518
21	1	0.425537161529	0.44289451617	0.749367459963	0.492232523809	2.24820971489	3.78678178787	2.4683175087
22	1	0.451030641794	0.036705049924	0.986721501629	-0.158219523237	0.187761574984	5.24513626099	-0.818509817123
23	1	0.408847332001	0.511788256844	0.844974198818	0.155213992564	2.51575422287	4.08326721191	0.727059364319
24	1	0.409457400441	0.916721448083	0.389016883778	0.0910365353003	4.44458866119	1.90702307224	0.438694477081
25	1	0.476118505001	0.865571121037	-0.439535660244	-0.239989661862	4.76511001587	-2.51690745354	-1.32834362984
26	1	0.499452084303	-0.6129925203	0.776104394954	0.147993709968	-3.54706978798	4.45672512054	0.916756391525
27	1	0.497844234109	0.655467982024	0.304950087092	-0.690917628176	3.79233694077	1.70711755753	-4.02832317352
28	1	0.499103605747	0.614853921347	-0.788641017965	-1.36625574608e-05	3.53703474998	-4.57863140106	-0.000230550765991
29	1	0.499959111214	-0.690039922819	0.70964029481	-0.142322018314	-3.93210697174	4.07295036316	-0.774576187134
0	2	0.499891996384	-0.806127783396	-0.229994596894	0.545215995946	-4.70623779297	-1.16644525528	3.22804641724
1	2	0.499940142035	-0.791817800639	-0.506583319056	-0.341171381339	-4.58040523529	-2.93046355247	-2.00035309792
2	2	0.499757006764	0.792057313397	-0.500023662945	0.350173598077	4.62056112289	-2.8964164257	2.06665015221
3	2	0.499378308654	0.85361051589	0.428492422473	0.296215008136	4.94151639938	2.60707330704	1.6613175869
4	2	0.497490670532	0.464303235849	0.0765244741677	-0.882364159536	2.63082695007	0.346416890621	-5.21332979202
5	2	0.497658610344	-0.767869365924	0.628532353012	0.123789006348	-4.43842124939	3.64778923988	0.847927093506
6	2	0.49947770685	0.697264433713	0.0224291322388	-0.716463009168	4.13380289078	0.0438610166311	-4.08679676056
7	2	0.499850913882	-0.733545432465	-0.632283007327	-0.249257491672	-4.26021671295	-3.69304704666	-1.41775369644
8	2	0.499630972743	-0.657248790952	0.738149509035	0.152181894796	-3.80454897881	4.34396743774	0.887801408768
9	2	0.499416995794	-0.276569542771	0.376621651549	0.884118442063	-1.61706972122	2.00151872635	5.23058605194
10	2	0.499645181	0.729131759363	0.0422262985349	-0.683069408772	4.09147930145	0.259849667549	-4.05329465866
11	2	0.491560466588	-0.65609771834	0.0353841169438	0.753845971176	-3.70260906219	0.127191305161	4.34439563751
12	2	0.436642490327	-0.0857104870332	-0.83713694793	-0.540236469357	-0.428477525711	-4.27274513245	-2.79383254051
13	2	0.471912689507	-0.564666330728	-0.0910202208178	-0.820284861706	-3.12510490417	-0.438521742821	-4.51012277603
14	2	0.495203286409	0.36655945675	-0.802227929446	-0.471237216149	2.14924693108	-4.62090539932	-2.6208024025
15	2	0.499102801085	-0.799077154436	0.498940943253	0.335460335068	-4.60140991211	2.91819000244	2.03449177742
16	2	0.497288983315	-0.422621173287	0.232879814105	-0.875875753787	-2.36125850677	1.24793803692	-5.11109256744
17	2	0.481450557709	0.353929641086	0.902329807257	0.246038062292	2.00535917282	5.07161712646	1.48542165756
18	2	0.469318732619	0.55877167397	0.58239210362	-0.590418202641	3.06578874588	3.22739624977	-3.21949934959
19	2	0.465062020347	0.350812173111	0.216596550359	-0.911052552584	1.87685275078	1.13494455814	-4.97782850266
20	2	0.487781316042	-0.456766141836	-0.52519506402	0.7180075462	-2.64570999146	-2.95066785812	4.05163383484
21	2	0.479777336121	0.665825306098	-0.141382692685	0.732589650465	3.78076958656	-0.830473423004	4.09699821472
22	2	0.472870400175	0.218916804435	0.248396787683	-0.943596560297	1.16076481342	1.41033470631	-5.21505641937
23	2	0.451274193823	0.686050678414	-0.279102122444	-0.671890223098	3.67801427841	-1.44401097298	-3.54976797104
24	2	0.458158798516	0.577017911169	0.497506211663	-0.647717453483	3.13843274117	2.61131358147	-3.50915384293
25	2	0.489502608776	-0.327388156813	0.864243528127	-0.381968740696	-2.01484107971	4.9295759201	-2.04526591301
26	2	0.49740139395	0.613879693709	-0.509315554148	-0.603116396689	3.49255418777	-3.01132822037	-3.41060233116
27	2	0.489374652505	0.376805058461	0.907211999772	-0.187040999215	2.07364177704	5.29838848114	-1.0551700592
28	2	0.498531900346	0.422666882669	0.619344646392	0.661638054589	2.29610729218	3.66441822052	3.88744735718
29	2	0.499889448285	0.976053550314	-0.183732360756	-0.116455513096	5.61248779297	-1.16910934448	-0.689676523209
0	3	0.499734539539	-0.0585598877664	-0.592376519092	-0.803530210492	-0.314277589321	-3.50271558762	-4.64130783081
1	3	0.499724239111	-0.00591504605073	0.996024937079	-0.0888782141268	-0.0318535193801	5.76997900009	-0.439199447632
2	3	0.498998478055	0.46648497399	-0.727834366482	-0.502641924246	2.63920545578	-4.26980304718	-2.98392796516
3	3	0.499646002427	-0.183548775039	-0.349531378496	0.918769646118	-1.16932535172	-2.05132818222	5.2726392746
4	3	0.49433920905	0.527619527113	0.217637310878	-0.821128269835	3.03650569916	1.34926140308	-4.67848014832
5	3	0.490389585495	-0.663778483778	-0.744916899413	-0.0670592084782	-3.73762798309	-4.27966880798	-0.341768264771
6	3	0.493639111519	0.869695558585	0.358389850564	-0.3393911466	5.01548290253	2.07544660568	-2.00578737259
7	3	0.495983578265	0.155222091886	0.777994136433	0.608794896387	0.951697826385	4.41971826553	3.56032657623
8	3	0.499567367136	-0.555131177335	-0.391186594188	-0.734031623623	-3.18516778946	-2.34475564957	-4.24468755722
9	3	0.499155715108	0.168056432759	0.743997432107	-0.64670306666	0.98439770937	4.3458404541	-3.75954771042
10	3	0.499356910586	0.566897263098	-0.750763090125	0.339090364944	3.22026920319	-4.31251621246	2.07484817505
11	3	0.485993340611	-0.670737639159	0.729996643307	-0.13120945155	-3.70070362091	4.17735338211	-0.804618835449
12	3	0.444311961532	-0.882154284458	-0.458457519327	0.10779852218	-4.59241294861	-2.44861888885	0.553158998489
13	3	0.473087374121	-0.306172924756	-0.409574782879	0.859364088949	-1.71021413803	-2.27387213707	4.72398853302
14	3	0.483289027587	0.115747723474	0.438301931978	0.891343862342	0.670277833939	2.50903725624	5.05682706833
15	3	0.492622300982	0.488059824872	0.83090803532	0.267188031516	2.80429029465	4.81680297852	1.46331119537
16	3	0.495495021343	0.0131117456784	-0.92597525543	0.377356473982	0.133435383439	-5.27857208252	2.26896810532
17	3	0.487160556018	-0.737033499469	0.0566816263874	-0.673475176892	-4.14905166626	0.350768268108	-3.81473302841
18	3	0.462112404406	-0.0366576234643	-0.676290539174	-0.735722315324	-0.176268875599	-3.66154432297	-3.95961880684
19	3	0.422850914299	0.885921780787	0.00883274227422	-0.463750559019	4.4372010231	0.0537843182683	-2.33621406555
20	3	0.468663103878	0.432265573159	-0.712952825313	-0.55212747001	2.32529449463	-3.88295459747	-3.07904148102
21	3	0.495057754219	0.188928486023	0.514690492833	0.836301215924	1.01520180702	3.01133608818	4.80124568939
22	3	0.491409733891	0.159005374124	-0.97292696912	0.167721208432	0.884932637215	-5.60557413101	0.964996337891
23	3	0.490853860974	-0.707738736006	-0.705923360229	-0.0278942832797	-4.13105630875	-3.98406410217	-0.227607727051
24	3	0.497981056571	-0.503599831862	0.550764587795	0.66561669013	-2.88203763962	3.11389923096	3.9235432148
25	3	0.497234888375	0.775222704645	0.172301865908	-0.607734995872	4.44248771667	0.834969997406	-3.54902553558
26	3	0.484637784772	-0.0517149218249	-0.125998549238	0.990681549465	-0.36947363615	-0.709240674973	5.56498479843
27	3	0.474938929081	0.703262456908	0.699052145689	-0.129414119439	3.89487552643	3.90078449249	-0.752087831497
28	3	0.492417819798	0.198560024812	-0.822560895035	-0.532886001417	1.06567716599	-4.74738693237	-2.96281814575
29	3	0.499144345522	-0.320129259684	0.681239138522	-0.658354382715	-1.94008779526	3.99526262283	-3.73342370987
0	4	0.4987167418	0.803223084162	-0.592721883901	-0.0592743233944	4.69020080566	-3.43446397781	-0.405371665955
1	4	0.499103110284	0.390168610342	0.465055653743	0.794664516903	2.10936999321	2.69344162941	4.68352985382
2	4	0.496277064085	0.712495117668	-0.0727899815641	-0.697891342462	4.05626106262	-0.456545889378	-4.13954687119
3	4	0.497934266925	-0.105284182919	0.988237236511	0.110916208013	-0.649507641792	5.7020816803	0.644010543823
4	4	0.481020346284	-0.48387571668	-0.810651414056	0.329709835608	-2.71023225784	-4.54227828979	1.81109666824
5	4	0.442786376923	-0.574672194757	-0.0976084842053	0.812541969614	-2.9989221096	-0.472457289696	4.26711845398
6	4	0.474306419492	0.540364708043	-0.00758738253935	0.841396704253	2.9753704071	-0.0934871062636	4.66961765289
7	4	0.482678547502	-0.552722944692	0.83176431529	-0.0516281921156	-3.12757825851	4.66357135773	-0.374281167984
8	4	0.496072947979	0.272476925025	-0.896288590228	0.349890108973	1.60939455032	-5.08698272705	2.11362218857
9	4	0.497927024961	0.246812152112	0.670955797736	-0.699215330964	1.40722322464	3.92859697342	-4.05097198486
10	4	0.492127589881	-0.565874481789	-0.468785676574	-0.678252209948	-3.33399915695	-2.60607910156	-3.93823766708
11	4	0.493387877941	-0.0859794877638	-0.973003454307	0.214177042633	-0.427860856056	-5.58624267578	1.25921702385
12	4	0.484957233071	-0.888188721447	0.459368600865	0.0100639770687	-5.02569389343	2.63749504089	0.0451681613922
13	4	0.497237980366	0.856270688106	0.321368085463	-0.404379849073	4.95193815231	1.83141422272	-2.33341240883
14	4	0.49529697001	-0.617141457292	0.3782527275	0.68997195293	-3.64794445038	2.16910123825	3.92502737045
15	4	0.496158197522	0.886191741695	-0.274887066202	-0.372962863817	5.14435911179	-1.55781304836	-2.15822887421
16	4	0.494644328952	-0.280369592732	-0.778768326053	-0.561170906059	-1.67456781864	-4.38846492767	-3.34844946861
17	4	0.484290579334	0.334922817717	-0.0912815823397	0.93781361629	1.89983546734	-0.454027444124	5.28337049484
18	4	0.474134253338	-0.268848089572	-0.133416020544	0.953897725228	-1.55071735382	-0.694417774677	5.27662611008
19	4	0.466674700379	0.308034460289	-0.618086738758	-0.723245155287	1.61046373844	-3.37733030319	-3.96666479111
20	4	0.472412019968	0.964882562557	-0.238210277856	-0.110713612517	5.36013317108	-1.31095027924	-0.479254722595
21	4	0.492818873376	-0.0490177626128	0.603486338895	-0.795865250979	-0.340450555086	3.42627310753	-4.58714914322
22	4	0.495819658041	0.898595836458	-0.438675027088	-0.00947329451055	5.22255945206	-2.51711845398	-0.040974855423
23	4	0.496670410037	0.688964749676	-0.581734069904	0.432334414102	3.96732831001	-3.33954811096	2.52136230469
24	4	0.496335253119	-0.446663238031	0.534808454357	-0.717266943989	-2.5948843956	2.97093343735	-4.2178030014
25	4	0.48614397645	-0.144814346704	0.767587116689	0.624370741852	-0.85685646534	4.26486253738	3.64467740059
26	4	0.441616609693	-0.660767682206	0.542864575613	0.518347492226	-3.4790391922	2.82173323631	2.70596194267
27	4	0.433020144701	0.580024290671	-0.0741480038956	0.811217539104	2.90033817291	-0.320119976997	4.16520690918
28	4	0.466064676642	0.0486216960725	0.873917074917	-0.483637133438	0.273972600698	4.77305793762	-2.61946415901
29	4	0.48987954855	0.378942238574	0.537757453273	0.753139894889	2.10354208946	2.98488068581	4.40701580048
0	5	0.498826295137	-0.743681084235	-0.665586114113	0.062718176396	-4.41630029678	-3.71946144104	0.423562526703
1	5	0.497175186872	0.368216484818	-0.656998393869	-0.657852362435	2.02919769287	-3.7479596138	-3.88773655891
2	5	0.489532023668	0.907487863508	-0.309449627708	0.284089256215	5.20510387421	-1.77440023422	1.81985545158
3	5	0.492820359766	0.807579035396	0.203330243416	-0.553599958184	4.57716703415	1.12922012806	-3.27366304398
4	5	0.475828021765	0.636560976805	-0.210576662528	0.74192155381	3.52752065659	-1.09613859653	4.15584754944
5	5	0.421575009823	-0.439387036574	0.542854566246	0.715714993553	-2.17860412598	2.72105121613	3.5402173996
6	5	0.443095937371	-0.787706533298	0.610628225582	-0.0815572652951	-4.10271310806	3.18378400803	-0.415794610977
7	5	0.427421972156	-0.89700579542	0.080637360149	-0.43460121851	-4.54724884033	0.377805501223	-2.217846632
8	5	0.465436972678	-0.509871565613	-0.524098358181	-0.68216705984	-2.78433156013	-2.80273628235	-3.73320698738
9	5	0.49477102235	0.561956625092	0.09671715025	0.821492875418	3.16983270645	0.579256415367	4.71732473373
10	5	0.481961131096	-0.276099868011	-0.929964198142	-0.242766251894	-1.6177842617	-5.24238824844	-1.38100004196
11	5	0.491514116526	0.862578304476	-0.211793207102	0.459458709868	4.97542858124	-1.09003043175	2.57831406593
12	5	0.49613917619	-0.643183103195	0.490599905765	0.587900695889	-3.69817328453	2.81835317612	3.37668657303
13	5	0.499303534627	0.579737587363	-0.205405844218	-0.788487646675	3.29383850098	-1.24613690376	-4.56453847885
14	5	0.498642601073	-0.613661453833	-0.136578572854	0.777666968257	-3.52709269524	-0.723195314407	4.58246231079
15	5	0.498504713178	0.306648447695	-0.9171144296	-0.254691681344	1.79911780357	-5.29079437256	-1.53029942513
16	5	0.494398843497	-0.335394200354	-0.175528683409	0.925581121064	-1.93967270851	-0.907702565193	5.35249519348
17	5	0.461311683059	0.776405869924	-0.601838859693	-0.187039867704	4.21259021759	-3.24074459076	-1.08824467659
18	5	0.433930397034	0.298678179848	-0.954196237598	0.0173460380415	1.55543982983	-4.87799787521	0.084897518158
19	5	0.46809232235	0.804579897837	0.217825334733	0.552452089819	4.37371349335	1.18899154663	3.0448949337
20	5	0.49326405488	-0.358082870967	0.0994594374749	-0.928377335902	-2.08932471275	0.597452759743	-5.34230422974
21	5	0.490060269833	-0.941645463269	0.336603147638	0.00146372992733	-5.41817998886	1.9141740799	0.108123540878
22	5	0.484036758542	-0.747297148346	0.664337274291	0.0142463350038	-4.29369449615	3.71373176575	0.0737869739532
23	5	0.486626639962	-0.147632954736	0.988922599942	0.0153818724511	-0.939240455627	5.63756275177	0.0748341083527
24	5	0.492436900735	0.459104864252	0.798204918035	-0.389989272218	2.76495909691	4.6318655014	-2.17092204094
25	5	0.494069941342	0.762875473994	0.347854437891	-0.544993854294	4.37594461441	1.8834528923	-3.23717451096
26	5	0.460599936545	-0.412444216196	-0.180964874374	0.892827801297	-2.22100400925	-0.969861745834	4.77662801743
27	5	0.41942566447	-0.155994639848	0.152136566427	0.975971381493	-0.749207258224	0.77846121788	4.82313632965
28	5	0.437841400504	-0.279367556505	0.947297747858	-0.15678247758	-1.44114851952	4.92294883728	-0.756298065186
29	5	0.486897595227	0.470002896812	0.730694413541	-0.495159520769	2.65983343124	4.08434343338	-2.85392904282
0	6	0.497624069452	0.616708916388	-0.633352643839	0.467476781231	3.66893053055	-3.75166463852	2.59623622894
1	6	0.495520561934	0.611936068967	0.404125452005	0.679865329708	3.4390604496	2.52120995522	3.91873025894
2	6	0.490899249911	0.933572195182	-0.3087254813	0.182020695469	5.37485361099	-1.83340191841	1.00077319145
3	6	0.49613224715	-0.748457170385	-0.25331414592	0.612897876956	-4.30652141571	-1.33778858185	3.549503088
4	6	0.490958735347	-0.140995646338	-0.950603881888	-0.276536593333	-0.813639998436	-5.38787651062	-1.65820407867
5	6	0.456510946155	0.767186588543	0.247300287741	0.591833850031	4.10042476654	1.34915280342	3.19031786919
6	6	0.478549718857	0.420407055419	0.894924235506	0.149561092726	2.34241199493	4.99706315994	0.812473297119
7	6	0.43847951293	-0.211270353841	-0.614053468452	-0.760462474728	-1.09865117073	-3.16628909111	-3.90289115906
8	6	0.416880473495	0.624448311098	-0.464251007343	-0.628120457355	3.06824588776	-2.29650783539	-3.12071561813
9	6	0.473563157022	-0.310120183168	-0.646013965349	-0.697489375236	-1.72335541248	-3.53514242172	-3.87233614922
10	6	0.456687279046	-0.0126769348955	-0.649656133214	-0.760122492694	-0.0080156493932	-3.53250575066	-4.12128448486
11	6	0.486307740211	-0.711308937244	-0.588236470048	-0.384730361554	-4.09635639191	-3.30126333237	-2.12615060806
12	6	0.497711479664	0.427499796176	-0.822374428626	-0.375425389939	2.54578971863	-4.68415737152	-2.24904370308
13	6	0.499806787819	-0.0656579648354	0.575870779056	0.814899918691	-0.362776368856	3.39002132416	4.64940214157
14	6	0.499216020107	-0.956446525346	-0.170069676274	-0.237247443327	-5.5712146759	-1.07213628292	-1.4205429554
15	6	0.499342560768	-0.456491265272	0.793725704666	-0.40201396802	-2.62734436989	4.64279603958	-2.30279421806
16	6	0.49767036736	-0.449173889723	0.616500449946	0.646660662177	-2.60340118408	3.62986135483	3.78079462051
17	6	0.476398549974	0.166342506897	-0.681148040363	-0.712998960384	0.928081870079	-3.76892566681	-3.94336414337
18	6	0.417532905936	0.82479558942	-0.332822046391	0.457101434157	4.03836345673	-1.63381576538	2.24771714211
19	6	0.432406767271	0.247345069923	-0.0247324209747	0.968611750774	1.24835562706	-0.098171196878	4.92348146439
20	6	0.494393900037	-0.110053979071	-0.558942750119	-0.821870503048	-0.63659542799	-3.17453050613	-4.78798103333
21	6	0.4947065413	0.673271210062	-0.702550395994	0.230496895404	3.86961460114	-4.04177474976	1.31307125092
22	6	0.477060690522	0.716881312891	0.695962287339	0.0414448769929	3.97688531876	3.93177509308	0.193843603134
23	6	0.490173175931	0.945637070376	0.325198964876	0.0040204943092	5.42099332809	1.78604900837	0.0634684562683
24	6	0.49754396081	-0.649830099931	-0.191335934222	-0.735602747072	-3.73414802551	-1.18836653233	-4.17438697815
25	6	0.497757785022	0.00143542389767	0.513493851774	0.858092071836	-0.0141530865803	2.84280991554	5.02292585373
26	6	0.496174503118	0.61726693814	0.166535072219	-0.768926262265	3.44948458672	0.981503367424	-4.49420452118
27	6	0.487836480141	0.965779388254	-0.111300809187	0.234269722964	5.45710754395	-0.603287041187	1.41179704666
28	6	0.486199632287	-0.746507386136	0.568951546407	-0.344994000361	-4.17880868912	3.25100421906	-2.02263522148
29	6	0.498607449234	-0.145920082926	-0.519676451134	0.84180978584	-0.856589198112	-2.96382761002	4.8931221962
0	7	0.498121302575	0.33143686424	0.408118232527	0.850640413631	1.84661698341	2.53719830513	4.89050197601
1	7	0.496785715222	-0.223265297132	-0.801988856285	0.55404555904	-1.31631135941	-4.65621948242	3.15433812141
2	7	0.481218818575	0.359153896293	0.367371862272	-0.857931462057	1.98452961445	2.11156582832	-4.81706523895
3	7	0.484784107655	-0.123176294984	-0.503226024342	-0.855331028771	-0.652902603149	-2.90567588806	-4.80581188202
4	7	0.495004594326	0.3073260676	0.946881746189	0.0946871000086	1.73506546021	5.42476081848	0.568879365921
5	7	0.465597033501	0.846406328295	-0.0887650649398	0.525087698074	4.66939020157	-0.527108252048	2.83530950546
6	7	0.488398432732	-0.665688388056	-0.622483066	0.411550486029	-3.81520414352	-3.50317573547	2.29948377609
7	7	0.464881433174	0.183600315536	0.204959840074	-0.961396062033	1.05646467209	1.13428664207	-5.2062048912
8	7	0.450948555022	0.516444675254	0.354476671448	-0.779507015235	2.70242738724	1.8577902317	-4.17887210846
9	7	0.488331720233	0.102111865034	0.817146099143	0.567314215999	0.604236841202	4.61179447174	3.21491885185
10	7	0.486196048558	-0.316671006789	0.437353666715	-0.841689517382	-1.83965015411	2.46231937408	-4.77708244324
11	7	0.493990644813	-0.129244374897	0.920711539274	-0.368220250672	-0.602429747581	5.32987833023	-2.0365664959
12	7	0.499236151576	0.0216870422095	-0.945290218532	0.32550894757	0.104144439101	-5.55558872223	1.86832380295
13	7	0.499604865909	-0.168597372368	-0.860928500026	0.479976086773	-1.00519990921	-5.00328397751	2.88421726227
14	7	0.499412488192	0.43261493349	-0.366555195385	-0.82369995026	2.5002746582	-2.02717614174	-4.8529791832
15	7	0.498857825994	0.912094783015	-0.254466610492	-0.321449608712	5.33479881287	-1.47531294823	-1.84521865845
16	7	0.496717797592	-0.076377257787	0.201624925629	0.976480365321	-0.553380668163	1.14664971828	5.67707633972
17	7	0.487492643297	0.0494654523122	0.597426400391	0.800396692361	0.322592049837	3.38059139252	4.58739948273
18	7	0.445986494422	0.701045543127	0.663834371587	-0.26049774195	3.6764831543	3.4793753624	-1.35360074043
19	7	0.444360762835	0.328470005038	0.757690249137	0.563926362349	1.7706745863	3.98882174492	2.9248251915
20	7	0.491708684713	-0.553822103334	-0.308706568869	0.773292526924	-3.16748380661	-1.76755666733	4.41938400269
21	7	0.487759565935	-0.0326115960068	0.360371688865	0.932238558348	-0.207720249891	2.14099836349	5.28165197372
22	7	0.453257482499	0.395117929202	-0.482432106474	0.781755130885	2.11586928368	-2.61792516708	4.15128421783
23	7	0.467697426677	-0.677254288781	-0.558773414818	0.478642767856	-3.72467565536	-3.06221485138	2.56265854836
24	7	0.485829815269	0.475637869868	0.526759291096	0.704480848563	2.75475406647	2.90204644203	3.98221588135
25	7	0.485102206469	-0.42799810841	0.903035620911	0.0366645136809	-2.45714616776	5.12509536743	0.0526120662689
26	7	0.497140958905	0.183812535214	-0.892514220526	0.411863227366	1.086160779	-5.08911943436	2.46908473969
27	7	0.497860513628	-0.371648081692	-0.786556245393	-0.493160193252	-2.13667273521	-4.50920009613	-3.01126766205
28	7	0.498812004924	-0.878827129988	-0.393155523717	0.270354600051	-5.09222650528	-2.23099064827	1.74798154831
29	7	0.49970530346	-0.169714537265	-0.573812873454	-0.801208937855	-0.892729878426	-3.21657180786	-4.67975234985
0	8	0.498968981206	0.786914880754	-0.235374752149	0.57040660629	4.61647176743	-1.45695650578	3.2143611908
1	8	0.494719043374	-0.619383126735	-0.566903915346	-0.543124749097	-3.60294413567	-3.17437505722	-3.14783549309
2	8	0.452908962965	-0.205221906835	0.935620269641	-0.287225834479	-1.05699682236	5.02461528778	-1.47090375423
3	8	0.43948097527	-0.786230204632	0.551108335996	-0.279502535445	-4.0669054985	2.88021945953	-1.43452239037
4	8	0.470935255289	-0.908577036537	-0.22272100055	0.353388065151	-4.99573469162	-1.26546323299	1.9260174036
5	8	0.454840475693	0.316801210123	-0.10549950287	0.942606412114	1.72885072231	-0.535134077072	5.0771856308
6	8	0.482058607042	0.350399873006	-0.72185742046	0.59677616702	2.07046461105	-4.11192083359	3.26986789703
7	8	0.495747029781	-0.881504482214	0.0588204846125	0.468497597035	-5.14052200317	0.37367400527	2.57577109337
8	8	0.494659408927	0.812965949108	0.271062551601	0.515375066054	4.6422290802	1.58698487282	2.98134994507
