23	0	0.358281679451	-0.592545115655	-0.621319786319	0.512690948859	-2.52580928802	-2.63735151291	2.17955875397
24	0	0.479628866538	0.257079468032	-0.292078304459	0.921195099412	1.43478477001	-1.62254738808	5.10522127151
25	0	0.499191962183	-0.368361666629	0.265498049892	-0.890966030812	-2.09669756889	1.53301477432	-5.08453035355
26	0	0.499943237752	0.301176589392	-0.422036502732	0.855089382675	1.74406599998	-2.38051915169	4.89803934097
27	0	0.499989330769	-0.409879509842	0.267112659481	-0.872152288627	-2.34635949135	1.54437947273	-4.97981262207
28	0	0.499985732138	0.569701014548	-0.343295464859	0.746718807738	3.21504378319	-1.94755721092	4.3109331131
29	0	0.499991659075	-0.368586748477	0.274703947331	-0.888077446042	-2.11534118652	1.58304798603	-5.07080364227
0	1	0.499999688938	-0.32628042239	0.216187291817	-0.920219615539	-1.8570356369	1.25881648064	-5.25898265839
1	1	0.499997487292	0.2209833197	-0.256486425794	0.940946909128	1.28583085537	-1.47289776802	5.37248182297
2	1	0.500000044703	-0.317392745035	0.291498048214	-0.902380592259	-1.81640219688	1.66604483128	-5.15841817856
3	1	0.500000067055	0.370127447697	-0.242541017485	0.896760574121	2.12093734741	-1.40026962757	5.1213927269
4	1	0.499999180436	-0.420020479429	0.286796967036	-0.861005398682	-2.41123843193	1.643227458	-4.91653680801
5	1	0.500000171363	0.556781584612	-0.285931867658	0.779895655902	3.16897439957	-1.64010834694	4.46723747253
6	1	0.499999754131	-0.517347976462	0.326621538053	-0.790992694107	-2.94461750984	1.85076880455	-4.53802776337
7	1	0.499998003244	0.396220899608	-0.317530541012	0.861500640881	2.28025054932	-1.80876231194	4.92100811005
8	1	0.499999500811	-0.354041737431	0.351236340608	-0.866768412664	-2.0405049324	1.98877716064	-4.95679044724
9	1	0.499998275191	0.34679096443	-0.312740272246	0.884267803952	1.98677682877	-1.79286241531	5.05194616318
10	1	0.499999884516	-0.275140280476	0.318492784274	-0.907116405113	-1.59410512447	1.82155072689	-5.17943620682
11	1	0.499999914318	0.35140695352	-0.292646123096	0.889309507233	2.00062417984	-1.6737639904	5.08691883087
12	1	0.499999757856	-0.34766138476	0.227426928713	-0.909620005081	-2.00175261497	1.33236992359	-5.18782615662
13	1	0.499999769032	0.429935199259	-0.361080031768	0.827512498454	2.45693778992	-2.06562662125	4.73174476624
14	1	0.499998167157	-0.531889189336	0.398719891204	-0.747071843015	-3.01571083069	2.26787376404	-4.29651165009
15	1	0.499999281019	0.500905711589	-0.29179003409	0.814832525187	2.85198187828	-1.69359922409	4.65713405609
16	1	0.499997496605	-0.443937070783	0.425126397717	-0.7887885795	-2.53842544556	2.41196227074	-4.51949644089
17	1	0.49998382479	0.45288146447	-0.420711502484	0.786066289073	2.57643580437	-2.39352416992	4.50744104385
18	1	0.499981466681	-0.411838108529	0.301062890552	-0.860087500372	-2.362865448	1.74776721001	-4.90424394608
19	1	0.49929093942	0.452894993492	-0.346752780793	0.821369973813	2.56579566002	-1.97647690773	4.70214939117
20	1	0.49791746214	-0.248938808457	0.299159953185	-0.921158396832	-1.45228683949	1.72330451012	-5.26071405411
21	1	0.419614821672	0.217167832269	-0.442666070901	0.869991311624	1.05693423748	-2.16232967377	4.24859237671
22	1	0.336744681001	-0.142821992491	-0.690527707117	0.709065133937	-0.557866692543	-2.76468491554	2.87358546257
23	1	0.411904811859	-0.214309170184	-0.659406446597	0.720593309545	-1.02296113968	-3.15857720375	3.46352171898
24	1	0.497455939651	-0.215178390649	0.322982901622	-0.921618307901	-1.23647546768	1.84844017029	-5.25869846344
25	1	0.499639011919	0.361677636191	-0.297735622688	0.883483325514	2.04889917374	-1.70400762558	5.05391168594
26	1	0.499986751005	-0.235863129672	0.305041303372	-0.922669164597	-1.37416124344	1.75146651268	-5.26632165909
27	1	0.499998308718	0.399472095871	-0.265729411194	0.877388126571	2.26795911789	-1.52121055126	5.0227227211
28	1	0.499999716878	-0.374513200461	0.195443882912	-0.906389293467	-2.15015721321	1.14242601395	-5.17381715775
29	1	0.499997802079	0.391190042265	-0.231979220096	0.890593056495	2.22137904167	-1.33553051949	5.09577560425
0	2	0.500000048429	0.286978895874	-0.350507610738	0.89150856874	1.64133572578	-1.99379467964	5.10065031052
1	2	0.500000268221	-0.306643665414	0.250383801378	-0.91830148343	-1.741294384	1.44793367386	-5.24947404861
2	2	0.499999959022	0.310429503901	-0.318545214362	0.8956352324	1.76924705505	-1.82291686535	5.12158250809
3	2	0.499999120831	-0.321661603161	0.366207832344	-0.873169878421	-1.85135245323	2.08313512802	-4.99190807343
4	2	0.499999493361	0.433569794016	-0.367598103972	0.822732561452	2.47187685966	-2.09048390388	4.71213436127
5	2	0.500000011176	-0.439049288416	0.355940613413	-0.824949696687	-2.51654076576	2.01781821251	-4.7205748558
6	2	0.499987006187	0.432452995205	-0.179086100365	0.8836925798	2.47904062271	-1.05850553513	5.04274129868
7	2	0.499991256744	-0.500753185022	0.18960607566	-0.844568400879	-2.85126256943	1.09619295597	-4.83259677887
8	2	0.499965131283	0.499804519616	-0.267869039965	0.823675676222	2.83150696754	-1.54039216042	4.72235107422
9	2	0.499992515892	-0.353869366717	0.399984339095	-0.845451950011	-2.03334879875	2.26871824265	-4.83807468414
10	2	0.499987218529	0.387945486238	-0.375270480635	0.841825615001	2.20240187645	-2.14534044266	4.82000732422
11	2	0.499998848885	-0.28502238507	0.307979544629	-0.907695345421	-1.656676054	1.77162647247	-5.17764282227
12	2	0.499999273568	0.394038541877	-0.437503372281	0.808284867332	2.23738026619	-2.48316645622	4.63940525055
13	2	0.499987103045	-0.333752642283	0.504789033583	-0.796113814316	-1.91646051407	2.86014389992	-4.56445837021
14	2	0.499991912395	0.292995562753	-0.402811972795	0.86711943513	1.69997215271	-2.30468726158	4.94929122925
15	2	0.499961514026	-0.366734453483	0.319318318122	-0.873808704661	-2.09952044487	1.83380007744	-4.99102497101
16	2	0.499985810369	0.373421701631	-0.326997267455	0.868118090946	2.14174485207	-1.87912881374	4.95637369156
17	2	0.499982837588	-0.36499178673	0.36460419781	-0.856647403871	-2.10289001465	2.08305597305	-4.89120292664
18	2	0.499944698066	0.431707124777	-0.422831201751	0.796770188475	2.45829105377	-2.39912652969	4.56962203979
19	2	0.499724902213	-0.32856774033	0.329672663485	-0.885075801819	-1.89256262779	1.89016485214	-5.05357599258
20	2	0.454836413264	0.253255289629	-0.422582035648	0.870221915044	1.33442664146	-2.19953298569	4.56056928635
21	2	0.274134863168	0.330413847981	-0.365698967491	0.870109736894	1.08081793785	-1.21627283096	2.84903264046
22	2	0.421013306826	0.348613662528	-0.548837969825	0.759766672853	1.6891361475	-2.67586421967	3.73634123802
23	2	0.497290544212	-0.184767875218	0.368563284184	-0.911055397788	-1.06266450882	2.11628556252	-5.20176887512
24	2	0.499079260975	0.317905746435	-0.281111581374	0.90549004147	1.80632662773	-1.6172580719	5.16636419296
25	2	0.499963138252	-0.353459435781	0.327946004561	-0.876080958217	-2.00778627396	1.87488150597	-5.01360464096
26	2	0.499993465841	0.252503777993	-0.349263743669	0.902361723178	1.44731116295	-1.99047160149	5.16029787064
27	2	0.500000044703	-0.323416135467	0.293804822789	-0.899489149143	-1.84000921249	1.68239331245	-5.14474821091
28	2	0.499999791384	0.273960091562	-0.300230223602	0.913678105827	1.57564973831	-1.71669983864	5.22062778473
29	2	0.500000204891	-0.25391020597	0.349680834738	-0.901805367649	-1.46544241905	1.9965159893	-5.15327596664
0	3	0.50000038743	-0.270968492672	0.420804742137	-0.86573635997	-1.54186487198	2.39532279968	-4.95685482025
1	3	0.49999996461	0.214228529887	-0.311673727917	0.925724378154	1.24229574203	-1.79311847687	5.28487443924
2	3	0.500000078231	-0.20114249913	0.395189694166	-0.896307313743	-1.18137741089	2.24757099152	-5.12315654755
3	3	0.499999634922	0.355688360646	-0.374232678064	0.856408601527	2.03602790833	-2.13156509399	4.89905357361
4	3	0.499999877065	-0.434681656446	0.298358623024	-0.849725832029	-2.48520517349	1.71125268936	-4.85600852966
5	3	0.499987702817	0.425895618173	-0.312197066326	0.849203105387	2.43189930916	-1.78905320168	4.85424804688
6	3	0.499976646155	-0.335002145724	0.368280575434	-0.867261771392	-1.95280075073	2.07429909706	-4.958984375
7	3	0.499228101224	0.504872256193	-0.141020991508	0.851596785387	2.86602306366	-0.838357210159	4.86625385284
8	3	0.499652292579	-0.370172186551	0.257301424793	-0.892618915945	-2.13358354568	1.47751927376	-5.09547138214
9	3	0.499256026	0.337254314823	-0.355500099501	0.871710506067	1.93585073948	-2.03584051132	4.96940135956
10	3	0.499974772334	-0.375676326218	0.484161667071	-0.790224511173	-2.15067052841	2.73270726204	-4.53935098648
11	3	0.499986831099	0.420194490281	-0.26965133613	0.866443735773	2.38738250732	-1.57073259354	4.95248222351
12	3	0.499987337738	-0.33339406835	0.414805655145	-0.846631362311	-1.91337895393	2.36029577255	-4.84270811081
13	3	0.499973613769	0.32592874443	-0.426278154543	0.84383492966	1.86680352688	-2.43522405624	4.82378482819
14	3	0.49926660955	-0.294660698346	0.402477239161	-0.866710531151	-1.68166399002	2.30322480202	-4.94499731064
15	3	0.499705854803	0.323767735085	-0.357904093344	0.875830527948	1.85897159576	-2.04963445663	5.00404453278
16	3	0.499231461436	-0.409493573449	0.349414969604	-0.842748000484	-2.32738566399	1.9856082201	-4.81925630569
17	3	0.499638911337	0.440252700112	-0.254571978989	0.861028842466	2.51244997978	-1.48475956917	4.91259145737
18	3	0.499835606664	-0.453414422308	0.42008750117	-0.786092776334	-2.58395028114	2.3781850338	-4.51196193695
19	3	0.498827140778	0.352627225085	-0.216072662586	0.910476053838	2.01542186737	-1.26311528683	5.18511390686
20	3	0.498382149264	-0.306622948217	0.231225009214	-0.923318668035	-1.75840616226	1.3423012495	-5.27628946304
21	3	0.454836003482	0.394622574976	-0.360957428937	0.844975004254	2.05791068077	-1.88854515553	4.42894649506
22	3	0.498018886894	-0.354026812032	0.404575522056	-0.843198472079	-2.02440237999	2.31521224976	-4.82787322998
23	3	0.498775508255	0.23879875262	-0.361000995026	0.901472926569	1.38367462158	-2.06030917168	5.13559246063
24	3	0.499948147684	-0.388466803844	0.297675611611	-0.872056633805	-2.19938230515	1.71970319748	-4.98967695236
25	3	0.499981600791	0.297293783873	-0.381866493598	0.875096787297	1.70210552216	-2.17454838753	5.00604534149
26	3	0.499999819323	-0.130908095684	0.370096720694	-0.91972359316	-0.777096152306	2.11648845673	-5.25436973572
27	3	0.49999980256	0.234890006591	-0.294120802395	0.926455416306	1.34282386303	-1.68932580948	5.29415178299
28	3	0.499999839813	-0.278333416114	0.35209551803	-0.893621427483	-1.58015048504	2.01568579674	-5.11145496368
29	3	0.500000193715	0.262698007883	-0.477661562437	0.838349085062	1.49696230888	-2.70466899872	4.80990791321
0	4	0.500000283122	0.198201005746	-0.395716266766	0.896730169861	1.13876461983	-2.25599861145	5.12839365005
1	4	0.500000286847	-0.332588380087	0.336205551072	-0.881107710135	-1.88370490074	1.93389892578	-5.0398106575
2	4	0.500000040978	0.37538409857	-0.3836104104	0.843759344584	2.13384437561	-2.19234418869	4.83028936386
3	4	0.500000007451	-0.477749672508	0.311941929478	-0.821247516314	-2.71135377884	1.78843307495	-4.70537281036
4	4	0.499997872859	0.528965004792	-0.210251780253	0.822186239611	2.9968521595	-1.2348896265	4.71095180511
5	4	0.499991189688	-0.430398369584	0.310882414785	-0.847413339308	-2.46494150162	1.77081155777	-4.84494400024
6	4	0.499256424606	0.512725447171	-0.310760021507	0.800337944156	2.89693188667	-1.77690863609	4.58822822571
7	4	0.497904229909	-0.518237754176	0.248725163089	-0.818269774214	-2.95613884926	1.42458677292	-4.68751049042
8	4	0.445740990341	0.409845795003	-0.363238431333	0.836710383778	2.08596014977	-1.8568046093	4.29962921143
9	4	0.4983083345	-0.387817666088	0.393600820447	-0.83347216631	-2.21216750145	2.24918413162	-4.77876567841
10	4	0.499233495444	0.38097196045	-0.363658967527	0.850066186063	2.17179775238	-2.08088517189	4.8513917923
11	4	0.499988652766	-0.431735425238	0.295663898702	-0.852166287528	-2.45968961716	1.70053839684	-4.87275505066
12	4	0.499988228083	0.297075836433	-0.349597984663	0.888553429191	1.72440469265	-2.00060892105	5.07078552246
13	4	0.499288275838	-0.399788391352	0.352306909558	-0.846196835031	-2.26070547104	2.03263473511	-4.832924366
14	4	0.498012576252	0.211762281315	-0.507957980675	0.8349463612	1.23712801933	-2.8907699585	4.78315877914
15	4	0.445652749389	-0.338901343656	0.406488995378	-0.848476620718	-1.73622083664	2.09115028381	-4.34571409225
16	4	0.497924648225	0.33404549522	-0.305151095739	0.891793931294	1.92697155476	-1.75720596313	5.0933303833
17	4	0.49825809896	-0.479524649457	0.340963587161	-0.808578965094	-2.72418928146	1.94534444809	-4.622590065
18	4	0.473487325013	0.450506956537	-0.405132466033	0.79555714256	2.45668458939	-2.20679807663	4.34657716751
19	4	0.498419705778	-0.361743896197	0.33139132686	-0.871390349985	-2.06718373299	1.89565324783	-4.98633289337
20	4	0.497725170106	0.296830996609	-0.393372679604	0.870143260845	1.69355463982	-2.21573591232	4.96207332611
21	4	0.497996326536	-0.390441566611	0.25922445116	-0.883378778884	-2.22884535789	1.50627803802	-5.05225038528
22	4	0.471122063696	0.447949667815	-0.427814707192	0.785057750369	2.41815876961	-2.31350779533	4.27798891068
23	4	0.498903349042	-0.354722190793	0.378200213187	-0.855065357797	-2.02768516541	2.17104792595	-4.88401985168
24	4	0.499659825116	0.353965438918	-0.427027135345	0.832079499646	2.02882671356	-2.42387866974	4.75915575027
25	4	0.499994982034	-0.356540107819	0.381678444708	-0.852760644238	-2.01967287064	2.19274568558	-4.87874317169
26	4	0.500001419336	0.141187529999	-0.464593408728	0.874196228509	0.835335850716	-2.62752223015	5.01008224487
27	4	0.49999977462	-0.203484675969	0.255166669226	-0.945242803497	-1.16417551041	1.49211883545	-5.39550638199
28	4	0.499999918044	0.167193373042	-0.383636914206	0.908223042027	0.960152983665	-2.17840671539	5.19802951813
29	4	0.500000152737	-0.163230845568	0.383949909223	-0.908811398621	-0.944854974747	2.19587731361	-5.19330310822
0	5	0.499999836087	-0.0989652352469	0.334925830181	-0.937032854542	-0.593731164932	1.92382407188	-5.35138607025
1	5	0.499997869134	0.275139974605	-0.417770100215	0.865890372819	1.56104707718	-2.37526082993	4.96129417419
2	5	0.499999664724	-0.296446336436	0.471183344145	-0.830726083504	-1.70151436329	2.67404842377	-4.75827598572
3	5	0.499997839332	0.354817573507	-0.323075575506	0.877340676158	2.03137087822	-1.86164581776	5.00943756104
4	5	0.499999273568	-0.332786309813	0.401892581156	-0.853074220225	-1.91936135292	2.26163125038	-4.8890504837
5	5	0.499961216003	0.342913718037	-0.284654245592	0.895199498686	1.95651364326	-1.63811767101	5.11565303802
6	5	0.499703526497	-0.254871352543	0.364292210241	-0.895729746749	-1.485689044	2.06988430023	-5.12043905258
7	5	0.445238918066	0.288787446578	-0.371450449562	0.882398081491	1.4800491333	-1.89658641815	4.52102565765
8	5	0.23339759279	0.291484056845	-0.32297632936	0.900401763258	0.812814950943	-0.911664128304	2.50903940201
9	5	0.445451034233	0.169907154898	-0.399037875781	0.901055121736	0.891239643097	-2.03475832939	4.6171708107
10	5	0.499659113586	-0.266578388903	0.368631544239	-0.890531721592	-1.56135201454	2.09961986542	-5.08586740494
11	5	0.499959688634	0.504715032807	-0.326007879083	0.799363245611	2.85634851456	-1.86808538437	4.58687019348
12	5	0.499958802015	-0.40574001613	0.343883185528	-0.846829022898	-2.31939530373	1.97637677193	-4.8369140625
13	5	0.499690070748	0.411763208588	-0.431494898141	0.802660085548	2.3503382206	-2.45780086517	4.59687614441
14	5	0.4453214854	-0.422940592233	0.496867320942	-0.757788968527	-2.15828895569	2.53851628304	-3.89008307457
15	5	0.233106903732	-0.337281920029	0.509267340204	-0.791762390256	-0.958807229996	1.3899204731	-2.2180082798
16	5	0.444929808378	-0.314522552065	0.417966306007	-0.8522791393	-1.62297821045	2.14462828636	-4.35731649399
17	5	0.472751632333	0.49630853283	-0.447472318356	0.743939758681	2.70189619064	-2.43181395531	4.06842947006
18	5	0.330808242783	0.402791843856	-0.210966084633	0.890646979256	1.59637308121	-0.852766633034	3.52207756042
19	5	0.429290600121	0.341947709251	-0.397337839475	0.851583469461	1.70229244232	-1.97571539879	4.26056718826
20	5	0.496770858765	-0.176148015584	0.395639938383	-0.901355044232	-1.02829360962	2.25741815567	-5.153673172
21	5	0.417152145877	0.234492930444	-0.323695044022	0.916643106147	1.14971184731	-1.56957256794	4.44441413879
22	5	0.32008487545	0.356704846625	-0.276776497779	0.892275978984	1.35436546803	-1.06750011444	3.42087197304
23	5	0.472063690424	0.425308591166	-0.515404944274	0.743955876177	2.30661511421	-2.78053712845	4.07136821747
24	5	0.499810736626	-0.436698474794	0.39466890039	-0.808412581036	-2.47283840179	2.262134552	-4.63174295425
25	5	0.499984722584	0.330284901895	-0.425221052614	0.842673685358	1.88653874397	-2.41927146912	4.82409906387
26	5	0.500000078231	-0.274764121742	0.367053439163	-0.888693676247	-1.55982542038	2.10758590698	-5.08043193817
27	5	0.499999415129	0.27250930892	-0.377362737317	0.885062732825	1.5324151516	-2.14830112457	5.0724272728
28	5	0.50000022538	-0.0652021441084	0.293454896662	-0.953746771438	-0.407754182816	1.69070410728	-5.44703102112
29	5	0.499999187887	0.203648295361	-0.300511101517	0.931783477886	1.14492452145	-1.72381424904	5.32951593399
0	6	0.499987017363	0.133488225765	-0.361229650347	0.922872706982	0.777005016804	-2.04751324654	5.28100156784
1	6	0.499986412004	-0.168431316054	0.297987867511	-0.939592530083	-0.981167078018	1.73498821259	-5.35938739777
2	6	0.499964106828	0.275150684014	-0.471211461233	0.838004689659	1.57825136185	-2.66694355011	4.80490875244
3	6	0.499991957098	-0.343642863364	0.339970908173	-0.875402401216	-1.96118497849	1.93987262249	-5.0078701973
4	6	0.499985244125	0.335753257607	-0.186795441957	0.923242770278	1.91487669945	-1.10393941402	5.27328109741
5	6	0.499990962446	-0.257606397387	0.240036882197	-0.935960062829	-1.4917320013	1.37854349613	-5.34413290024
6	6	0.499261084944	0.295257806737	-0.273290785707	0.915497118515	1.6799826622	-1.57927012444	5.22238016129
7	6	0.498247552663	-0.231844700581	0.434330807254	-0.870404954422	-1.33769619465	2.47000551224	-4.98959207535
8	6	0.445579111576	0.16628724359	-0.287879906035	0.943119140046	0.86860781908	-1.4861112833	4.82719993591
9	6	0.498003039509	-0.317422294723	0.294153843896	-0.901507960549	-1.82592523098	1.68223893642	-5.15641403198
10	6	0.499169480056	0.507891517409	-0.236447487435	0.828334951713	2.86183643341	-1.37705850601	4.74444484711
11	6	0.499988306314	-0.448934936746	0.340103802413	-0.826309158943	-2.56508946419	1.9456114769	-4.72425460815
12	6	0.499988943338	0.399185865943	-0.429239469124	0.810187708237	2.28684473038	-2.43580675125	4.63924407959
13	6	0.499231312424	-0.366601082921	0.401711163501	-0.839185192386	-2.10301876068	2.29254293442	-4.78559923172
14	6	0.49828979373	0.433171326838	-0.374894917941	0.819644070379	2.47629451752	-2.15377855301	4.69170236588
15	6	0.445882689208	-0.46544826509	0.412550037719	-0.783045579071	-2.37080764771	2.12252354622	-4.0224199295
16	6	0.497084155679	0.54810206301	-0.355553279805	0.757077270656	3.11468839645	-2.042730093	4.33275079727
17	6	0.495541773736	-0.578056927352	0.436650277732	-0.689337887902	-3.29589271545	2.47989106178	-3.95087194443
18	6	0.393605325371	0.349916360439	-0.210664061805	0.91278649955	1.61837375164	-0.9861317873	4.23673629761
19	6	0.385433519259	0.0521245881389	-0.396762306601	0.916440232297	0.262272715569	-1.82594060898	4.23336982727
20	6	0.399821855128	0.333511750225	-0.253288326296	0.908083110857	1.55891013145	-1.2048459053	4.28307676315
21	6	0.370911922306	0.266154593343	-0.296689848953	0.917135140517	1.19193124771	-1.31457817554	4.07214832306
22	6	0.41744730249	0.280566161221	-0.230044826947	0.931859435093	1.37576377392	-1.12805509567	4.51732110977
23	6	0.498310729861	-0.25492067249	0.317543739602	-0.913335329535	-1.48409080505	1.8265889883	-5.21878576279
24	6	0.499510403723	0.268418768908	-0.318949394238	0.908967902851	1.55343723297	-1.83370518684	5.18199586868
25	6	0.499993976206	-0.246602428009	0.36709476286	-0.896899480199	-1.41697597504	2.10136198997	-5.12453460693
26	6	0.49999880977	0.179413709652	-0.344024064138	0.921660547101	1.0418806076	-1.98299610615	5.26027011871
27	6	0.499997667968	-0.141014213751	0.422799502652	-0.895184658089	-0.827908694744	2.4021692276	-5.12197208405
28	6	0.499999737367	0.148249936105	-0.292799191467	0.944611343316	0.852371156216	-1.67961525917	5.39799022675
29	6	0.499997567385	-0.170234143717	0.256198311048	-0.951516033354	-0.971963763237	1.47385001183	-5.43741750717
0	7	0.499952590093	-0.285798796795	0.259004241988	-0.922624436259	-1.6209397316	1.50350165367	-5.27345323563
1	7	0.49923825264	0.245139527385	-0.419868092677	0.87385204518	1.40281867981	-2.3771314621	4.99701786041
2	7	0.499637439847	-0.349319823542	0.342679815358	-0.87209300251	-1.98830652237	1.9758092165	-4.98373985291
3	7	0.499251697212	0.349781489673	-0.294814513142	0.889234115587	1.99077606201	-1.7010743618	5.07244825363
4	7	0.499974600971	-0.305960552082	0.304893819976	-0.901902377816	-1.75650596619	1.73939299583	-5.15509176254
5	7	0.499974418432	0.344231412359	-0.273968636659	0.89802334094	1.95920968056	-1.56787538528	5.13639259338
6	7	0.499977331609	-0.326027323369	0.336260780506	-0.883535438967	-1.86593270302	1.91221797466	-5.05459690094
7	7	0.499237813056	0.31226384622	-0.396180721691	0.863442022433	1.77544927597	-2.24854707718	4.93722009659
8	7	0.499668039382	-0.276280659698	0.332887784064	-0.901584560814	-1.57413673401	1.90565299988	-5.15598964691
9	7	0.499243374914	0.313272341821	-0.305296366392	0.899252227419	1.79117226601	-1.74213671684	5.13209009171
10	7	0.499975420535	-0.372192635214	0.338029333967	-0.864412408328	-2.12752628326	1.92514848709	-4.94543170929
11	7	0.499985974282	0.381458463614	-0.381106292255	0.842168293479	2.18227720261	-2.16397356987	4.82078886032
12	7	0.499987345189	-0.440632760129	0.345268863922	-0.828632718584	-2.50333285332	1.98403453827	-4.74119377136
13	7	0.499974500388	0.370989154745	-0.375719726466	0.849235970862	2.135430336	-2.14817285538	4.84879875183
14	7	0.49925423786	-0.465760570149	0.391659072464	-0.793517650875	-2.63465976715	2.23365163803	-4.54530239105
15	7	0.499143343419	0.326413280046	-0.372345707058	0.868799772701	1.8844345808	-2.12465000153	4.95633840561
16	7	0.497374434024	-0.345948481908	0.348010039053	-0.871325806219	-1.99707460403	1.98383617401	-4.97245311737
17	7	0.415640998632	0.602929625951	-0.199361274424	0.772483623393	2.90727472305	-0.969589412212	3.74095344543
18	7	0.378258705139	0.46336621557	-0.25495606753	0.848698505889	2.09646844864	-1.15596270561	3.84650397301
19	7	0.416242010891	0.120023793193	-0.389731495188	0.913073737836	0.59920835495	-1.91078996658	4.48337697983
20	7	0.344172589481	0.329301544151	-0.310825763178	0.89159847351	1.36799764633	-1.27553009987	3.67180395126
21	7	0.44071611017	0.658466760045	-0.219164857826	0.719991868711	3.35027647018	-1.13465332985	3.71898365021
22	7	0.498021900654	-0.411854294579	0.285112233266	-0.865498153943	-2.363250494	1.63340198994	-4.94380331039
23	7	0.499166477472	0.473257282997	-0.348183508865	0.809194530533	2.67823028564	-1.97847771645	4.63659667969
24	7	0.499978035688	-0.426952815253	0.352354837384	-0.832800913856	-2.42128348351	2.01378917694	-4.77225923538
25	7	0.499991923571	0.288578460096	-0.410799749568	0.8648502981	1.65741491318	-2.33938598633	4.94625329971
26	7	0.499986682087	-0.278259226432	0.455495881733	-0.845633079196	-1.58922052383	2.58411121368	-4.84599733353
27	7	0.499992143363	0.285340365844	-0.439140050885	0.851901925886	1.62306594849	-2.49478077888	4.88193893433
28	7	0.499959656969	-0.262944340127	0.26926691916	-0.926474824397	-1.49537301064	1.55188655853	-5.29548311234
29	7	0.4999732133	0.166535276575	-0.199757970824	0.965589330279	0.975856661797	-1.16639888287	5.51174068451
0	8	0.499243877828	0.38475790741	-0.384970391831	0.838903540402	2.17727804184	-2.19267320633	4.80100822449
1	8	0.497789077461	-0.221820946289	0.447461410931	-0.866356597202	-1.29000973701	2.55435085297	-4.95429611206
2	8	0.445407815278	0.392086666813	-0.478284807615	0.785819119462	2.01059293747	-2.43892931938	4.03217601776
3	8	0.49815999344	-0.313301245577	0.456969225927	-0.832479102486	-1.80111789703	2.59962964058	-4.77204418182
4	8	0.499236200005	0.305992093388	-0.390641600454	0.868198121847	1.75617337227	-2.21419620514	4.95994758606
5	8	0.499989774078	-0.3459060064	0.235160411443	-0.908321867857	-1.97708952427	1.3645761013	-5.18806219101
6	8	0.499985296279	0.39226446381	-0.23498464836	0.889331662243	2.22919988632	-1.36321377754	5.08508205414
7	8	0.499991584569	-0.304292351168	0.283770914112	-0.909329551552	-1.73814833164	1.63445973396	-5.19571685791
8	8	0.499963805079	0.173071763361	-0.366602925891	0.91413809649	1.02315783501	-2.07394123077	5.2290263176
9	8	0.49998934567	-0.322288705891	0.247295461999	-0.913769634279	-1.83359336853	1.43070089817	-5.22291088104
