25	0	0.499083016068	-0.0932928753389	0.34387280459	-0.93437034075	-0.540963470936	1.96888875961	-5.33269262314
26	0	0.499927494675	0.342021678364	-0.324916240797	0.881731596346	1.90619122982	-1.86059999466	5.06115913391
27	0	0.499989099801	-0.257961299649	0.363658671661	-0.895102417832	-1.47006344795	2.06443476677	-5.12434530258
28	0	0.499986348674	0.232561962172	-0.239659100375	0.942591348018	1.32772302628	-1.38782262802	5.38496160507
29	0	0.499989625067	-0.248775276947	0.242404687118	-0.937737078953	-1.42811536789	1.37380099297	-5.36245107651
0	1	0.49999922514	-0.288336716607	0.367029870163	-0.884393019118	-1.64160466194	2.08162784576	-5.06616210938
1	1	0.499997258186	0.2190224761	-0.347057898389	0.911910066908	1.26256537437	-1.97427499294	5.21466302872
2	1	0.499999886379	-0.199085112845	0.273774414885	-0.94096370153	-1.14293587208	1.55995345116	-5.38004922867
3	1	0.499999787658	0.160180944874	-0.1673235504	0.972802597848	0.928219676018	-0.980745315552	5.55591154099
4	1	0.499999554828	-0.248449508796	0.181187786849	-0.951548121471	-1.38824868202	1.04510581493	-5.44748735428
5	1	0.499999416992	0.0269559995131	-0.214486281525	0.97635496062	0.187429577112	-1.23268485069	5.58024263382
6	1	0.4999995213	-0.135730427989	0.334328602341	-0.93263156529	-0.765284776688	1.88653063774	-5.34255838394
7	1	0.499997442588	0.129431515106	-0.260497172253	0.956759481869	0.739145517349	-1.48610115051	5.47127914429
8	1	0.500000117347	-0.140524496482	0.35456007132	-0.924413339213	-0.803063929081	2.01474189758	-5.28948831558
9	1	0.499997559935	0.213170189772	-0.333360674974	0.918383977742	1.19727146626	-1.90158998966	5.25705766678
10	1	0.499999893829	-0.168632923617	0.25183135061	-0.952965848246	-0.971449613571	1.44092261791	-5.44657421112
11	1	0.499999623746	0.279490472455	-0.17665951327	0.943756585237	1.58022642136	-1.02707862854	5.3976650238
12	1	0.499999575317	-0.215403070392	0.25672012883	-0.942176359669	-1.23693096638	1.45243990421	-5.38950777054
13	1	0.499999636784	0.213749324781	-0.109394636993	0.970744064907	1.21601974964	-0.660331368446	5.54780626297
14	1	0.499997647479	-0.1705446872	0.259802796564	-0.950482517759	-0.974237501621	1.46258914471	-5.44028234482
15	1	0.499999051914	0.137149094395	-0.205930332462	0.968908057598	0.788894712925	-1.19720780849	5.5346622467
16	1	0.499996680766	-0.106309262294	0.38086789008	-0.918497681574	-0.62552177906	2.16564536095	-5.25435256958
17	1	0.499984234571	0.199114160861	-0.467942284578	0.861036334453	1.14018929005	-2.6389670372	4.94311189651
18	1	0.499979160726	-0.274511475026	0.368105203695	-0.888336653016	-1.55597805977	2.09577608109	-5.08719968796
19	1	0.499283019453	0.201648081876	-0.415465944089	0.886975817245	1.16133880615	-2.3519449234	5.07140350342
20	1	0.498228244483	-0.155370816766	0.444168856068	-0.882368367858	-0.899838447571	2.52969193459	-5.05701541901
21	1	0.419787939638	0.11096770972	-0.489556841158	0.864881648941	0.540003359318	-2.38740730286	4.2250418663
22	1	0.330462876707	-0.0998989759494	-0.664272081894	0.740785256212	-0.372935533524	-2.62254691124	2.93926548958
23	1	0.409395448864	-0.000575510099943	-0.691497135602	0.72237897273	-0.0170694235712	-3.29486894608	3.43428611755
24	1	0.498006470501	-0.0974059558475	0.394220929388	-0.913839120742	-0.548249900341	2.27246665955	-5.21715116501
25	1	0.499565158039	-0.00412794390702	-0.459524419073	0.888155542884	-0.000322328880429	-2.61220479012	5.08046865463
26	1	0.499985162169	-0.0395770738597	0.401699607277	-0.914915887247	-0.255347371101	2.28874802589	-5.23414087296
27	1	0.499998351559	0.185303611072	-0.341123422836	0.921573318904	1.05167460442	-1.96038484573	5.26653003693
28	1	0.499999377877	-0.204957781231	0.412102112864	-0.887786098385	-1.17742240429	2.32760071754	-5.08796215057
29	1	0.499998258427	0.287653087609	-0.242708058751	0.92647099221	1.62816333771	-1.41531968117	5.2952208519
0	2	0.500000022352	0.236923926222	-0.464595127007	0.853239955197	1.34691536427	-2.64030170441	4.8896689415
1	2	0.500000558794	-0.324135249085	0.351470752153	-0.878296448064	-1.83309459686	2.01045560837	-5.02861118317
2	2	0.499999931082	0.291329959213	-0.226021217948	0.92953819927	1.65844094753	-1.31379032135	5.31134986877
3	2	0.499999731779	-0.283615991774	0.351415826319	-0.892226925296	-1.60857486725	1.97503817081	-5.11968421936
4	2	0.499999789521	0.21430280455	-0.139382467319	0.966771346165	1.2246183157	-0.824199676514	5.52388477325
5	2	0.499999171123	-0.0919097630773	0.195430461416	-0.976401316162	-0.539748907089	1.12769818306	-5.5789847374
6	2	0.499987505376	0.119185474708	-0.259604253075	0.958332121138	0.698612511158	-1.47858572006	5.47862195969
7	2	0.499985799193	-0.216491053476	0.110671035723	-0.969991518322	-1.22448158264	0.682251989841	-5.54452180862
8	2	0.499959373847	0.125069485504	-0.357419826602	0.925531572312	0.731224775314	-2.02286148071	5.29738473892
9	2	0.499990079552	-0.11274900624	0.331143048862	-0.93682012296	-0.663326621056	1.8811647892	-5.35811424255
10	2	0.49998726137	0.171766562624	-0.207943566941	0.962941182488	0.978214859962	-1.20885682106	5.50132846832
11	2	0.499998988584	-0.19354247811	0.254276773631	-0.947567745103	-1.10643100739	1.44547712803	-5.41934537888
12	2	0.500000391155	0.162697386032	-0.261223808672	0.951468172017	0.932720541954	-1.48831295967	5.44036197662
13	2	0.499986726791	-0.139599802725	0.173990116988	-0.974802202639	-0.804793715477	1.00672185421	-5.56986904144
14	2	0.499991048127	0.133671861056	-0.169481839248	0.976426003201	0.773681759834	-0.9774107337	5.57930803299
15	2	0.499960552901	-0.187194056339	0.17839548112	-0.965988321662	-1.061429739	1.03546988964	-5.52102375031
16	2	0.499986056238	0.189862442076	-0.340398293753	0.920913272083	1.07951498032	-1.92073249817	5.27614927292
17	2	0.49997995235	-0.175088678031	0.230506256492	-0.957189020279	-1.0072054863	1.34385824203	-5.46528816223
18	2	0.499944996089	0.181031628589	-0.245171637598	0.952427644269	1.04060101509	-1.41818249226	5.43921470642
19	2	0.499764658511	-0.196061338928	0.345129279497	-0.917848425292	-1.12352335453	1.96964263916	-5.24861574173
20	2	0.455384785309	0.181157011927	-0.341019611064	0.922435776572	0.949359893799	-1.80137205124	4.83099460602
21	2	0.275714775547	0.1423010498	-0.381908558854	0.913179206892	0.461863160133	-1.2841565609	3.00458097458
22	2	0.419237386435	-0.0438956851135	-0.488545563344	0.871433532385	-0.194792076945	-2.38669967651	4.24841737747
23	2	0.49804360792	-0.140718553144	0.593798768932	-0.792212920127	-0.789755165577	3.38252258301	-4.54850673676
24	2	0.499101646245	0.130677256585	-0.457638577165	0.879483022748	0.738864183426	-2.61613678932	5.01802062988
25	2	0.499973870814	-0.0815582755407	0.497937930151	-0.863369020412	-0.465321242809	2.82854032516	-4.9469165802
26	2	0.49999281764	0.074695807947	-0.324474831499	0.94294041169	0.433927953243	-1.87108540535	5.38501214981
27	2	0.4999990426	-0.10059131426	0.354994070791	-0.929441013297	-0.587063670158	2.02632784843	-5.31343173981
28	2	0.499999605119	0.205689592966	-0.363462877693	0.908617921837	1.15951621532	-2.08108735085	5.19692420959
29	2	0.499999526888	-0.140301630028	0.37053660302	-0.918160159468	-0.820298314095	2.11839342117	-5.24683761597
0	3	0.499999824911	-0.0635806409034	0.529674915734	-0.845814392018	-0.386483967304	2.99532270432	-4.85652732849
1	3	0.499999742955	0.251724583625	-0.373892260542	0.892658563789	1.4227399826	-2.13610744476	5.10993242264
2	3	0.500000329688	-0.260835817799	0.251178550152	-0.932134117011	-1.48295915127	1.44882845879	-5.32809925079
3	3	0.500000055879	0.25343221203	-0.320529898313	0.912706249674	1.44891548157	-1.81703603268	5.22325086594
4	3	0.499999992549	-0.23029507992	0.231632491457	-0.945151080551	-1.3137806654	1.32595193386	-5.40375995636
5	3	0.499987009913	0.192654002872	-0.311382117292	0.930551241044	1.10252511501	-1.76104450226	5.32635354996
6	3	0.499977558851	-0.297419354014	0.292137824794	-0.908953914774	-1.67726683617	1.6629755497	-5.20699548721
7	3	0.499240007252	0.255033003755	-0.300718029536	0.91898141097	1.46391868591	-1.70129919052	5.24875640869
8	3	0.49956696108	-0.263836593273	0.303146047573	-0.915692484348	-1.50273835659	1.73300719261	-5.2365694046
9	3	0.499242547899	0.22241297585	-0.229436380967	0.947571324631	1.26504564285	-1.33383667469	5.40457630157
10	3	0.499974746257	-0.132206930798	0.304571468438	-0.943269605183	-0.776183485985	1.72791731358	-5.39461660385
11	3	0.499986952171	0.167538177235	-0.227003353793	0.959375023927	0.956371903419	-1.31242012978	5.48118400574
12	3	0.49998728931	-0.129596331927	0.292653158066	-0.947395862259	-0.752548694611	1.66027975082	-5.41851043701
13	3	0.499977249652	0.139740439807	-0.324373473974	0.935550350791	0.810162484646	-1.82927727699	5.3562951088
14	3	0.49923183769	-0.183752675873	0.183196109814	-0.965750557576	-1.03350865841	1.0649497509	-5.51216363907
15	3	0.499523889273	0.150136513933	-0.226874177775	0.962282253106	0.860170841217	-1.29597985744	5.50078058243
16	3	0.499191168696	-0.18809158124	0.153157919204	-0.970136180571	-1.06958198547	0.907092452049	-5.53361558914
17	3	0.499664546922	0.222432185367	-0.265883186167	0.93799256619	1.2515758276	-1.51007401943	5.36664772034
18	3	0.499770604074	-0.15283678592	0.267164868212	-0.95145354593	-0.900632500648	1.53244519234	-5.43305826187
19	3	0.498896129429	0.252910239613	-0.305872740765	0.917866154271	1.43134057522	-1.76144528389	5.23397397995
20	3	0.498479060829	-0.288741847265	0.489889361603	-0.822579211399	-1.63656973839	2.78518247604	-4.72358036041
21	3	0.454968892038	0.152770255561	-0.481323949059	0.863127166226	0.805155277252	-2.51574659348	4.52319192886
22	3	0.497782681137	-0.221223600993	0.571861466991	-0.789958594443	-1.24850559235	3.25886178017	-4.53506660461
23	3	0.498848799616	0.0672940492373	-0.467235780065	0.881568055662	0.412673681974	-2.67575097084	5.02188205719
24	3	0.499961916357	-0.105050228623	0.405858730818	-0.907878372958	-0.603542923927	2.3302526474	-5.18566274643
25	3	0.499981705099	0.0955341860359	-0.475969072489	0.874257777393	0.553879320621	-2.70108509064	5.00853824615
26	3	0.499999610707	-0.172801374319	0.26989674506	-0.947256793082	-0.966634750366	1.57337450981	-5.41160583496
27	3	0.499998420477	0.120707454137	-0.328717335429	0.93668277656	0.690134465694	-1.88333308697	5.35331249237
28	3	0.500000227243	-0.1157534179	0.375896630221	-0.919403540146	-0.661590635777	2.14357614517	-5.25839233398
29	3	0.49999980256	0.11681031189	-0.385661498106	0.915216127434	0.653985381126	-2.21050882339	5.2322769165
0	4	0.499999780208	-0.00505466309355	-0.355296358884	0.93474004287	-0.015120908618	-2.03697490692	5.3424577713
1	4	0.499999770895	-0.100271311492	0.326455171454	-0.939879080054	-0.577928781509	1.86367487907	-5.37400341034
2	4	0.499999567866	0.115703279365	-0.268140977775	0.956406381818	0.687235057354	-1.5273976326	5.4668135643
3	4	0.499999642372	-0.25196367985	0.228121063956	-0.940465355139	-1.43007326126	1.30143547058	-5.38043165207
4	4	0.499998383224	0.21908901661	-0.173880599466	0.960086214842	1.25198829174	-1.00687289238	5.48642635345
5	4	0.499990446493	-0.158128540766	0.237964425349	-0.958315343122	-0.92557990551	1.35824799538	-5.47593450546
6	4	0.499249851331	0.257431741509	-0.191795930722	0.947070862936	1.47672069073	-1.1164880991	5.40023756027
7	4	0.498367890716	-0.384762039187	0.247955347378	-0.889087351674	-2.18578910828	1.41900885105	-5.09981060028
8	4	0.445903711021	0.414557247622	-0.363019460298	0.834481371805	2.11069965363	-1.83786141872	4.29789638519
9	4	0.498375605792	-0.295079717053	0.343000077369	-0.891784114856	-1.68463873863	1.95115637779	-5.11415815353
10	4	0.499240927398	0.279037174468	-0.322502812806	0.904505495283	1.57047200203	-1.83872842789	5.1710562706
11	4	0.499989572912	-0.176172280363	0.292570198744	-0.939875527099	-1.01357698441	1.65918838978	-5.37641000748
12	4	0.499989237636	0.213696720756	-0.162595138528	0.963273861612	1.22152471542	-0.945755243301	5.50502490997
13	4	0.49925528653	-0.281568445561	0.253342203311	-0.925492808446	-1.57983934879	1.44025063515	-5.2941365242
14	4	0.498357860371	0.0536314486652	-0.309581225008	0.949359327566	0.333632707596	-1.76292395592	5.43935108185
15	4	0.445422669873	-0.0255489656981	0.415108418981	-0.909413135402	-0.151462778449	2.10850596428	-4.66702461243
16	4	0.497817048803	0.129170898171	-0.293688485764	0.947133545175	0.73895919323	-1.66993021965	5.42114639282
17	4	0.498122265562	-0.058717028616	0.24222906155	-0.968440701484	-0.37013694644	1.3975083828	-5.52138757706
18	4	0.473152257502	0.412404349308	-0.314473430465	0.855002405964	2.20897316933	-1.71541166306	4.68697834015
19	4	0.498275019228	-0.186017264912	0.353912747806	-0.91659333627	-1.07850885391	2.02793264389	-5.23862504959
20	4	0.497642513365	0.19296906975	-0.465706298148	0.863643781883	1.10574114323	-2.64146900177	4.91735458374
21	4	0.498118262738	-0.234766992076	0.44332569256	-0.865070395833	-1.33795809746	2.54470610619	-4.9496307373
22	4	0.471560958773	0.180346507163	-0.541487053096	0.821137569889	0.994080126286	-2.93378567696	4.46732997894
23	4	0.499054256827	-0.228641590354	0.426533424644	-0.875095572393	-1.29788255692	2.44309091568	-5.0048084259
24	4	0.499652961269	0.156969169573	-0.358123636813	0.920384778535	0.895537495613	-2.06364679337	5.25161886215
25	4	0.499994799495	-0.142735333507	0.41068278522	-0.900536659161	-0.811199247837	2.34854984283	-5.14870119095
26	4	0.500002423301	0.0596950526887	-0.383878806869	0.921451877377	0.366763949394	-2.19101238251	5.26821470261
27	4	0.499999593943	-0.10210929582	0.366374592455	-0.92484774407	-0.57954877615	2.09754943848	-5.28656196594
28	4	0.500001026317	0.0302773471635	-0.335246996936	0.941643633916	0.176992073655	-1.92548239231	5.38020133972
29	4	0.499999599531	0.0908249817909	0.34842829201	-0.932924727944	0.484880626202	1.99266707897	-5.33728599548
0	5	0.499999856576	-0.0872545487056	0.301098261572	-0.94959279726	-0.493719696999	1.72602391243	-5.42788887024
1	5	0.499998196959	0.0888703936063	-0.257380596602	0.962214779368	0.522741436958	-1.48511958122	5.49667024612
2	5	0.499999655411	-0.236992461037	0.163266255693	-0.957694472764	-1.33797836304	0.946325302124	-5.47746896744
3	5	0.499998146668	0.249926647066	-0.0985554600603	0.963235948446	1.41778969765	-0.594119310379	5.50710391998
4	5	0.499999806285	-0.219289565722	0.18675235194	-0.957619781234	-1.25842475891	1.06257128716	-5.47436189651
5	5	0.499963689595	0.280925358363	-0.227115579755	0.932469547203	1.58956384659	-1.30032527447	5.33518075943
6	5	0.499633196741	-0.295933269114	0.313167553962	-0.902413199913	-1.68870019913	1.76915681362	-5.16823244095
7	5	0.445432892069	0.341020454504	-0.147813607513	0.928362099099	1.75036644936	-0.775483012199	4.75179672241
8	5	0.232671846636	0.364469170146	-0.166556293478	0.916199336998	0.996924698353	-0.492093533278	2.54986906052
9	5	0.445704111829	0.197030325838	-0.170005594284	0.965545000822	1.02933073044	-0.888234972954	4.94315958023
10	5	0.499654524028	-0.162271418373	0.326433159925	-0.931187080495	-0.938872754574	1.85457539558	-5.32657718658
11	5	0.49996490404	0.142101255095	-0.244941291851	0.959067774898	0.831372857094	-1.39678180218	5.48140001297
12	5	0.499962374568	-0.26543365665	0.0450678475617	-0.963075211514	-1.50525760651	0.293282717466	-5.50799036026
13	5	0.499642869458	0.278594825833	-0.12082968674	0.952777576259	1.58765506744	-0.715141296387	5.4468755722
14	5	0.445532301441	-0.142074609202	0.271863920834	-0.95179032038	-0.727370142937	1.39414453506	-4.87716007233
15	5	0.232850772794	-0.152277111964	0.318075513932	-0.935756190794	-0.404680430889	0.890862584114	-2.6067802906
16	5	0.445426546037	-0.165667768052	0.378682538714	-0.910578785994	-0.839148044586	1.9369366169	-4.6700592041
17	5	0.472626775503	0.132297851102	-0.371970991166	0.918768121087	0.725535154343	-2.02236413956	5.01323127747
18	5	0.332239933312	0.201060400857	-0.500826735921	0.841871305957	0.81530559063	-1.95075273514	3.3680741787
19	5	0.428420178592	0.224437895528	-0.224623996741	0.948246640458	1.1181730032	-1.14576244354	4.72169542313
20	5	0.496728826314	-0.178792700058	0.44089958226	-0.879568490096	-1.03433454037	2.51156520844	-5.03334903717
21	5	0.417306467891	0.345063595459	-0.449252730517	0.824077119699	1.67045807838	-2.1828224659	4.00034618378
22	5	0.319950789213	0.41178096938	-0.440322361398	0.797842497809	1.55640482903	-1.69255971909	3.06383061409
23	5	0.471557460725	0.36894157459	-0.410747523555	0.833767705319	1.98062133789	-2.24025940895	4.54182434082
24	5	0.499799400568	-0.126841186908	0.442668123461	-0.887668995615	-0.745502352715	2.5209736824	-5.07657623291
25	5	0.499982301146	0.173253958371	-0.440000007842	0.881126017666	0.991339564323	-2.5062251091	5.04142475128
26	5	0.49999942258	-0.216922150491	0.400789453011	-0.89011942737	-1.21788656712	2.30310964584	-5.08922147751
27	5	0.499999154359	0.119996457384	-0.463580584067	0.877891731531	0.681847810745	-2.63285660744	5.02897405624
28	5	0.499999966472	-0.0349047924667	0.377550537418	-0.925330885229	-0.207162886858	2.15694332123	-5.29055643082
29	5	0.499999959022	0.00185026034398	-0.293890807036	0.955837208983	0.0202794913203	-1.69677257538	5.45973920822
0	6	0.499987954274	0.18037183466	-0.342133918298	0.922176980417	1.01072049141	-1.966558218	5.27214097977
1	6	0.499991007149	-0.150150819874	0.43800378585	-0.886344975093	-0.867332696915	2.46866750717	-5.0847659111
2	6	0.499959120527	0.232569283204	-0.183467847305	0.955118357857	1.31007421017	-1.07437217236	5.46082448959
3	6	0.499987961724	-0.115771841903	0.276626136746	-0.953978438483	-0.689593434334	1.55661916733	-5.45857286453
4	6	0.499985305592	0.214562060837	-0.141866819844	0.966352382662	1.22063803673	-0.837483167648	5.52225971222
5	6	0.499991869554	-0.185657989186	0.204339781622	-0.961132854864	-1.08156859875	1.17508363724	-5.48973464966
6	6	0.499241922051	0.269088607178	-0.303647603264	0.913996419314	1.53725576401	-1.71573376656	5.22285842896
7	6	0.498344512656	-0.349349022089	0.192464947476	-0.917012816027	-1.9810423851	1.10361742973	-5.25943756104
8	6	0.445047840476	0.334356695636	-0.290827162542	0.896451427358	1.70000600815	-1.46664106846	4.60104846954
9	6	0.498366381973	-0.247033871177	0.234156846439	-0.940289762657	-1.41033685207	1.34299314022	-5.38543987274
10	6	0.499229438603	0.178073107014	-0.341444992959	0.92287880317	1.0348534584	-1.92406415939	5.2742729187
11	6	0.499989209697	-0.239818042427	0.247675412544	-0.938692812664	-1.36777806282	1.41122722626	-5.36893844604
12	6	0.499988082796	0.217544160648	-0.155136750792	0.963642634342	1.25706493855	-0.894129037857	5.50539398193
13	6	0.499227248132	-0.317154859945	0.299059430044	-0.899986806634	-1.79115486145	1.68103957176	-5.15355062485
14	6	0.498191393912	0.18790358952	-0.257895153301	0.947724818156	1.08103942871	-1.47889280319	5.42368173599
15	6	0.445585114881	-0.0281089553309	0.299131739137	-0.953797719263	-0.158978804946	1.53522539139	-4.88737249374
16	6	0.497088164091	0.00983961307562	-0.444239217201	0.895854173354	0.0655727311969	-2.51718139648	5.12883520126
17	6	0.495502833277	-0.10072723685	0.390709615894	-0.914986349518	-0.574934899807	2.23430204391	-5.22291135788
18	6	0.394911453128	0.38369133686	-0.179612259472	0.905825807905	1.76443266869	-0.861243247986	4.2213306427
19	6	0.383835057728	0.282876068632	-0.0746170342619	0.956249668232	1.31061148643	-0.35253533721	4.39590597153
20	6	0.400950768963	0.265832118972	-0.216351625861	0.939428155055	1.25910878181	-1.0420422554	4.43658208847
21	6	0.370506417006	0.277251754536	-0.528517064898	0.802372218311	1.22914218903	-2.33347153664	3.57005238533
22	6	0.417530655861	0.33115734675	-0.518920115473	0.788071523056	1.61230492592	-2.51147937775	3.83114004135
23	6	0.498148865998	-0.199904677383	0.394532120121	-0.896873751513	-1.15082406998	2.2637925148	-5.12734508514
24	6	0.499503128231	0.140426049363	-0.396102089396	0.907404903798	0.817709803581	-2.25417804718	5.18391466141
25	6	0.499992802739	-0.231471152015	0.36187182652	-0.903033713078	-1.30847609043	2.08365106583	-5.16067552567
26	6	0.500004656613	0.173146068766	-0.501281729133	0.847783620335	0.977501988411	-2.84057927132	4.86553907394
27	6	0.499997388572	-0.0658429203994	0.432875031358	-0.899046115091	-0.381133139133	2.47652769089	-5.13881349564
28	6	0.499999627471	0.102059446137	-0.383475368096	0.917894608067	0.578412890434	-2.19643712044	5.24613809586
29	6	0.499997347593	-0.105499264747	0.389662960674	-0.914894902279	-0.603019535542	2.2134437561	-5.23667812347
0	7	0.499960456043	-0.05804088711	0.415244260234	-0.907856519372	-0.364064067602	2.35861301422	-5.19585037231
1	7	0.49927168712	0.2420195451	-0.392948795158	0.887140228021	1.35197877884	-2.24446201324	5.07281255722
2	7	0.499645369127	-0.105083284832	0.235324223498	-0.966219443545	-0.625404298306	1.36487150192	-5.51799535751
3	7	0.49928563647	0.188103842202	-0.271202234129	0.943963078066	1.06485438347	-1.53776574135	5.39366483688
4	7	0.499970588833	-0.219872223375	0.30466427059	-0.926733989672	-1.25289237499	1.72610068321	-5.30463886261
5	7	0.499975217506	0.285579704566	-0.233743599876	0.92941280487	1.61852681637	-1.34217894077	5.31590080261
6	7	0.499977013096	-0.262318192935	0.24769117688	-0.932651192328	-1.49389433861	1.40753471851	-5.33640670776
7	7	0.499245783314	0.125825562507	-0.0880163363969	0.98814019873	0.745990753174	-0.522427856922	5.63660240173
8	7	0.499411826953	-0.0649147994548	0.10874210836	-0.991948195563	-0.404641360044	0.630813658237	-5.66712856293
9	7	0.49927075021	0.205704311911	-0.183354991782	0.961283872251	1.17472302914	-1.04034638405	5.48892784119
10	7	0.499974567443	-0.338020366943	0.169251899997	-0.925794807654	-1.90576577187	0.984994232655	-5.30051708221
11	7	0.499986603856	0.353670750244	-0.186028149221	0.916684530315	2.00258898735	-1.06595754623	5.24759531021
12	7	0.499986335635	-0.246711567927	0.121193954877	-0.96148085137	-1.42251038551	0.717606663704	-5.49080467224
13	7	0.49997398816	0.272680781887	-0.258127914675	0.926830713159	1.54695391655	-1.47299861908	5.30352783203
14	7	0.499232336879	-0.165628182146	0.23435396816	-0.95793816235	-0.946093678474	1.34833276272	-5.46565580368
15	7	0.499272558838	0.0226755469505	-0.273249617384	0.96167586336	0.147119104862	-1.55539822578	5.49575853348
16	7	0.497558426112	-0.00587663527267	0.226390423901	-0.974018912098	-0.0405330844223	1.3150357008	-5.56180047989
17	7	0.415550492704	0.268332787606	-0.343124613854	0.900146107286	1.28666508198	-1.66152942181	4.35382080078
18	7	0.376283713616	0.212503976845	-0.322716136004	0.922332020146	0.966657876968	-1.45200896263	4.15788221359
19	7	0.416241005063	0.397030575854	-0.248510213205	0.883521021691	1.93894553185	-1.22510743141	4.34320926666
20	7	0.343632332981	0.298808052744	-0.350352545802	0.887674963748	1.2272040844	-1.43386077881	3.65771484375
21	7	0.43872987479	0.203853105204	-0.503998048377	0.839303210247	1.05139160156	-2.56974411011	4.28984975815
22	7	0.498262107372	-0.319884320757	0.406500731673	-0.855821930359	-1.81299781799	2.32859826088	-4.90082168579
23	7	0.499142404646	0.217697575361	-0.451421278669	0.865347672815	1.25078415871	-2.55072832108	4.9508638382
24	7	0.499973965809	-0.235351708696	0.235034339913	-0.943063323577	-1.33829259872	1.3825429678	-5.38477945328
25	7	0.499989710748	0.219885869117	-0.340110816502	0.914316595639	1.24250996113	-1.94680273533	5.23024511337
26	7	0.499987801537	0.0173869709133	0.386536426094	-0.922110234487	0.0647342056036	2.21876239777	-5.26996850967
27	7	0.499990079552	-0.0689537477456	-0.417583704275	0.906018338995	-0.353853434324	-2.38533425331	5.1848115921
28	7	0.499962136149	-0.130757444884	0.404132139783	-0.905306414537	-0.738492310047	2.30523848534	-5.17927932739
29	7	0.49998052232	0.144315424321	-0.29852517362	0.943427675563	0.813983023167	-1.73089420795	5.38768005371
0	8	0.499235607684	0.170625035912	-0.354003499067	0.919548051908	0.968471050262	-2.03443098068	5.24543190002
1	8	0.498284753412	-0.172925138198	0.502273766523	-0.847241382395	-0.995941877365	2.85485482216	-4.8628320694
2	8	0.445264864713	0.129132236385	-0.407781773162	0.903902036176	0.673463702202	-2.07431221008	4.63456487656
3	8	0.497544745915	-0.157271199513	0.12150586347	-0.980052087874	-0.901072561741	0.729175746441	-5.60094165802
4	8	0.499313715845	0.128096040085	-0.334989588953	0.933473823847	0.748575389385	-1.8980858326	5.33291196823
5	8	0.499991100281	-0.26353038755	0.270249785655	-0.926022023599	-1.49714303017	1.54216110706	-5.29766082764
6	8	0.499984579161	0.269363048426	-0.232504049967	0.934550916158	1.52901673317	-1.32497346401	5.34700298309
7	8	0.499991349876	-0.235117021033	0.0894487021257	-0.967842402516	-1.33183300495	0.533170819283	-5.53499126434
8	8	0.499963261187	0.15423275042	-0.0602863961812	0.986193596173	0.886738657951	-0.361167371273	5.6359038353
