23	0	0.356518805027	-0.457806732641	-0.600807961532	0.655318845226	-1.94886851311	-2.5255856514	2.77222752571
24	0	0.476087927818	0.209173955171	-0.557775142385	0.803201809644	1.1620901823	-3.05737638474	4.42669534683
25	0	0.499211058021	-0.312453440679	0.402959352987	-0.860230554705	-1.79580831528	2.32276821136	-4.89844417572
26	0	0.49994725734	0.483655186166	-0.501849638741	0.717094555126	2.74502468109	-2.85257911682	4.12589406967
27	0	0.499988950789	-0.514320627908	0.421900279287	-0.746642113764	-2.92993235588	2.42266941071	-4.26966190338
28	0	0.499986737967	0.524196513081	-0.452564825041	0.721389696911	3.00111913681	-2.57541131973	4.12802028656
29	0	0.499989397824	-0.544138081488	0.41437283827	-0.729526489703	-3.10773944855	2.37377882004	-4.17012739182
0	1	0.499999877065	-0.552237152712	0.249871666466	-0.79536047014	-3.1674079895	1.47322821617	-4.52841043472
1	1	0.499998100102	0.706717262426	-0.370165238376	0.602933169835	4.01927232742	-2.12098360062	3.4706697464
2	1	0.499999918044	-0.667755514151	0.317249943219	-0.673390708912	-3.82168388367	1.83956623077	-3.8339908123
3	1	0.500000074506	0.618208542387	-0.430209730862	0.657828082094	3.54293251038	-2.46488523483	3.74944043159
4	1	0.49999987334	-0.669791818196	0.499049385302	-0.549844188209	-3.82074308395	2.8371450901	-3.16903162003
5	1	0.499999560416	0.667977152949	-0.417866055246	0.61578769313	3.81651806831	-2.38626003265	3.52526211739
6	1	0.499999478459	-0.609651490065	0.386685903399	-0.691953085675	-3.49538564682	2.2074944973	-3.94941186905
7	1	0.499998010695	0.654430628629	-0.239229142003	0.717279561906	3.73289299011	-1.39709758759	4.09955406189
8	1	0.499999538064	-0.597447760271	0.216147936992	-0.772228103012	-3.44056034088	1.25652432442	-4.39110994339
9	1	0.499997660518	0.751140473713	-0.228589930877	0.619301729573	4.28307151794	-1.31991767883	3.55020284653
10	1	0.499999292195	-0.772079794815	0.273621937786	-0.573605984627	-4.40967750549	1.56175661087	-3.28614139557
11	1	0.499999836087	0.821766626883	-0.2800128236	0.496278580598	4.67339420319	-1.60637593269	2.87802028656
12	1	0.499999143183	-0.681477252537	0.252658480468	-0.686842373854	-3.90048742294	1.44586491585	-3.92271947861
13	1	0.499999195337	0.621608996804	-0.165066844393	0.765738331269	3.56212735176	-0.958475708961	4.36801624298
14	1	0.499998256564	-0.621377603737	0.197583659674	-0.758189007441	-3.55136060715	1.13034725189	-4.33504962921
15	1	0.499999374151	0.564386616841	-0.241632316151	0.789355161206	3.22722601891	-1.3859705925	4.51089477539
16	1	0.49999730289	-0.557466822444	0.317226447782	-0.767201487683	-3.17967987061	1.7956148386	-4.39931678772
17	1	0.499982990324	0.445844697038	-0.219603428426	0.867753905406	2.56632566452	-1.25822246075	4.95202445984
18	1	0.499980896711	-0.428197735597	0.104849494308	-0.897581908671	-2.45264101028	0.623672127724	-5.12670230865
19	1	0.499316651374	0.435404645057	-0.253280358047	0.863870276888	2.48540186882	-1.43814396858	4.93471670151
20	1	0.497731786221	-0.381180409938	0.281533043495	-0.880591074506	-2.16945266724	1.60338914394	-5.0451593399
21	1	0.417194895912	0.0307844332793	-0.102805274235	0.994225021943	0.155620753765	-0.508276343346	4.82688188553
22	1	0.337783902418	-0.0408333466675	-0.276306310082	0.960201781298	-0.160241186619	-1.12181937695	3.8778181076
23	1	0.414028782398	0.111464888907	-0.528270370592	0.841727981058	0.508373141289	-2.53336668015	4.05635452271
24	1	0.498413316905	-0.191767861611	0.516483353217	-0.834547801568	-1.09714853764	2.94596910477	-4.77953910828
25	1	0.499550916255	0.277256195344	-0.514762539436	0.811263539263	1.58378338814	-2.92632222176	4.64314174652
26	1	0.499987561256	-0.354043145029	0.48499218716	-0.799647440971	-2.02747058868	2.76610088348	-4.57441139221
27	1	0.499998088926	0.390320787176	-0.405603050029	0.826520325767	2.24556088448	-2.32482337952	4.7164144516
28	1	0.499999448657	-0.561927994793	0.366882058587	-0.741373376751	-3.18860650063	2.1054186821	-4.25388240814
29	1	0.499997667968	0.558353939814	-0.356022516763	0.749325593752	3.18177461624	-2.03544378281	4.2916932106
0	2	0.499999478459	0.494826108059	-0.465535547535	0.733773654995	2.84017801285	-2.64118075371	4.20140504837
1	2	0.49999962002	-0.581143360121	0.471861014457	-0.663038142208	-3.33410167694	2.6793346405	-3.7945728302
2	2	0.500000096858	0.71923321903	-0.398707486513	0.568977958133	4.08649730682	-2.28556632996	3.28249120712
3	2	0.500000141561	-0.606690014409	0.492319646611	-0.624138279531	-3.48016023636	2.79535889626	-3.57267284393
4	2	0.499999634922	0.642658865057	-0.491852839468	0.587426903939	3.67165708542	-2.8017783165	3.36953401566
5	2	0.499999761581	-0.612660331429	0.452139833557	-0.648241381898	-3.50785946846	2.58885550499	-3.69791984558
6	2	0.499987460673	0.622953922064	-0.496393115645	0.604584390904	3.55880451202	-2.81566047668	3.4777431488
7	2	0.499992050231	-0.574476684079	0.399305376369	-0.714515049423	-3.30115413666	2.27122211456	-4.07873153687
8	2	0.499962903559	0.638927449366	-0.326587061769	0.696500255227	3.65105080605	-1.86515426636	3.98385882378
9	2	0.499990954995	-0.682141779846	0.335682617283	-0.649615095763	-3.90807723999	1.90801310539	-3.71109199524
10	2	0.499986961484	0.744421461583	-0.295476659939	0.598773939785	4.24881744385	-1.70000302792	3.42646026611
11	2	0.499999307096	-0.663012495626	0.362552830866	-0.654957918857	-3.80648875237	2.05980730057	-3.7364282608
12	2	0.499999150634	0.644235536659	-0.270897566977	0.715244770349	3.68755245209	-1.55962753296	4.08084392548
13	2	0.499986797571	-0.686096458535	0.271294094853	-0.675034194455	-3.9117474556	1.5453979969	-3.87215995789
14	2	0.499991036952	0.634290629911	-0.256534583293	0.72929102859	3.62516999245	-1.46247720718	4.17167711258
15	2	0.499962732196	-0.602148815848	0.274382081595	-0.749754144285	-3.4380979538	1.56396353245	-4.29103326797
16	2	0.499985970557	0.533344709557	-0.333671216823	0.777307493758	3.05960273743	-1.89599204063	4.44133996964
17	2	0.499982953072	-0.572435589319	0.332004495938	-0.74972695747	-3.25297117233	1.86887311935	-4.31638288498
18	2	0.499948617071	0.391351171326	-0.15481339967	0.907125720054	2.25963759422	-0.89525783062	5.1750664711
19	2	0.499723143876	-0.46975156165	0.174906079975	-0.865298407207	-2.66980886459	1.00360965729	-4.95498418808
20	2	0.458348175511	0.286453392337	-0.246923358043	0.925728528928	1.51430940628	-1.28935694695	4.88946914673
21	2	0.281191789894	0.089383807159	-0.013155300654	0.995910374021	0.332849413157	-0.072547391057	3.3469786644
22	2	0.418805079535	0.169478647624	0.0343575922223	0.984934791677	0.816665172577	0.14091449976	4.80154180527
23	2	0.49762750417	-0.0884899395085	0.326913969222	-0.940902113577	-0.506944775581	1.86219155788	-5.38192653656
24	2	0.499099833891	0.169841401468	-0.342877616096	0.923898716704	0.9735891819	-1.97415351868	5.26589107513
25	2	0.49997735396	-0.237154288844	0.43278011593	-0.86974663813	-1.36612153053	2.46808195114	-4.97320652008
26	2	0.499992266297	0.309204681089	-0.417097076902	0.854647584466	1.76993584633	-2.38921070099	4.88270711899
27	2	0.499999351799	-0.333014545624	0.418039286944	-0.845189012573	-1.91034257412	2.3846552372	-4.83170509338
28	2	0.499999795109	0.383945720479	-0.346539400054	0.855859876344	2.19752216339	-1.99273359776	4.88802480698
29	2	0.499999448657	-0.413742622749	0.357934472364	-0.837078225505	-2.37908554077	2.05462646484	-4.7756562233
0	3	0.500000432134	-0.56016285241	0.450586687137	-0.695118131079	-3.1942486763	2.55728006363	-3.99396657944
1	3	0.500000655651	0.558219075918	-0.35925671891	0.747881055516	3.19317245483	-2.06782007217	4.26759290695
2	3	0.500000499189	-0.580367159526	0.385163266234	-0.717511824632	-3.32642221451	2.20142745972	-4.09577226639
3	3	0.499999992549	0.60606994006	-0.341219777475	0.718504204035	3.46287202835	-1.97350537777	4.09900903702
4	3	0.499999888241	-0.635194632185	0.372867634806	-0.676385619419	-3.62760615349	2.15248966217	-3.85945057869
5	3	0.499987415969	0.592544490291	-0.48169048164	0.645651072114	3.39633798599	-2.73376393318	3.69796037674
6	3	0.499977901578	-0.623767842458	0.406974635143	-0.667297029115	-3.56163167953	2.33156251907	-3.81640839577
7	3	0.499267265201	0.613194817569	-0.346932241657	0.7096690323	3.50240063667	-1.97707796097	4.05134010315
8	3	0.499643176794	-0.649743002509	0.328486523947	-0.685514868019	-3.71136283875	1.87994074821	-3.92202854156
9	3	0.499217569828	0.714993257425	-0.312755424317	0.625274888666	4.07475423813	-1.79070174694	3.57359838486
10	3	0.499972559512	-0.739750942502	0.381285595689	-0.554427486321	-4.21971845627	2.16796660423	-3.19126987457
11	3	0.49998767674	0.658079585927	-0.386821162069	0.645988116889	3.76266336441	-2.20731830597	3.69491958618
12	3	0.499986775219	-0.590478444811	0.368986866202	-0.717763121639	-3.39587044716	2.09177565575	-4.09638166428
13	3	0.499970048666	0.676551044779	-0.298860133616	0.673023999827	3.85617351532	-1.70475304127	3.86155676842
14	3	0.499235332012	-0.611357246007	0.221189399435	-0.759814166315	-3.49599480629	1.27311110497	-4.3290438652
15	3	0.499682314694	0.606280730415	-0.196076610423	0.770699447756	3.46257925034	-1.13531661034	4.40631818771
16	3	0.49925031513	-0.569160063354	0.264974173528	-0.778360783728	-3.2421476841	1.50220119953	-4.45225429535
17	3	0.499649148434	0.553723505882	-0.142051373277	0.820494781448	3.14932608604	-0.837860405445	4.694439888
18	3	0.499831799418	-0.409604234755	0.153450983485	-0.899264792227	-2.35691046715	0.876675367355	-5.13378190994
19	3	0.498897377402	0.485625571605	-0.119724032543	0.865929535375	2.75767755508	-0.694488823414	4.94514369965
20	3	0.498689290136	-0.386595971107	0.210476485931	-0.897910465466	-2.21098518372	1.19596803188	-5.14060735703
21	3	0.457775482908	0.31395371158	-0.147001768051	0.937989097578	1.65146434307	-0.776305854321	4.94549417496
22	3	0.497731935233	-0.16193847745	0.216536434847	-0.962750176268	-0.915878772736	1.23418736458	-5.51077508926
23	3	0.498764449731	0.00726615013957	-0.261123917384	0.965277940716	0.0803537592292	-1.50147891045	5.50272130966
24	3	0.49995745346	-0.22607929441	0.353598779419	-0.907665167246	-1.2879383564	2.01573443413	-5.19363069534
25	3	0.499978736043	0.340086543612	-0.341818427275	0.876071518558	1.92867314816	-1.96340918541	5.01082372665
26	3	0.499999344349	-0.337028977834	0.410938471046	-0.847077942762	-1.92193841934	2.33347582817	-4.85288000107
27	3	0.500000193715	0.33762968058	-0.416621175443	0.844057459516	1.9278563261	-2.37432217598	4.82992315292
28	3	0.499999776483	-0.230486343259	0.39721384581	-0.888311435403	-1.36083352566	2.26588797569	-5.07069826126
29	3	0.499999742955	0.401908111283	-0.377988528413	0.834023106678	2.30850553513	-2.17100119591	4.75967502594
0	4	0.500000156462	0.632197907217	-0.281397479662	0.721901145968	3.58817386627	-1.63566863537	4.14099502563
1	4	0.499999344349	-0.517571305748	0.34423490774	-0.783340457119	-2.9688603878	1.96662998199	-4.47263860703
2	4	0.499999687076	0.56700277507	-0.405037261214	0.717253560529	3.22847175598	-2.31520175934	4.11145973206
3	4	0.499999947846	-0.540600809374	0.442770092794	-0.715335872044	-3.0985326767	2.52173399925	-4.08998966217
4	4	0.499997921288	0.628079217401	-0.484982008498	0.608530153815	3.58045196533	-2.75113487244	3.50801587105
5	4	0.499992802739	-0.622821578473	0.366565501524	-0.691175096833	-3.55392456055	2.11252689362	-3.94887185097
6	4	0.499286808074	0.584474654126	-0.394055733638	0.709302091828	3.34425258636	-2.24072480202	4.04837036133
7	4	0.498218648136	-0.616019567208	0.190224855852	-0.76441768493	-3.52651643753	1.1201146841	-4.37037563324
8	4	0.445298776031	0.526300904837	-0.361405831587	0.769670827343	2.71602249146	-1.84142208099	3.9327788353
9	4	0.498165331781	-0.682262915572	0.292677440234	-0.669968081339	-3.90556526184	1.68224537373	-3.83211755753
10	4	0.499251097441	0.684162380968	-0.337408733536	0.646588882522	3.90296220779	-1.92173409462	3.69639992714
11	4	0.499989405274	-0.625413642216	0.396649842004	-0.67195734907	-3.5836596489	2.25212359428	-3.84339857101
12	4	0.499988310039	0.670020166835	-0.231024181915	0.705479130382	3.81781697273	-1.34968268871	4.03656959534
13	4	0.499239072204	-0.617770525977	0.274717325654	-0.736810673253	-3.53668260574	1.56785416603	-4.19702291489
14	4	0.498210474849	0.613749167073	-0.287883357679	0.735142933238	3.5144200325	-1.64022183418	4.21073389053
15	4	0.445502948016	-0.561021541898	0.247147183025	-0.790046264119	-2.88300943375	1.25996541977	-4.0436668396
16	4	0.497914135456	0.468385406934	-0.215039298045	0.856955781162	2.68908381462	-1.23368501663	4.89738368988
17	4	0.498293347657	-0.415143102249	0.219367990604	-0.882912164008	-2.39377260208	1.24336600304	-5.03096008301
18	4	0.473141457886	0.422547161123	-0.169776229828	0.890297662814	2.30952811241	-0.924253225327	4.85446405411
19	4	0.498416204005	-0.486524942284	0.111184950853	-0.866562973614	-2.77271080017	0.647881090641	-4.96220684052
20	4	0.497743882239	0.366624139605	-0.233424716196	0.900610705093	2.10235738754	-1.30891788006	5.12487840652
21	4	0.497723266482	-0.44643909398	0.224771161525	-0.866123582587	-2.52551579475	1.27843821049	-4.97228622437
22	4	0.470690336078	0.126376477398	-0.191113094854	0.973398567359	0.699640154839	-1.03999400139	5.28119373322
23	4	0.498941102996	-0.143641254882	0.307425413372	-0.940668275807	-0.822969675064	1.74245917797	-5.38358306885
24	4	0.499650407583	0.302215802748	-0.35114111366	0.886208512071	1.7151491642	-1.99888110161	5.0699262619
25	4	0.499993544072	-0.324197017048	0.317603536702	-0.891080404684	-1.84928536415	1.80660831928	-5.09907817841
26	4	0.500002754852	0.274123604646	-0.204379572939	0.939726151355	1.58948421478	-1.19652223587	5.36115550995
27	4	0.500000115484	-0.400980258484	0.343742787362	-0.849150003499	-2.27646374702	1.95188617706	-4.86840200424
28	4	0.50000025332	0.418895424476	-0.334414033258	0.844211986241	2.38886022568	-1.92599093914	4.82439279556
29	4	0.499999962747	-0.519116609071	0.449624852102	-0.726880621945	-2.96197724342	2.54122757912	-4.17955446243
0	5	0.499999273568	-0.50317451435	0.280400998053	-0.817429317066	-2.87397003174	1.60166168213	-4.67607879639
1	5	0.499998088926	0.465094431795	-0.282635470346	0.838930486045	2.65638828278	-1.62547338009	4.79504871368
2	5	0.499999839813	-0.407435936212	0.449312259946	-0.795056256466	-2.34500837326	2.54439735413	-4.55236816406
3	5	0.499998062849	0.476208402376	-0.38228144891	0.791887903258	2.71741366386	-2.19455838203	4.52642297745
4	5	0.499999269843	-0.527230918328	0.402545156021	-0.748321425675	-3.01422786713	2.29859781265	-4.28056240082
5	5	0.499964617193	0.56988895654	-0.361648011371	0.737859941375	3.2605547905	-2.07677602768	4.2111492157
6	5	0.499563030899	-0.574817663715	0.460642613663	-0.676308388207	-3.29123735428	2.61285305023	-3.876329422
7	5	0.44543145597	0.655679656618	-0.264730272093	0.707108245557	3.35284471512	-1.371707201	3.62282276154
8	5	0.232626482844	0.635102553483	-0.3161189152	0.704779098734	1.76482081413	-0.881017804146	1.9615983963
9	5	0.445659518242	0.640411294626	-0.3217207911	0.697401682167	3.27980899811	-1.64559340477	3.57829332352
10	5	0.499692514539	-0.628733025149	0.203250573017	-0.750589093749	-3.59851241112	1.19809162617	-4.28052043915
11	5	0.49996510148	0.599526886316	-0.395278056145	0.695933021859	3.43898248672	-2.23422718048	3.98343610764
12	5	0.49996329844	-0.61063317159	0.316664522954	-0.725844824777	-3.49935936928	1.80246126652	-4.14546823502
13	5	0.499639689922	0.672681890815	-0.267571666235	0.68985830226	3.82822537422	-1.52900528908	3.96244430542
14	5	0.445523079485	-0.538057684538	0.244261898653	-0.806740387594	-2.77736616135	1.25096392632	-4.12014579773
15	5	0.23228546977	-0.675871964956	0.184758774747	-0.713485306184	-1.84646880627	0.538139522076	-2.00425243378
16	5	0.44550903514	-0.558603931058	0.236395743212	-0.795033773369	-2.87571382523	1.20910930634	-4.06722259521
17	5	0.472262680531	0.626102846073	-0.199306107268	0.753838379061	3.40141940117	-1.09198069572	4.11692523956
18	5	0.329510886222	0.531502318867	-0.0321793715819	0.846445375133	2.0919547081	-0.148028925061	3.3414683342
19	5	0.42937155813	0.418694456421	-0.152729746101	0.895191921779	2.09910511971	-0.758127808571	4.47000551224
20	5	0.495831271634	-0.364124040491	0.0884398470243	-0.927141885903	-2.08740997314	0.529462575912	-5.29073286057
21	5	0.417495766655	0.247675052995	-0.0877791369612	0.964858482493	1.19468820095	-0.434530735016	4.68622779846
22	5	0.320110058994	0.0358859837677	-0.0367723039496	0.99867912456	0.184402510524	-0.16528108716	3.8243792057
23	5	0.471287460998	0.160821539535	-0.0574770693915	0.985308489213	0.890418887138	-0.346550434828	5.35167312622
24	5	0.499755833298	-0.351410992394	0.330794187915	-0.875834185029	-1.98906433582	1.86612832546	-5.02483844757
25	5	0.499983446673	0.311525978633	-0.218453998526	0.924786145638	1.78976178169	-1.25481975079	5.2825884819
26	5	0.499999517575	-0.35862899289	0.155731156174	-0.920398311849	-2.04251646996	0.906598269939	-5.26204776764
27	5	0.499999215826	0.302840636173	-0.179433948634	0.935997332881	1.75880384445	-1.05599319935	5.33790397644
28	5	0.499999247491	-0.412874463643	0.369611624109	-0.832419320171	-2.35914826393	2.09413766861	-4.76863622665
29	5	0.500000249594	0.511766678385	-0.308991153912	0.801635411954	2.91391587257	-1.77902460098	4.58594608307
0	6	0.499987471849	0.354041687621	-0.189234323538	0.915884738502	2.04106855392	-1.10528993607	5.22537231445
1	6	0.499992389232	-0.363209257993	0.191168114927	-0.911884744221	-2.08632874489	1.11556863785	-5.20512342453
2	6	0.499964676797	0.334432855962	-0.333555280249	0.88141677989	1.9223484993	-1.90299630165	5.03664159775
3	6	0.49999121204	-0.320449981568	0.373450474369	-0.870543825724	-1.85617566109	2.12215924263	-4.97422552109
4	6	0.499985426664	0.411051515752	-0.321393581226	0.853078435634	2.36320734024	-1.84515917301	4.86892986298
5	6	0.499991178513	-0.60102577819	0.352001531992	-0.717539500952	-3.41500425339	2.01314163208	-4.12093639374
6	6	0.499235875905	0.568948694957	-0.448068937476	0.689588000023	3.25745129585	-2.53704309464	3.94208240509
7	6	0.498356625438	-0.666746431045	0.341835601543	-0.662267029382	-3.81007766724	1.96363699436	-3.79738497734
8	6	0.445766314864	0.667020824688	-0.357609929023	0.653604129498	3.41345715523	-1.82617807388	3.3610188961
9	6	0.498348966241	-0.6292556659	0.324831368878	-0.706060825089	-3.60170531273	1.85750555992	-4.04531908035
10	6	0.499241657555	0.599854276899	-0.32014883948	0.733266368427	3.43973875046	-1.81294941902	4.17932796478
11	6	0.499988622963	-0.680013578459	0.265544856371	-0.68342334052	-3.8770866394	1.52601563931	-3.91488170624
12	6	0.499988101423	0.62708776033	-0.250279967281	0.737645496713	3.58605408669	-1.43686830997	4.21414279938
13	6	0.499252833426	-0.580569393193	0.20977872454	-0.786722356628	-3.33010005951	1.2118575573	-4.47538757324
14	6	0.498331174254	0.633867280648	-0.258117584936	0.729100530017	3.6210744381	-1.47318279743	4.1841211319
15	6	0.445598982275	-0.653389623429	0.285410516616	-0.701158211105	-3.34428048134	1.45426666737	-3.60053730011
16	6	0.49726357311	0.62984939329	-0.280447430036	0.724319667522	3.60516309738	-1.59181547165	4.13856172562
17	6	0.495892979205	-0.657072295791	0.335822958151	-0.674891797908	-3.74839997292	1.90663254261	-3.86859703064
18	6	0.394639760256	0.560684507456	-0.17806115749	0.808657595829	2.60887050629	-0.830758273602	3.76029634476
19	6	0.385303743184	0.562057960449	-0.430151295954	0.70644229183	2.59439635277	-1.97616827488	3.26642489433
20	6	0.398839592934	0.667387658539	-0.52265406599	0.530496409539	3.1331820488	-2.44709205627	2.52015781403
21	6	0.371747199446	0.362363301831	-0.320060595374	0.875359384924	1.6242095232	-1.41978144646	3.89195895195
22	6	0.418547114357	0.26885034413	-0.220284343276	0.937653614385	1.30037629604	-1.06186628342	4.56909704208
23	6	0.49833471328	-0.333583773185	0.202182886027	-0.920784419321	-1.91294074059	1.16206848621	-5.26906061172
24	6	0.499517431483	0.274570492423	-0.254416120751	0.92729902523	1.59742677212	-1.45712602139	5.28765964508
25	6	0.499993821606	-0.349601510355	0.146196446741	-0.925421732465	-1.99681735039	0.867649674416	-5.28690624237
26	6	0.499999929219	0.404477791397	-0.237642931529	0.883132806185	2.30813503265	-1.35283064842	5.05233287811
27	6	0.49999800697	-0.43539233899	0.291328357769	-0.851798860711	-2.47888469696	1.65097951889	-4.8803358078
28	6	0.499999381602	0.367139432626	-0.334054074013	0.868110887298	2.1206381321	-1.90959835052	4.95396184921
29	6	0.499997440726	-0.427161777749	0.339654201493	-0.837954556666	-2.44137430191	1.93270206451	-4.79498100281
0	7	0.499961260706	-0.344067072446	0.276023041586	-0.897457035279	-1.98849010468	1.57979428768	-5.12249040604
1	7	0.499274507165	0.426904956204	-0.277388638361	0.860701865733	2.4253847599	-1.58118081093	4.91993522644
2	7	0.49971909076	-0.36832508712	0.258752519497	-0.892963472854	-2.10799121857	1.48108422756	-5.10479593277
3	7	0.499249838293	0.404110119881	-0.238447296227	0.88308430964	2.2919523716	-1.37216329575	5.04486989975
4	7	0.499975483865	-0.357164379314	0.2609356041	-0.896853509032	-2.05635118484	1.49261403084	-5.1217341423
5	7	0.499973814934	0.49549216985	-0.261432664842	0.828335965277	2.83380746841	-1.50881230831	4.73092222214
6	7	0.499975278974	-0.569240867956	0.316746458252	-0.758707134166	-3.25952339172	1.81475293636	-4.33280658722
7	7	0.499249838293	0.654012489269	-0.337590451893	0.676978840638	3.72631692886	-1.91966843605	3.87507772446
8	7	0.499667614698	-0.565308790659	0.332892571724	-0.75472412635	-3.250426054	1.90754079819	-4.30024003983
9	7	0.499242514372	0.626774779918	-0.295557691088	0.720970891574	3.5770676136	-1.69709837437	4.11212587357
10	7	0.499976329505	-0.692703925145	0.244484028412	-0.678519588472	-3.948564291	1.41598415375	-3.8852891922
11	7	0.499986208975	0.715861364781	-0.215796980431	0.66405886008	4.07605648041	-1.25726532936	3.80723142624
12	7	0.499986767769	-0.639893769567	0.290924276865	-0.711265793357	-3.65581464767	1.66265416145	-4.0688495636
13	7	0.499974250793	0.622911374562	-0.271659772635	0.733609151642	3.55201101303	-1.55553495884	4.20125293732
14	7	0.499228335917	-0.557295679482	0.246232168086	-0.792963583672	-3.19257164001	1.41560006142	-4.51526165009
15	7	0.499263718724	0.622174569522	-0.282318325298	0.730202142041	3.54670381546	-1.60033035278	4.18447256088
16	7	0.497503623366	-0.656897469161	0.0815835749958	-0.749553090382	-3.74835681915	0.499251186848	-4.28537416458
17	7	0.416654847562	0.571884447365	-0.269470699447	0.774812055276	2.77714967728	-1.30579602718	3.75087404251
18	7	0.378214992583	0.517539954213	-0.43925820862	0.734305537194	2.3473508358	-1.98283338547	3.32976150513
19	7	0.415954299271	0.585132090622	-0.545273444629	0.60024770479	2.87336015701	-2.67067956924	2.95058631897
20	7	0.345357857645	0.685751730859	-0.491046978103	0.537231262045	2.82597923279	-2.03055787086	2.23416042328
21	7	0.440510746092	0.517492340999	-0.34965208018	0.78098982057	2.65419220924	-1.79092633724	4.00783729553
22	7	0.498234067112	-0.519471604226	0.201855821682	-0.830303245602	-2.96203184128	1.17612564564	-4.75066661835
23	7	0.49912128225	0.546515254363	-0.279044355853	0.789591871928	3.09728813171	-1.59777593613	4.52093935013
24	7	0.499976076186	-0.489679918866	0.382812923847	-0.783369543954	-2.77947998047	2.17043733597	-4.50176143646
25	7	0.49999211356	0.338353218021	-0.342623082354	0.876428276183	1.9610863924	-1.94493865967	5.00675964355
26	7	0.499986410141	-0.411016142248	0.256943718576	-0.874668883805	-2.36087083817	1.46742081642	-4.99590301514
27	7	0.499984715134	0.482981195458	-0.163012512302	0.860323244872	2.76208376884	-0.974851250648	4.91130876541
28	7	0.499963276088	-0.516205586829	0.351906805332	-0.780828657573	-2.93772649765	1.98973751068	-4.48342227936
29	7	0.499977130443	0.442275145855	-0.3740503665	0.815155824785	2.53283166885	-2.12540864944	4.66404294968
0	8	0.499228831381	0.456970576599	-0.271112167634	0.847157650431	2.60975790024	-1.55399227142	4.83369255066
1	8	0.498026262969	-0.441328449314	0.334146412988	-0.832811728132	-2.52262687683	1.89413499832	-4.77549409866
2	8	0.447285462171	0.323836230852	-0.20073750661	0.924572630477	1.67116045952	-1.02381706238	4.75791501999
3	8	0.498315041885	-0.325230605995	0.225465349461	-0.918362907089	-1.86462545395	1.28578436375	-5.25869607925
4	8	0.499257683754	0.315206236673	-0.206547247801	0.926273859497	1.81751775742	-1.19229984283	5.27867364883
5	8	0.499986037612	-0.449580871	0.318893899617	-0.834376246796	-2.58252453804	1.80904591084	-4.77008628845
6	8	0.499984890223	0.615880194441	-0.273067811473	0.739003082831	3.51283335686	-1.56879615784	4.22930145264
7	8	0.499991327524	-0.701771953308	0.216102506402	-0.678834171412	-3.99381685257	1.26960206032	-3.89031052589
8	8	0.499964185059	0.593561257861	-0.414917396359	0.689585808559	3.40318107605	-2.34984731674	3.94729757309
9	8	0.499990932643	-0.60477765119	0.418520906749	-0.677557557138	-3.45237350464	2.38062167168	-3.88626694679
