25	0	0.41643948853	0.123705379873	0.975067896922	-0.184226967033	0.553787529469	4.76142549515	-0.91272687912
26	0	0.385461874306	-0.751746103529	0.46496861861	-0.467634450759	-3.39116549492	2.15730381012	-2.07522988319
27	0	0.488642424345	0.952720506651	0.0466446691905	-0.300246417202	5.42262363434	0.38386964798	-1.63872647285
28	0	0.499525502324	-0.535059379424	-0.711314377046	-0.45578867636	-3.18967723846	-4.06851387024	-2.4889588356
29	0	0.499935537577	0.723195711204	0.689102547311	-0.0461046915687	4.13088226318	3.95916175842	-0.243687868118
0	1	0.499995872378	0.429365102053	0.853749872719	0.294545011792	2.43585467339	4.93169593811	1.61857175827
1	1	0.499998316169	0.0333096653829	-0.996078884152	0.0819592748786	0.10652525723	-5.7063498497	0.476987838745
2	1	0.499998517334	0.0855551590365	0.83024174242	-0.55079847849	0.415733456612	4.77527952194	-3.13413763046
3	1	0.500000014901	0.506108305332	-0.679763309856	0.530825984525	2.84642505646	-3.91906714439	3.05722022057
4	1	0.500000249594	-0.461210765146	0.270333681096	-0.845106106344	-2.67493438721	1.63080024719	-4.79759311676
5	1	0.500000193715	0.465468296074	-0.437109869771	0.769593546685	2.67084312439	-2.48160004616	4.41640233994
6	1	0.499998481944	-0.0349888627626	0.373244931349	-0.927072813055	-0.320107638836	2.12275981903	-5.31643104553
7	1	0.499997209758	0.525306082751	0.0734400113929	0.847738216758	3.00801181793	0.372800529003	4.86124515533
8	1	0.499997332692	-0.907147760938	0.153359401201	-0.391872216274	-5.15213108063	0.82003903389	-2.40290307999
9	1	0.499996364117	0.276199321558	-0.191313121118	0.941866882558	1.72606754303	-1.04856443405	5.3769030571
10	1	0.499998990446	-0.389765749706	0.0481788992832	-0.919652898663	-2.3035402298	0.249512702227	-5.23905038834
11	1	0.500000044703	0.856375761976	0.381911663714	0.347511201862	4.9204454422	2.09306097031	2.14115381241
12	1	0.499999992549	-0.272928537957	-0.265326575513	-0.924722564608	-1.66352713108	-1.47687065601	-5.28445529938
13	1	0.499998778105	0.683083524955	0.247234600909	0.687220452292	3.87785720825	1.35401546955	3.98750734329
14	1	0.499997869134	-0.721281099132	0.245881907809	-0.647530434379	-4.13050270081	1.30376291275	-3.748939991
15	1	0.499997809529	0.636130373785	0.0740764788719	0.768017462579	3.68759322166	0.420688122511	4.35426712036
16	1	0.499991342425	-0.825562798147	-0.0193960870169	-0.563976824102	-4.7038769722	-0.164423048496	-3.2523021698
17	1	0.499930739403	0.543674253088	0.343373249993	0.765841444241	3.20626831055	1.89946269989	4.34701776505
18	1	0.499924197793	-0.756446678533	-0.165715032344	-0.632713956375	-4.33365917206	-0.875529527664	-3.65156507492
19	1	0.499106004834	0.794436788105	-0.378737401424	0.474792765813	4.51573371887	-2.09851241112	2.81925606728
20	1	0.498403929174	-0.653773400715	0.177647199235	-0.735541850014	-3.79489135742	0.989373326302	-4.15249204636
21	1	0.457768961787	0.845102752954	0.188274954047	0.500353753487	4.4708609581	1.02304017544	2.70040869713
22	1	0.336862951517	0.570954650543	0.722677371989	0.389548717156	2.31940841675	2.86567926407	1.6202173233
23	1	0.43530742079	0.688790009178	0.469292107724	0.552569670615	3.49468755722	2.3849902153	2.79046821594
24	1	0.497036129236	-0.90590038761	-0.0121706488079	-0.423315913988	-5.16440200806	-0.0615335069597	-2.49251747131
25	1	0.489631414413	0.40239395269	-0.543335982186	0.736793809217	2.3024456501	-3.07368612289	4.13875484467
26	1	0.475842952728	-0.0529383030976	0.998506736034	0.0134845896848	-0.302594423294	5.50709724426	0.00210809707642
27	1	0.495743870735	0.179972449228	-0.845272542531	-0.503114545966	0.923421740532	-4.95968294144	-2.79806470871
28	1	0.499858558178	0.834620624998	0.549111485428	-0.0434164588387	4.724193573	3.25815153122	-0.182114839554
29	1	0.499990344048	-0.462397855678	-0.766202271259	-0.446231220985	-2.69580936432	-4.41041040421	-2.46471357346
0	2	0.499999910593	-0.117628065381	-0.975625868815	-0.185250647324	-0.73179936409	-5.5849647522	-1.01368522644
1	2	0.499999657273	0.27508255237	0.961320914816	0.0138451478428	1.51091504097	5.52463626862	0.0425026416779
2	2	0.499999977648	0.399184414863	-0.746116199372	0.532881243773	2.18974924088	-4.3476896286	3.03645706177
3	2	0.499999776483	-0.429943598568	0.845318503128	-0.317151588867	-2.52107977867	4.78614711761	-1.86954951286
4	2	0.499999627471	0.878487412892	-0.384315184343	0.283833938199	5.04108333588	-2.17264389992	1.67934274673
5	2	0.499999299645	-0.910061356524	-0.0381020036694	-0.412718505374	-5.20670938492	-0.196752041578	-2.42209482193
6	2	0.499989589676	0.280784629322	-0.0475513162448	0.95859212612	1.7041580677	-0.213536381721	5.49331569672
7	2	0.499916143715	-0.392709242945	-0.329801385606	-0.858493154637	-2.25358271599	-1.89242744446	-4.91175174713
8	2	0.499919030815	0.249789306921	0.331187315875	0.90990123857	1.53994452953	1.93440449238	5.17998552322
9	2	0.499972954392	-0.757480953935	-0.505104043684	-0.413633303156	-4.30384778976	-2.87749052048	-2.47584748268
10	2	0.499989427626	0.598986610509	0.378280050627	0.705775632711	3.47666788101	2.1440217495	4.01751613617
11	2	0.499998196959	-0.885167980095	0.103549064313	-0.453602511341	-5.06207799911	0.523113369942	-2.62496447563
12	2	0.499999254942	0.584493547853	-0.237065811132	0.77599426139	3.41682243347	-1.31230306625	4.42853116989
13	2	0.499993581325	-0.477608288308	0.11704686479	-0.870741267187	-2.76443195343	0.65643799305	-4.96091842651
14	2	0.499947823584	0.380252104596	0.0431801607602	0.923874347878	2.26481032372	0.208216264844	5.25462675095
15	2	0.499808356166	-0.875388003932	-0.00542122136225	-0.483390580102	-4.98351478577	-0.0797849446535	-2.81737089157
16	2	0.499539487064	0.842793982585	0.110267934578	0.52681997449	4.81714677811	0.651894748211	3.01382875443
17	2	0.499837085605	-0.904491367773	0.0919488377431	-0.416462215406	-5.16855621338	0.487072825432	-2.40224289894
18	2	0.499906092882	0.969504360624	-0.141483753071	0.200109076127	5.54052829742	-0.802318930626	1.24241185188
19	2	0.499523166567	-0.157954643875	0.363838996508	-0.917971413007	-1.13783383369	2.03749704361	-5.28132915497
20	2	0.497348800302	0.87862986762	0.371536430939	0.299950389582	5.05066490173	2.09044909477	1.82488703728
21	2	0.463487952948	0.774963669746	-0.103913295895	-0.623404633854	4.19841480255	-0.580316603184	-3.44247531891
22	2	0.393090106547	0.433021613287	0.576008244909	0.693330212974	2.0457098484	2.69454503059	3.18501329422
23	2	0.453052192926	-0.351886943338	0.555417181599	0.753450286013	-1.88804769516	2.98531961441	3.95487809181
24	2	0.498356163502	0.821681438659	-0.532958822697	0.201976500297	4.69245100021	-3.07846403122	1.15574169159
25	2	0.499490819871	-0.380661682529	0.655079305338	-0.65266207732	-2.21144604683	3.7079436779	-3.75631809235
26	2	0.497757731006	0.00778418259136	-0.122632682291	0.992421599793	0.100432187319	-0.842545747757	5.6649518013
27	2	0.499695306644	-0.0706544158455	0.244731213536	-0.967013229818	-0.38034337759	1.52798819542	-5.54389190674
28	2	0.49999602139	-0.504650481856	-0.753043838275	0.422200034105	-2.87481641769	-4.32946777344	2.43075942993
29	2	0.499997973442	0.404885302104	0.911313635227	0.0746682689558	2.30644750595	5.22619724274	0.400022983551
0	3	0.499999806285	0.240684634888	0.898964455056	-0.365969691471	1.354180336	5.17375183105	-2.03604841232
1	3	0.500000491738	-0.24707134942	-0.968884757135	0.0147673859066	-1.3989918232	-5.5476026535	0.158343076706
2	3	0.499999709427	0.365848920525	0.750533019684	-0.550322408879	2.00960159302	4.35393333435	-3.166867733
3	3	0.499999441206	0.719984320968	-0.428171199454	0.54616114977	4.09384441376	-2.54626631737	3.16905784607
4	3	0.499998643994	-0.932252045158	-0.361333279727	-0.0185576199968	-5.39339065552	-2.0743355751	-0.190829277039
5	3	0.499996006489	0.783661064653	0.620161107792	-0.0357146486465	4.50661277771	3.53562307358	-0.209956884384
6	3	0.499978259206	-0.673709940799	-0.737716871242	-0.0434595622776	-3.87268400192	-4.23269557953	-0.299025297165
7	3	0.499414175749	0.343469750649	0.889810390256	0.300443005878	1.99575924873	5.0587310791	1.78066968918
8	3	0.499167591333	-0.29350892656	-0.822839114724	-0.486608981945	-1.70896303654	-4.71288299561	-2.76534199715
9	3	0.499539136887	0.558264451811	0.778309031454	0.287360145812	3.21400117874	4.42754125595	1.65385913849
10	3	0.499957382679	-0.729918072131	-0.61945441511	-0.288956459657	-4.18094015121	-3.52924585342	-1.68618392944
11	3	0.499987393618	0.978753814833	0.135499005713	0.153886287241	5.60332393646	0.822374761105	0.880581140518
12	3	0.499996840954	-0.918248034019	0.0670934533154	0.39028068943	-5.36161994934	0.374445468187	2.08941078186
13	3	0.499959163368	0.605746860892	-0.303414224635	0.735534192821	3.56223773956	-1.70795738697	4.17231750488
14	3	0.49921085313	-0.571605083859	0.147196093654	-0.807218023906	-3.30407857895	0.81464266777	-4.59839916229
15	3	0.498406171799	0.809975122026	0.534510955861	0.24132621027	4.66663122177	3.00504040718	1.45924663544
16	3	0.49082711339	-0.420737327624	-0.789908022713	-0.446122647707	-2.48475289345	-4.43013095856	-2.53483009338
17	3	0.496387511492	0.929877436951	-0.104795157523	0.352627178772	5.32982635498	-0.507356345654	1.98564970493
18	3	0.497248321772	-0.995603886706	0.0760696056813	-0.0546471945086	-5.69184780121	0.368399918079	-0.324719429016
19	3	0.49899981916	0.842238906987	0.390582656482	0.371589574684	4.88050556183	2.20479941368	2.08331823349
20	3	0.4894348979	-0.898763010704	-0.2066149091	0.386697982833	-5.11463737488	-1.17454385757	2.08953237534
21	3	0.398860014975	0.0481925395771	0.837462962179	0.544365011833	0.260067433119	3.90391373634	2.55170488358
22	3	0.36374014616	0.443630854836	0.251421891875	0.860220144453	1.91493940353	1.11777353287	3.67275810242
23	3	0.484482303262	-0.162867963564	-0.979038559531	0.122300962367	-0.835788965225	-5.50900793076	0.657842636108
24	3	0.498973280191	-0.596974013494	0.80225338032	0.00339720138004	-3.43161058426	4.5860710144	-0.0348033905029
25	3	0.499862812459	0.532725862721	-0.439509059964	0.723211546782	3.09012031555	-2.59479141235	4.08035087585
26	3	0.499965794384	-0.305593374815	0.594373229201	-0.743863666056	-1.73122930527	3.38500571251	-4.27671909332
27	3	0.499994572252	0.123846357084	-0.433578767109	0.892564581725	0.711773693562	-2.52760148048	5.08437585831
28	3	0.499997958541	0.183078164489	0.788758623096	-0.586806799704	1.03679668903	4.51998472214	-3.35687327385
29	3	0.499999582767	-0.179607009856	-0.944205390703	0.276075174867	-1.03586280346	-5.39315795898	1.61476778984
0	4	0.49999974668	-0.00914605351901	-0.941359341031	0.337281693484	-0.0519631281495	-5.36866569519	1.99042963982
1	4	0.499999552965	-0.164889615971	0.961787913602	-0.21857589939	-0.872027635574	5.51287317276	-1.30823588371
2	4	0.499999389052	-0.571538737545	-0.564734610547	0.595330405015	-3.18721485138	-3.34279918671	3.39335012436
3	4	0.499997980893	0.314525094019	0.796402644899	-0.516543117687	1.8215739727	4.55048084259	-3.03554296494
4	4	0.499984562397	-0.625604382468	0.670451209491	0.398891379111	-3.67119550705	3.956407547	2.28224658966
5	4	0.499935001135	-0.254672999694	-0.613565259214	0.747448550679	-1.46261310577	-3.59575295448	4.28743934631
6	4	0.499663352966	0.651945373135	0.664459856625	-0.365322226784	3.69017362595	3.87104797363	-2.09017658234
7	4	0.488933742046	-0.287387064471	-0.782941153735	-0.551735285226	-1.6620336771	-4.45751476288	-3.05437850952
8	4	0.457678467035	0.169563050535	0.947335631821	-0.271668129481	0.956304788589	5.01935768127	-1.39999556541
9	4	0.497538849711	-0.701773227482	-0.712290906212	0.0124900807664	-3.98107147217	-4.099152565	0.0390160083771
10	4	0.499510794878	0.525540513138	0.733018286321	0.431846455317	3.07399106026	4.20414733887	2.37470674515
11	4	0.499985828996	-0.725773409886	-0.685295372043	-0.0601931105643	-4.18488788605	-3.89335227013	-0.352963685989
12	4	0.499968022108	0.891599990918	0.375003518294	-0.253814533591	5.12671518326	2.11463904381	-1.41398954391
13	4	0.499857887626	-0.995918324498	0.087255215774	-0.0230915189901	-5.72151613235	0.471438199282	-0.243515253067
14	4	0.491610892117	0.651883859032	-0.37552428606	0.658808731661	3.76408243179	-2.09421253204	3.68176603317
15	4	0.428108975291	-0.988335086781	0.125043700383	0.0869357764807	-4.94127368927	0.607555389404	0.37557554245
16	4	0.407240882516	-0.862755070658	0.363478870605	-0.351478020192	-4.14611625671	1.80190491676	-1.66266751289
17	4	0.480708748102	-0.681135208954	-0.601156745196	0.417929892241	-3.81531333923	-3.34882116318	2.3212146759
18	4	0.469852656126	0.250637016234	0.659758224837	-0.708449130745	1.45949292183	3.56665182114	-3.84344220161
19	4	0.496527120471	-0.616709754401	-0.664265101307	0.42239904594	-3.6083278656	-3.75944805145	2.38395476341
20	4	0.498002156615	0.931924258694	-0.261871208886	-0.250879744129	5.34885501862	-1.50632107258	-1.48136925697
21	4	0.434076398611	-0.289877887943	0.956443632241	0.0344439897267	-1.46811366081	4.83300590515	0.232279777527
22	4	0.4029520154	0.844927128694	0.368601372153	0.387596666194	3.97747850418	1.76646566391	1.87991535664
23	4	0.48723077774	0.111223067785	0.991928774964	0.0608829581269	0.529220402241	5.6053686142	0.357528686523
24	4	0.499552637339	0.85639908062	-0.461888607564	-0.230736925774	4.85860013962	-2.74512386322	-1.30696415901
25	4	0.499962195754	-0.890925848966	0.409770556638	0.195804041216	-5.09562015533	2.45291996002	1.04017424583
26	4	0.499993011355	0.105791557525	-0.876466514113	0.469696280584	0.725825607777	-5.00367164612	2.71983146667
27	4	0.499999508262	-0.3711127751	0.620523091397	-0.690815750545	-2.045794487	3.59042572975	-3.9618434906
28	4	0.499999806285	0.0252506953557	-0.851750362151	0.523339013412	0.160633280873	-4.85419559479	3.02061104774
29	4	0.499999590218	-0.0323153997146	0.715972167036	-0.697380506589	-0.159723997116	4.14514875412	-3.94198513031
0	5	0.499997146428	-0.0519016027468	0.484809093785	-0.873078671264	-0.27052462101	2.87025642395	-4.95183467865
1	5	0.499988652766	0.311592525955	-0.76825447406	0.559191524306	1.68495583534	-4.46061897278	3.19308137894
2	5	0.499993398786	0.114848280266	0.922494488089	-0.368529228103	0.714056551456	5.25382518768	-2.16195034981
3	5	0.499996483326	-0.313147722216	-0.831646212698	0.458588138722	-1.89508330822	-4.80183601379	2.56045675278
4	5	0.499989576638	0.645908828683	0.088971631437	0.758212261724	3.8143029213	0.51051145792	4.31141376495
5	5	0.499291095883	-0.518680026689	-0.260173774395	-0.814420430141	-2.97824072838	-1.37619435787	-4.71284294128
6	5	0.492534436285	0.124420416143	-0.646357689204	0.752822221812	0.700673341751	-3.62636446953	4.33022928238
7	5	0.417162120342	0.773009692731	0.587628347519	-0.239058445021	3.70817804337	2.89214158058	-1.16093313694
8	5	0.3055588305	0.440649052928	0.840505098073	-0.315245289048	1.58660173416	3.09134912491	-1.08123636246
9	5	0.466093093157	0.565904060224	0.798058938944	-0.207013343999	3.02002954483	4.30521631241	-1.11048936844
10	5	0.499804988503	-0.652845041222	-0.693306454991	0.305154897749	-3.72440242767	-4.01521015167	1.67081928253
11	5	0.499965667725	0.608568391372	0.790127242894	0.0730989265297	3.53805494308	4.49106645584	0.339045524597
12	5	0.499965503812	-0.915994362408	-0.35054437065	0.195122966978	-5.24299955368	-2.0552649498	1.04898881912
13	5	0.498385407031	0.610659758859	0.463005817263	0.642433087637	3.66980314255	2.6476457119	3.55502080917
14	5	0.480162650347	-0.919702436128	0.224907024987	0.321814013199	-5.16446590424	1.19714450836	1.70292615891
15	5	0.380172073841	-0.842774989238	0.0410461022808	-0.536698737656	-3.7986998558	0.226682722569	-2.3900885582
16	5	0.406338408589	-0.721619751508	0.674604818639	-0.155477563983	-3.47909545898	3.1790060997	-0.802581787109
17	5	0.46412127465	0.150738286614	-0.182926694671	-0.971501823635	0.866903066635	-0.971205949783	-5.2462849617
18	5	0.348572991788	0.816641337385	0.496864997714	-0.293635999361	3.38138866425	2.02907061577	-1.2175590992
19	5	0.422770425677	0.741215525963	0.424883101503	-0.519686342064	3.68384552002	2.09818387032	-2.5332069397
20	5	0.483383759856	-0.155440997865	0.926844959169	0.341755055334	-0.975026965141	5.1785531044	1.96315169334
21	5	0.483638085425	0.519072354736	-0.448218142859	-0.727780452445	2.87334346771	-2.58844661713	-4.04955005646
22	5	0.492643788457	-0.698825752915	0.65672098164	0.283478604725	-3.9459528923	3.72714686394	1.63296365738
23	5	0.499516889453	0.452059024362	-0.886687352107	-0.0970988058999	2.61037111282	-5.05565929413	-0.596881866455
24	5	0.499902099371	-0.627749090578	0.705775949688	0.328346445268	-3.59265446663	4.06202697754	1.8220770359
25	5	0.499998643994	0.602820311266	-0.744012265713	-0.288189904044	3.47953367233	-4.27860736847	-1.56595349312
26	5	0.499998852611	-0.563960270209	0.641266426251	-0.520313544115	-3.19062232971	3.73849081993	-2.9561984539
27	5	0.499999210238	-0.15037139846	-0.639360823699	0.754059798454	-0.738978862762	-3.72853946686	4.2933139801
28	5	0.499999508262	-0.180746299215	0.882801451893	-0.433580871183	-0.960370063782	5.04204511642	-2.53385448456
29	5	0.499999456108	-0.102118307383	-0.682525194997	0.723692759043	-0.540050387383	-3.93695306778	4.11605739594
0	6	0.499974526465	-0.401535711379	-0.593155653476	0.697807597577	-2.27371764183	-3.47586107254	3.95437479019
1	6	0.499913454056	0.544136824294	0.838318652474	-0.0337187390336	3.09298276901	4.82427453995	-0.315363883972
2	6	0.499764382839	-0.602893555533	-0.588916895879	0.538234382444	-3.47866392136	-3.46480250359	2.97868442535
3	6	0.4999756217	0.895367599597	0.330261956059	0.298737178758	5.15979766846	1.94867229462	1.62366628647
4	6	0.499968364835	-0.858730320235	0.288595506592	-0.423432250406	-4.94350910187	1.57476902008	-2.42882943153
5	6	0.499655485153	0.849690391219	0.190479683072	0.491674414026	4.85406017303	1.03799962997	2.85324954987
6	6	0.495471589267	-0.544094669165	-0.356408568408	-0.759561665273	-3.1357793808	-1.93072021008	-4.34764289856
7	6	0.462960567325	0.326055099077	-0.108487353175	0.939105194623	1.80082762241	-0.583547174931	5.03527832031
8	6	0.434245936573	-0.241671464241	0.853875607236	0.460967841328	-1.13910353184	4.37843894958	2.25193762779
9	6	0.495438277721	-0.14161973071	-0.896558229143	0.41967510485	-0.837267398834	-5.12058067322	2.35971879959
10	6	0.499506860971	0.427980178264	0.884720409474	-0.184669337125	2.47325658798	5.03062200546	-1.14090132713
11	6	0.49997061491	-0.627532735179	-0.534394692811	0.566237563726	-3.62899494171	-3.12849068642	3.1485221386
12	6	0.499998807907	0.95703383351	0.288931973163	-0.0245877286639	5.45674514771	1.72216701508	-0.239941596985
13	6	0.499892532825	-0.689275644008	-0.613610690664	0.385202553055	-4.02330970764	-3.48755979538	2.12467861176
14	6	0.496884733438	0.939005383771	0.254950262634	-0.230801327624	5.36538600922	1.50882875919	-1.30367398262
15	6	0.463293172419	0.226500384778	-0.722785710282	-0.652899986757	1.11200404167	-3.95399999619	-3.56782388687
16	6	0.484605640173	0.515229291349	-0.445681698734	-0.732056419103	2.93266820908	-2.49103045464	-4.11374950409
17	6	0.489112094045	-0.370191424064	0.788896355305	0.490510805321	-2.13059306145	4.41051101685	2.82816290855
18	6	0.4124661237	0.851366468082	0.133136569248	0.507395103401	4.12281370163	0.667679190636	2.41994094849
19	6	0.39586083591	0.689242472753	0.164090278436	0.705704750073	3.26999664307	0.769778072834	3.27259635925
20	6	0.386161155999	0.859511846333	-0.220286096792	0.461208652968	3.9277317524	-0.969511151314	2.11607837677
21	6	0.406103432178	0.864314017259	0.491005220586	-0.108973175264	4.16426372528	2.32701396942	-0.469576120377
22	6	0.490443304181	0.230051490096	-0.588069176306	-0.775403737277	1.38426184654	-3.33358955383	-4.36254692078
23	6	0.499469786882	-0.747487338905	0.578957230082	0.325685744104	-4.26263093948	3.36563158035	1.82863020897
24	6	0.499976992607	0.441164187895	-0.86927389568	0.223018056686	2.57325315475	-4.96820068359	1.22521162033
25	6	0.499998822808	-0.319929785182	0.917949796999	-0.234548721468	-1.8861604929	5.23494768143	-1.36170458794
26	6	0.499999567866	0.591082025257	-0.724092501083	0.355404121099	3.31751966476	-4.18574094772	2.05139946938
27	6	0.500000044703	-0.279134149748	0.864230673856	-0.418556410548	-1.56359195709	4.94558238983	-2.4245095253
28	6	0.499999344349	-0.31288852004	-0.879528421057	0.358511548741	-1.70955300331	-5.0453915596	2.10740303993
29	6	0.49999640882	-0.0865056349748	0.92421454338	-0.371946572671	-0.431734263897	5.271484375	-2.19211483002
0	7	0.49975451827	0.518025085049	0.799938400258	-0.302900259249	2.96244859695	4.57948684692	-1.75308585167
1	7	0.498874992132	-0.556402782945	-0.816759577172	0.152708009706	-3.18902564049	-4.65719985962	0.866915464401
2	7	0.496587797999	0.459214418914	0.843185165279	0.279572699873	2.6902589798	4.7981505394	1.54582023621
3	7	0.499044790864	-0.868981972645	-0.492477796359	0.0483316802124	-5.01454162598	-2.79010915756	0.176278352737
4	7	0.499823302031	0.853961342709	-0.518041573625	-0.0488155011692	4.96053981781	-2.89869213104	-0.167961597443
5	7	0.499952912331	-0.877897279127	0.391163816706	-0.276201440623	-5.03070354462	2.19669747353	-1.65158891678
6	7	0.499963060021	0.801730246063	-0.124300289911	0.584617867051	4.60160732269	-0.75045311451	3.3345952034
7	7	0.497132748365	-0.599702048965	0.799594674984	-0.0317144794007	-3.49105739594	4.53783655167	-0.331559896469
8	7	0.495417356491	0.0564643778754	-0.75382572943	0.654643829635	0.363612920046	-4.35584926605	3.65057659149
9	7	0.499383568764	0.0895424404064	0.94600580548	-0.311536783326	0.564305186272	5.38370275497	-1.84644460678
10	7	0.499834001064	-0.464469656591	-0.524707832534	0.713407056724	-2.65982985497	-3.12027454376	4.00600671768
11	7	0.499996945262	0.550294090726	0.811322609393	-0.197312030046	3.16014957428	4.61500120163	-1.21848773956
12	7	0.49999062717	-0.734356539707	-0.42510234046	0.529158268125	-4.21369361877	-2.53714561462	2.96792507172
13	7	0.499967724085	0.760699457986	0.554269212878	-0.337819440345	4.34024000168	3.18221330643	-1.93695282936
14	7	0.499706208706	-0.935422499634	-0.352947532061	0.0203171550677	-5.33592700958	-2.07838344574	0.120366096497
15	7	0.49731773138	0.840940915355	0.231793959819	0.488968237285	4.8376121521	1.41623592377	2.71839189529
16	7	0.499007314444	-0.923072501565	-0.255930089883	0.287118348328	-5.30410480499	-1.427693367	1.64529895782
17	7	0.490014635026	0.658175114772	-0.0799092202684	-0.748612072312	3.77470254898	-0.475407660007	-4.19860935211
18	7	0.466979429126	-0.928941314288	0.0515495252088	-0.366620622797	-5.07180213928	0.251450866461	-1.97225856781
19	7	0.4524596259	-0.188607911537	0.841637063177	0.506037656298	-0.986525595188	4.47074365616	2.6930232048
20	7	0.400376528502	0.606847288092	-0.299545529877	0.736212499531	2.87079572678	-1.38734197617	3.4595823288
21	7	0.423350229859	0.967839415345	-0.0967257075383	0.232230496718	4.79273414612	-0.486391425133	1.11852955818
22	7	0.491432748735	-0.512995450153	-0.286451073166	0.809185671403	-2.9671061039	-1.61078703403	4.57910442352
23	7	0.499858096242	0.949740083951	-0.277041587687	0.14574543433	5.45951414108	-1.61303424835	0.788266658783
24	7	0.499980941415	-0.550424011373	0.735997899604	-0.394132591247	-3.15542006493	4.21789646149	-2.24844551086
25	7	0.499998312443	0.280359724587	-0.507065634638	0.815035500453	1.61628222466	-3.05246162415	4.59049987793
26	7	0.499997034669	-0.0809393912723	0.915452257917	-0.394202966014	-0.530033767223	5.21997642517	-2.2872877121
27	7	0.499995201826	0.367063900149	-0.818555010907	0.441850412839	2.01127767563	-4.71936798096	2.55292463303
28	7	0.499972894788	0.411843649517	0.479574652082	-0.774850283238	2.26101732254	2.90761971474	-4.41524839401
29	7	0.499960690737	0.184973760582	-0.856533343546	0.481804254123	0.945869207382	-4.94257068634	2.75324487686
0	8	0.499259859324	-0.92874223013	-0.37072317734	-0.00148180826245	-5.28012800217	-2.28130269051	0.0116319656372
1	8	0.471464827657	0.824712012359	0.474825786978	-0.307230481384	4.50157260895	2.62178826332	-1.65369677544
2	8	0.433321703225	-0.126358885701	-0.0837636654156	-0.988441743534	-0.659914731979	-0.464488267899	-4.97529315948
3	8	0.497527353466	0.530156847349	0.11888064506	0.839524335227	3.07383871078	0.695495724678	4.7891535759
4	8	0.499306954443	-0.597865513947	0.187360982599	-0.779392513072	-3.44969558716	1.08174967766	-4.43399715424
5	8	0.499989502132	0.43222246652	-0.219338464406	0.874685301962	2.54143619537	-1.25874257088	4.97745227814
6	8	0.499987840652	-0.795527549922	0.163338177177	-0.583486552708	-4.52889633179	0.95173484087	-3.35887050629
7	8	0.499846577644	0.905624958164	-0.181356811061	0.383344678106	5.16264104843	-1.11817622185	2.23390078545
8	8	0.499924987555	-0.296894548783	0.813121475448	-0.500686621619	-1.69651222229	4.64994382858	-2.90721106529
