7	3	0.499234672636	0.360009824577	-0.252784434488	0.898049528639	2.06048822403	-1.45030117035	5.12173557281
8	3	0.499698530883	-0.373735628846	0.220725373521	-0.900889554393	-2.12271404266	1.28362762928	-5.1525349617
9	3	0.499252444133	0.244945464426	-0.28180562741	0.927678450659	1.41886377335	-1.62488150597	5.28578567505
10	3	0.499977175146	-0.330989140417	0.328967083468	-0.884435891923	-1.88989949226	1.88496017456	-5.05567264557
11	3	0.499987181276	0.337994486852	-0.367552367064	0.866409247598	1.9324631691	-2.08999109268	4.9578871727
12	3	0.499988157302	-0.337211259037	0.429686212812	-0.837650479196	-1.93345856667	2.44060206413	-4.79461097717
13	3	0.499971427023	0.445897219595	-0.425426783345	0.787519981695	2.51109170914	-2.42840099335	4.52791547775
14	3	0.499251559377	-0.292581702759	0.424017883398	-0.857090883028	-1.69682371616	2.40634584427	-4.89068078995
15	3	0.499704144895	0.392813761578	-0.338902803879	0.854893115096	2.23954677582	-1.95988333225	4.8831410408
16	3	0.499224144965	-0.34074319132	0.501500991557	-0.795230050386	-1.94740641117	2.83395147324	-4.55736494064
17	3	0.499651025981	0.249455710928	-0.358022387429	0.89977320386	1.43356609344	-2.06780934334	5.1301984787
18	3	0.499838251621	-0.292213487652	0.38315778116	-0.876242770225	-1.66133451462	2.19175696373	-5.01149463654
19	3	0.498944465071	0.238985026133	-0.361441250088	0.901247124832	1.35697722435	-2.07873249054	5.13681268692
20	3	0.498640868813	-0.107955432077	0.392793149442	-0.913268397809	-0.627468943596	2.2405538559	-5.22776222229
21	3	0.457278124988	0.0850685257851	-0.421778189042	0.902699565287	0.455894887447	-2.20363879204	4.76049375534
22	3	0.497830400243	-0.0429042288271	0.238463397762	-0.970203295746	-0.2716332376	1.39177501202	-5.54605007172
23	3	0.498859293759	0.315115336065	-0.367807412709	0.874882867664	1.78142023087	-2.08785867691	5.0016875267
24	3	0.499957680702	-0.326249308762	0.336018758448	-0.883545574661	-1.86831641197	1.94252753258	-5.04247331619
25	3	0.499982006848	0.330907763993	-0.460439093331	0.823708621456	1.89952588081	-2.61824798584	4.71370363235
26	3	0.49999955669	-0.335015164368	0.405782566586	-0.850356012678	-1.91662240028	2.30914330482	-4.86613416672
27	3	0.500001046807	0.374376492642	-0.298585074169	0.877889056339	2.12010073662	-1.72170317173	5.02281808853
28	3	0.499999742955	-0.260606777072	0.340297549582	-0.903483085338	-1.49001610279	1.95679843426	-5.16119861603
29	3	0.500000484288	0.232959506294	-0.379882174202	0.895220309282	1.33694183826	-2.17619562149	5.1146402359
0	4	0.499999912456	0.145618872483	-0.319538938326	0.936317259731	0.852301955223	-1.8421125412	5.34529399872
1	4	0.499999847263	-0.124788274872	0.29314084673	-0.947890463309	-0.738328576088	1.68690884113	-5.41269779205
2	4	0.499999381602	0.300743536331	-0.357436753705	0.884190190206	1.68530774117	-2.03404521942	5.07114934921
3	4	0.49999926053	-0.203836002898	0.304184250672	-0.930549743735	-1.18380141258	1.74063324928	-5.31538534164
4	4	0.499997351319	0.33641425146	-0.310261683396	0.889136175865	1.89905738831	-1.78573572636	5.08847141266
5	4	0.499990161508	-0.266535773719	0.404577015311	-0.874800617289	-1.54394841194	2.29018545151	-5.00628948212
6	4	0.499237794429	0.399294686958	-0.247945763714	0.882658853252	2.26089048386	-1.44097161293	5.04016399384
7	4	0.498331148177	-0.354757462916	0.266846799353	-0.896069153682	-2.03478336334	1.52870297432	-5.12922286987
8	4	0.445453573018	0.332597752913	-0.304349301144	0.892608669939	1.70803833008	-1.56110262871	4.5706319809
9	4	0.498219534755	-0.261744590915	0.406262030765	-0.875466122409	-1.50771760941	2.31349277496	-5.01540708542
10	4	0.499263513833	0.359476341869	-0.377717357652	0.853291484409	2.0338549614	-2.15244102478	4.88082504272
11	4	0.499989204109	-0.3508133371	0.244197834744	-0.904045032075	-1.99680733681	1.43034589291	-5.16334056854
12	4	0.499989841133	0.319698285197	-0.368687573267	0.872847340467	1.82529568672	-2.11610746384	4.98778343201
13	4	0.499248903245	-0.30229623113	0.476564066676	-0.825532360964	-1.73512208462	2.69783163071	-4.72270584106
14	4	0.498312603682	0.39119081539	-0.356849292809	0.84830909943	2.22762537003	-2.05297613144	4.85901451111
15	4	0.446061622351	-0.411268072788	0.347157484292	-0.842816856384	-2.10217571259	1.77146351337	-4.33139419556
16	4	0.4979432486	0.369793959399	-0.399684091427	0.838752081757	2.10507297516	-2.29162168503	4.80213546753
17	4	0.498337157071	-0.248358226028	0.441245837757	-0.862334217242	-1.43170523643	2.50271749496	-4.92634296417
18	4	0.473518174142	0.333719272465	-0.334514035699	0.881323894551	1.81311273575	-1.83913397789	4.81079626083
19	4	0.498437665403	-0.242173554218	0.463720338696	-0.85224140777	-1.38058245182	2.6278014183	-4.89259386063
20	4	0.497706750408	0.0642482335322	-0.283635042712	0.956777574483	0.387412428856	-1.64021468163	5.43699264526
21	4	0.498085014522	-0.100708488749	0.278634991291	-0.955102267782	-0.574046671391	1.61005139351	-5.46277809143
22	4	0.470809318125	0.065461349061	-0.418709199511	0.905757924627	0.369983792305	-2.25189399719	4.92598104477
23	4	0.499014444649	-0.299632611524	0.341665972205	-0.890777560084	-1.70613837242	1.95709991455	-5.09439897537
24	4	0.499645523727	0.346975669473	-0.340076212708	0.87404579648	1.98157763481	-1.94942975044	4.99113464355
25	4	0.49999557808	-0.424538673759	0.424888285866	-0.799522894617	-2.41080331802	2.41662549973	-4.58661699295
26	4	0.500001523644	0.368398693492	-0.374392197968	0.850948226823	2.09781718254	-2.14149832726	4.86814880371
27	4	0.499999858439	-0.246904115314	0.309528070035	-0.918275956182	-1.43071806431	1.78061509132	-5.24134635925
28	4	0.500000920147	0.20296372351	-0.366767755572	0.907902605135	1.17492032051	-2.09958148003	5.1860909462
29	4	0.500000052154	-0.26057390809	0.463229343493	-0.847065412911	-1.47353434563	2.62292337418	-4.8622341156
0	5	0.499999966472	-0.176515832513	0.39051116941	-0.903517120722	-1.02157640457	2.22184967995	-5.16767311096
1	5	0.499998010695	0.243865681696	-0.327300448092	0.91290960449	1.38116204739	-1.87207937241	5.2222661972
2	5	0.499999497086	-0.188094703725	0.381985676742	-0.904824472036	-1.09731733799	2.15912699699	-5.1795167923
3	5	0.499997843057	0.217942398433	-0.25613882635	0.941750504434	1.25205922127	-1.48100042343	5.37805509567
4	5	0.499999903142	-0.247899607481	0.325760473517	-0.912373771272	-1.42660856247	1.85339260101	-5.21657371521
5	5	0.499962929636	0.282450726214	-0.292049811608	0.913744217383	1.61959505081	-1.68747520447	5.2162861824
6	5	0.499708931893	-0.286023970496	0.375427926416	-0.881614519146	-1.6444029808	2.12899827957	-5.04609060287
7	5	0.445556905121	0.338542669372	-0.336221647328	0.878830964909	1.72617423534	-1.72709679604	4.50509881973
8	5	0.232625179924	0.350688746538	-0.350037795666	0.868614382023	0.953174114227	-0.975378036499	2.42388796806
9	5	0.445291463286	0.366739846862	-0.348609202796	0.862538989524	1.86319828033	-1.79178786278	4.42105579376
10	5	0.499641634524	-0.216047533803	0.453094497214	-0.864886605129	-1.25839471817	2.57329082489	-4.94893836975
11	5	0.499963324517	0.246380703563	-0.355336508869	0.901683156312	1.41410267353	-2.03950977325	5.15003347397
12	5	0.49996200949	-0.243424529612	0.449070705028	-0.859697621416	-1.39063310623	2.54199337959	-4.92844867706
13	5	0.499705724418	0.193724310828	-0.388090348638	0.901030949906	1.12329018116	-2.21676969528	5.15039920807
14	5	0.446206990629	-0.248701431772	0.293219401296	-0.923130532773	-1.29658281803	1.50592195988	-4.73195505142
15	5	0.233263795264	-0.421968050856	0.22870523972	-0.877289506025	-1.15171337128	0.66579413414	-2.45147848129
16	5	0.444781946018	-0.249285390618	0.275603449765	-0.928385443931	-1.30096113682	1.4129345417	-4.74500751495
17	5	0.472773626447	0.258706390447	-0.363329739555	0.895020951653	1.41648125648	-1.9813747406	4.88216686249
18	5	0.331598611549	0.410639311485	-0.26277331217	0.873112559911	1.59966087341	-1.05566084385	3.47762012482
19	5	0.428120622411	0.30093226615	-0.349522275768	0.887284593539	1.50237429142	-1.7402715683	4.42146492004
20	5	0.49696097523	-0.128951652463	0.380388650928	-0.915792523213	-0.744733512402	2.16803312302	-5.24210882187
21	5	0.417614834383	0.190263038864	-0.269951489384	0.943888854379	0.915752112865	-1.32879686356	4.58087682724
22	5	0.319436760619	0.118190853821	-0.396361240975	0.910455209621	0.466273665428	-1.50407838821	3.48538517952
23	5	0.472105348483	0.281695300193	-0.293184472664	0.91361404479	1.52875566483	-1.60724937916	4.96986198425
24	5	0.499839894474	-0.326806423581	0.351671663129	-0.877225514254	-1.87254667282	1.99912011623	-5.01771402359
25	5	0.499990284443	0.403064030924	-0.325760024642	0.855230842124	2.29404044151	-1.87204647064	4.89046382904
26	5	0.499999821186	-0.33060595576	0.374858687953	-0.866129705115	-1.89506363869	2.13577151299	-4.95271730423
27	5	0.500000655651	0.330591002571	-0.343414845153	0.879076693553	1.87615323067	-1.96427321434	5.03052949905
28	5	0.500000420958	-0.254771098162	0.397721587479	-0.88142454379	-1.45349597931	2.26311135292	-5.04476499557
29	5	0.500000081956	0.184750567177	-0.377661831986	0.907325062251	1.06978785992	-2.16454362869	5.18207979202
0	6	0.499987658113	0.314313769086	-0.367962222908	0.875106083327	1.7749569416	-2.09895730019	5.01309251785
1	6	0.49998950772	-0.259885384629	0.258465338812	-0.930405962733	-1.49042713642	1.48689854145	-5.3153629303
2	6	0.499962873757	0.330733159697	-0.190202068186	0.924358561563	1.86604034901	-1.11146497726	5.28891181946
3	6	0.499988999218	-0.298129940392	0.269165352029	-0.915788486447	-1.69466018677	1.5399992466	-5.23839759827
4	6	0.49998537451	0.293953252264	-0.287324958599	0.911611679198	1.68260550499	-1.65524804592	5.20695495605
5	6	0.499990876764	-0.391446398999	0.34722498966	-0.85217634517	-2.21099328995	1.98396897316	-4.88544559479
6	6	0.499237794429	0.267849456101	-0.322543963666	0.907866763555	1.53909552097	-1.85059738159	5.17589569092
7	6	0.498381543905	-0.212368615619	0.382445819665	-0.899241216872	-1.22523641586	2.18109273911	-5.15156030655
8	6	0.445847192779	0.0879487750881	-0.428055900497	0.899462705736	0.492383539677	-2.18611955643	4.6130065918
9	6	0.498143538833	-0.34653287434	0.34910660815	-0.870654663542	-1.97136998177	2.00118279457	-4.98812437057
10	6	0.499264419079	0.278112211046	-0.433660371155	0.857083590181	1.58541548252	-2.45948886871	4.90167808533
11	6	0.499990370125	-0.2492116672	0.395614308334	-0.883958632501	-1.42108428478	2.25142002106	-5.05923080444
12	6	0.499988229945	0.176616664787	-0.280006254855	0.943611705609	1.02066111565	-1.62978291512	5.38477373123
13	6	0.499250227585	-0.196258572243	0.274435373241	-0.941364859518	-1.12900066376	1.58344650269	-5.3669257164
14	6	0.498311709613	0.290954867978	-0.334072034566	0.896516112806	1.66385829449	-1.90796756744	5.13630008698
15	6	0.444710854441	-0.428930629534	0.212272135849	-0.878042741209	-2.18068647385	1.09667396545	-4.49604463577
16	6	0.496340818703	0.549572483268	-0.347744905963	0.7596338368	3.11779165268	-1.98270320892	4.3482465744
17	6	0.495409056544	-0.409540636235	0.379053212408	-0.82981632271	-2.34481215477	2.15478754044	-4.73836565018
18	6	0.39495371934	0.157995362088	-0.262924534469	0.951792075368	0.764272809029	-1.22556304932	4.42694091797
19	6	0.38421453163	0.267076898259	-0.335391013169	0.903428358367	1.22255897522	-1.54927361012	4.16050577164
20	6	0.400783127174	0.146478843188	-0.460257102508	0.875618266192	0.696731925011	-2.18086504936	4.13418865204
21	6	0.370475359261	0.231071442581	-0.370274497829	0.899723726864	1.01587212086	-1.64240860939	3.99621677399
22	6	0.417686618865	0.198784067466	-0.416010363694	0.887367044588	0.96029818058	-2.01625823975	4.31385326385
23	6	0.498364169151	-0.218357707709	0.336191814832	-0.91613043565	-1.25845265388	1.92250299454	-5.2424659729
24	6	0.499522849917	0.341903572475	-0.246496801054	0.906830344772	1.9419157505	-1.43195223808	5.17745113373
25	6	0.499995402992	-0.380609394626	0.302131325601	-0.873986928285	-2.16402292252	1.73834323883	-4.99828910828
26	6	0.499997232109	0.303476676346	-0.344606906145	0.888340017758	1.73994898796	-1.97033715248	5.07669258118
27	6	0.499998185784	-0.272548694745	0.30070229151	-0.913944933174	-1.56182920933	1.72226750851	-5.22280979156
28	6	0.49999987334	0.246308403285	-0.336903789113	0.908750794967	1.40934240818	-1.92849969864	5.19385957718
29	6	0.499997749925	-0.250774484637	0.355711869742	-0.900322844084	-1.43209469318	2.03398180008	-5.14719247818
0	7	0.499964952469	-0.229559529852	0.393105252067	-0.890376708507	-1.31407880783	2.23520278931	-5.09545135498
1	7	0.499252034351	0.245365526059	-0.269176147401	0.93131088273	1.39295864105	-1.54018974304	5.3172917366
2	7	0.49958216399	-0.182309738392	0.194559815164	-0.963799583737	-1.06149625778	1.13966453075	-5.50191068649
3	7	0.499263608828	0.205268211938	-0.339237172874	0.918032189909	1.18671631813	-1.92605316639	5.24139690399
4	7	0.499973956496	-0.281409541663	0.397006836482	-0.873609890997	-1.60102593899	2.25476884842	-5.00435018539
5	7	0.499973941594	0.295885424977	-0.448766415963	0.843244044859	1.69769060612	-2.54096508026	4.8317694664
6	7	0.499975632876	-0.340732125488	0.326004896889	-0.881829023034	-1.9333165884	1.87384939194	-5.04363870621
7	7	0.499243119732	0.24658167413	-0.303916047002	0.920235032129	1.41802060604	-1.75859498978	5.24278974533
8	7	0.499555978924	-0.295789694653	0.377318803375	-0.877575624751	-1.67726755142	2.15535235405	-5.0223903656
9	7	0.499253196642	0.262189783663	-0.291108795449	0.920060968933	1.50898504257	-1.67661452293	5.24388980865
10	7	0.499975934625	-0.252026852282	0.294940476106	-0.921679218212	-1.4500297308	1.70041251183	-5.26259422302
11	7	0.49998716265	0.23620712738	-0.33792625765	0.911049964253	1.35071587563	-1.94568538666	5.20316648483
12	7	0.499986734241	-0.164573002547	0.43499696825	-0.885264573134	-0.954998552799	2.4599852562	-5.07193851471
13	7	0.499974112958	0.2413838406	-0.31996927003	0.916162380658	1.38308823109	-1.83736467361	5.23452997208
14	7	0.499224044383	-0.319224025441	0.376423171976	-0.869713525927	-1.81972289085	2.13115715981	-4.97299528122
15	7	0.499213464558	0.298684337607	-0.301874926861	0.905350316176	1.73287844658	-1.72985708714	5.1624250412
16	7	0.4975223355	-0.488751961892	0.350359964036	-0.798980234642	-2.78270530701	1.99653434753	-4.57492446899
17	7	0.416109351441	0.370378067756	-0.193608860127	0.908479882114	1.80258250237	-0.948318004608	4.39093875885
18	7	0.378219455481	0.437749947586	-0.311609130439	0.843371053105	1.97423648834	-1.41025137901	3.82658147812
19	7	0.416630338877	0.36071715495	-0.520055735186	0.774225526849	1.76589024067	-2.5520825386	3.81247162819
20	7	0.344814039767	0.146155845728	-0.61482610141	0.775001505666	0.607786118984	-2.51969528198	3.21494817734
21	7	0.439077120274	-0.0181832537673	-0.517334187294	0.855590268727	-0.0701107829809	-2.6380841732	4.38157320023
22	7	0.498151857406	-0.127085723916	0.317225188245	-0.939796466646	-0.736616075039	1.82659256458	-5.36985683441
23	7	0.499153267592	0.207643990022	-0.38255107608	0.900299198932	1.18855440617	-2.17125940323	5.14279174805
24	7	0.499977365136	-0.269874263241	0.339954689634	-0.900887723879	-1.54234313965	1.95191287994	-5.14776277542
25	7	0.499997474253	0.293563126676	-0.443365936456	0.846904561947	1.68334197998	-2.50856184959	4.85418701172
26	7	0.49998729676	-0.304344205242	0.407098026524	-0.861188598122	-1.73643374443	2.30821084976	-4.93405532837
27	7	0.499991945922	0.26503780233	-0.201509426269	0.942946930882	1.51511311531	-1.18859064579	5.38396549225
28	7	0.499963391572	-0.222080915723	0.335234613442	-0.915586053204	-1.27970373631	1.91650915146	-5.23173093796
29	7	0.499979481101	0.240570942039	-0.337781511652	0.90996113776	1.36993896961	-1.94747400284	5.19777917862
0	8	0.499220825732	0.147216738874	-0.403333222499	0.903133181443	0.854800343513	-2.30362510681	5.15292882919
1	8	0.498078100383	-0.183930052854	0.27698425043	-0.943106282807	-1.060079813	1.59957742691	-5.39298057556
2	8	0.445289682597	0.225780746974	-0.442928481833	0.867662039205	1.16736984253	-2.24924373627	4.45155239105
3	8	0.498282533139	-0.274584391781	0.339358147007	-0.899688534911	-1.56271529198	1.94130957127	-5.154733181
4	8	0.49924011901	0.180988883452	-0.277539573558	0.943511954973	1.05687439442	-1.60576486588	5.37535476685
5	8	0.499990485609	-0.272686387993	0.350753215228	-0.89588744595	-1.56058192253	2.01159787178	-5.11904287338
6	8	0.499985214323	0.3188642006	-0.363605978872	0.875280705662	1.81659340858	-2.08768725395	5.00233268738
7	8	0.499990422279	-0.287847937785	0.481725005509	-0.827698365216	-1.640001297	2.73214578629	-4.74732542038
8	8	0.499963503331	0.281974228358	-0.466994138108	0.838097255403	1.61402392387	-2.64674043655	4.80353832245
9	8	0.499987669289	-0.328351830713	0.350270648362	-0.877208953536	-1.87511849403	2.00601673126	-5.0144534111
