2	1	0.499999210238	-0.67126681352	0.348473572817	-0.654191893954	-3.84890317917	1.99049627781	-3.72969245911
3	1	0.499999791384	0.697709402933	-0.445068948552	0.561351244848	3.99265122414	-2.51336622238	3.23105478287
4	1	0.500000417233	-0.776281423367	0.337826553581	-0.532222107236	-4.42299032211	1.95164251328	-3.05189609528
5	1	0.499999277294	0.728412142959	-0.433513877698	0.530548270974	4.16128778458	-2.46945953369	3.04474067688
6	1	0.499999061227	-0.652454962104	0.445620339696	-0.612964138653	-3.74053215981	2.54399704933	-3.49731230736
7	1	0.499997921288	0.548563020419	-0.584585908149	0.597777490897	3.16032218933	-3.32288861275	3.41497039795
8	1	0.499999701977	-0.645848551002	0.506249267168	-0.571481695822	-3.67091321945	2.90289545059	-3.2848534584
9	1	0.499997109175	0.497664467262	-0.618160400168	0.608447037702	2.85736942291	-3.5170788765	3.48658180237
10	1	0.499999076128	-0.486695171651	0.623898312281	-0.611456217422	-2.77460098267	3.55866909027	-3.51073503494
11	1	0.499999545515	0.457769655448	-0.658420726045	0.597435427527	2.62364268303	-3.74735689163	3.42920184135
12	1	0.499999143183	-0.425228279688	0.603450064232	-0.674558322261	-2.42329978943	3.45868492126	-3.85533881187
13	1	0.499999590218	0.24242404807	-0.652486555613	0.717977628942	1.41936087608	-3.70369052887	4.12046003342
14	1	0.49999750033	-0.319186968821	0.376999794183	-0.869477333874	-1.82965040207	2.19278073311	-4.95525121689
15	1	0.499999124557	0.387955495565	-0.355549463866	0.850338234002	2.21899104118	-2.02663707733	4.86343669891
16	1	0.499997228384	-0.459063964729	0.30235862665	-0.835367905283	-2.59449243546	1.7325193882	-4.79314517975
17	1	0.499981231987	0.304400780309	-0.230748225881	0.924172830806	1.74752163887	-1.29214632511	5.28948974609
18	1	0.499958606437	-0.17635628232	-0.0514106040823	-0.982982915149	-1.02414667606	-0.281291007996	-5.6189250946
19	1	0.499097066	0.176151247461	0.158549774622	0.971510528499	1.01078629494	0.901899039745	5.54373979568
20	1	0.49375849776	-0.14657321221	-0.200966096416	-0.968570555795	-0.818060398102	-1.15041136742	-5.50649213791
21	1	0.412682600319	-0.463492779348	0.629459684908	0.623662527789	-2.18991136551	3.01496219635	3.04577684402
22	1	0.321876460686	-0.0755149560124	0.465963765418	0.881575442453	-0.26652598381	1.8145147562	3.37983965874
23	1	0.406587426551	0.0711299705368	0.245234702489	0.966850799238	0.342546224594	1.1940407753	4.55501747131
24	1	0.497560780495	-0.31954757154	-0.11762943734	-0.940240748422	-1.82230687141	-0.70298063755	-5.37233972549
25	1	0.499308612198	0.342988865174	0.227611501828	0.911346060836	1.96139502525	1.27846229076	5.20729875565
26	1	0.499974602833	-0.379242372062	-0.061932305591	-0.923222406984	-2.18237829208	-0.342046171427	-5.27461481094
27	1	0.499994579703	0.415349446492	-0.105282085081	0.903548847523	2.40644979477	-0.593530535698	5.15355110168
28	1	0.499999374151	-0.63244861999	0.101016975658	-0.767987183292	-3.60085344315	0.600782692432	-4.40184402466
29	1	0.499997898936	0.672839121485	-0.219362435558	0.706517967546	3.83814334869	-1.23637723923	4.05305528641
0	2	0.499999605119	0.659849508506	-0.264284990744	0.703386145579	3.7744281292	-1.48904514313	4.02832317352
1	2	0.499999351799	-0.705889995319	0.182123907848	-0.684507265629	-4.03003883362	1.07058644295	-3.91177177429
2	2	0.500000245869	0.663765870581	-0.340644669261	0.66586490999	3.79747343063	-1.92496311665	3.81587648392
3	2	0.500000201166	-0.681201826699	0.19903125454	-0.704521561784	-3.89334058762	1.18826210499	-4.0179104805
4	2	0.499999664724	0.706990859407	-0.440937092099	0.552936167678	4.04167461395	-2.49651646614	3.1825773716
5	2	0.499999374151	-0.681130927159	0.421428032183	-0.598714517745	-3.89474344254	2.41312456131	-3.4191596508
6	2	0.499986827374	0.675164562799	-0.363938897378	0.641639534409	3.84782600403	-2.1182808876	3.66132164001
7	2	0.499989405274	-0.535522250856	0.601077930171	-0.593229500867	-3.07578778267	3.4191262722	-3.39777207375
8	2	0.499963670969	0.555775116904	-0.51455421964	0.652953271284	3.18132662773	-2.95331859589	3.71970772743
9	2	0.499988287687	-0.564040299882	0.57502056703	-0.592629637802	-3.21347332001	3.27927231789	-3.4074511528
10	2	0.49998601526	0.425391836732	-0.478223400608	0.768338574037	2.45551371574	-2.76570415497	4.36168766022
11	2	0.499998904765	-0.441215964844	0.591407226484	-0.674956268828	-2.51973247528	3.37519931793	-3.86639666557
12	2	0.499998953193	0.318731392235	-0.516454809166	0.794785964706	1.85027742386	-2.95586109161	4.53146648407
13	2	0.499988459051	-0.380970938175	0.484937049989	-0.787208486879	-2.1593670845	2.76991796494	-4.51227092743
14	2	0.499990198761	0.33035177023	-0.401498607365	0.85420523072	1.88849043846	-2.29343128204	4.884308815
15	2	0.499965880066	-0.293424204004	0.274988053236	-0.915578400293	-1.66525483131	1.58832120895	-5.23393154144
16	2	0.499985650182	0.124675112883	-0.276535686108	0.952882012915	0.769385814667	-1.56637179852	5.4472899437
17	2	0.499982737005	-0.325480049117	0.0909337338694	-0.941166188126	-1.84764719009	0.52412879467	-5.38614749908
18	2	0.499927574769	0.267716503487	0.102250785746	0.958056705303	1.53406333923	0.57806199789	5.47697877884
19	2	0.498822843656	-0.201925077007	-0.207967729421	-0.957066187259	-1.15087485313	-1.1885792017	-5.4675245285
20	2	0.443272151053	-0.362355724239	0.18362125806	0.913773255627	-1.7978900671	0.973676323891	4.69335603714
21	2	0.286028921604	-0.18402811693	0.539365887927	0.821716551568	-0.605184137821	1.82620346546	2.8050506115
22	2	0.416635863483	-0.225688271006	0.740855002777	0.632612574322	-1.05883741379	3.56854605675	3.12162208557
23	2	0.496796667576	-0.0992715561507	-0.452966730663	-0.885983238584	-0.591014444828	-2.56581878662	-5.07127380371
24	2	0.49908297509	0.366026245192	0.246344365148	0.89740695428	2.07226014137	1.40611243248	5.12988710403
25	2	0.499971110374	-0.34867982519	-0.24893860666	-0.903577306942	-2.00200200081	-1.39986383915	-5.16929101944
26	2	0.499990269542	0.422192105149	0.103530470988	0.90057496519	2.4248290062	0.578921616077	5.14615678787
27	2	0.499999593943	-0.525723945425	0.0569315077513	-0.848747981813	-3.00305986404	0.322961449623	-4.85522842407
28	2	0.499999426305	0.488352188021	-0.156912668272	0.858423295927	2.82126402855	-0.885889291763	4.89381122589
29	2	0.499999701977	-0.603226871921	0.0187335402358	-0.797349606799	-3.46127057076	0.159850686789	-4.5507144928
0	3	0.499999687076	-0.666878069192	0.26472156359	-0.696560216063	-3.81440448761	1.51617503166	-3.97885298729
1	3	0.499999418855	0.669700976598	-0.334559855059	0.663000984409	3.82907009125	-1.88945281506	3.80203962326
2	3	0.499999716878	-0.614305144344	0.252257371145	-0.747659955017	-3.52135920525	1.45125412941	-4.26415395737
3	3	0.500000417233	0.532059542823	-0.322541657625	0.782866222281	3.07035112381	-1.83293032646	4.46171951294
4	3	0.499999403954	-0.650961364406	0.37852325981	-0.658004136639	-3.7121553421	2.17299175262	-3.76712179184
5	3	0.499987274408	0.623751605057	-0.50379226654	0.597601277913	3.56947374344	-2.86996173859	3.42127084732
6	3	0.499967753887	-0.592992835091	0.518958053564	-0.615663898707	-3.3921482563	2.96696972847	-3.5187292099
7	3	0.499278992414	0.532163932538	-0.651801335327	0.540330054848	3.05002355576	-3.69903874397	3.09974431992
8	3	0.499608658254	-0.539953739166	0.539059869611	-0.64642433164	-3.09215354919	3.09975004196	-3.67795133591
9	3	0.499268814921	0.575160963436	-0.534711139721	0.619091159037	3.27537965775	-3.05502796173	3.53883957863
10	3	0.499964788556	-0.525376838842	0.552833851609	-0.646802836823	-2.99622297287	3.155554533	-3.70842838287
11	3	0.499986827374	0.485158884375	-0.605981423278	0.630402547231	2.77227783203	-3.44183969498	3.62800097466
12	3	0.499988459051	-0.442310605571	0.393219530042	-0.806064345691	-2.51950216293	2.2625515461	-4.60829591751
13	3	0.499969057739	0.29130245169	-0.298369731712	0.908910548314	1.70046687126	-1.73701763153	5.17680358887
14	3	0.499285127968	-0.341275096672	0.42217739651	-0.839819953483	-1.93282556534	2.39731884003	-4.80815792084
15	3	0.4995049797	0.0873041819035	-0.298864324185	0.950293689104	0.557699739933	-1.71193671227	5.42872476578
16	3	0.499360788614	-0.264142278724	0.167865582403	-0.949763129857	-1.51204025745	0.954236507416	-5.42490386963
17	3	0.499680750072	0.35664724177	-0.0291034845439	0.933785699251	2.03453969955	-0.165355890989	5.33750629425
18	3	0.499797537923	-0.398878668131	-0.145767928638	-0.905343867871	-2.26947259903	-0.829553604126	-5.18112611771
19	3	0.498792216182	0.443123420329	0.348414233937	0.825983750413	2.52766990662	1.9602316618	4.7244181633
20	3	0.496217392385	-0.547889777297	-0.396287024335	-0.736731556455	-3.11099004745	-2.2307305336	-4.23415184021
21	3	0.465023972094	0.67315864672	0.0627885560642	0.736827682415	3.55672836304	0.375984311104	3.9894156456
22	3	0.496963381767	-0.387807284963	-0.258539701711	-0.884738793299	-2.21557569504	-1.47638320923	-5.05956983566
23	3	0.498676355928	0.269321346589	0.205291113775	0.940915283581	1.55169987679	1.19168162346	5.35765028
24	3	0.499945104122	-0.397207063877	-0.15150949083	-0.905136134841	-2.26103949547	-0.866986989975	-5.17897605896
25	3	0.499980645254	0.364506477954	0.0824931903465	0.927539703234	2.11161375046	0.475644648075	5.29298830032
26	3	0.499998699874	-0.568095069258	0.0351428885756	-0.822212241254	-3.23488497734	0.184134989977	-4.71194314957
27	3	0.499999023974	0.687206960454	-0.0151989847105	0.726302680959	3.90593481064	-0.119544424117	4.1757311821
28	3	0.499999381602	-0.592243240829	0.258146760954	-0.763287752752	-3.4010720253	1.44703376293	-4.36334133148
29	3	0.500000104308	0.689234851927	-0.233455904893	0.685896245331	3.92713832855	-1.3248193264	3.93881487846
0	4	0.499999657273	0.684711289878	-0.300588515786	0.663940504632	3.90182065964	-1.70503258705	3.81588578224
1	4	0.499999538064	-0.677560314311	0.271934245353	-0.683347486039	-3.86856007576	1.54909610748	-3.91427969933
2	4	0.500000149012	0.704814382976	-0.154918416701	0.692269434337	4.00866127014	-0.906891345978	3.97524452209
3	4	0.499999515712	-0.572104644271	0.250678075414	-0.780933274045	-3.27295064926	1.43867456913	-4.46186542511
4	4	0.499996967614	0.548449170629	-0.381856754798	0.743901153415	3.15784168243	-2.17629671097	4.24180221558
5	4	0.499990470707	-0.616553105058	0.545291502727	-0.567907955303	-3.52459096909	3.09096717834	-3.27511787415
6	4	0.499235607684	0.538235718263	-0.535517690074	0.650786535819	3.09311151505	-3.05985164642	3.69547557831
7	4	0.498189255595	-0.613431556211	0.608940856173	-0.502884439537	-3.50085163116	3.49183750153	-2.88608956337
8	4	0.446529120207	0.53182144299	-0.741540534436	0.409003164491	2.74022293091	-3.80183649063	2.11068201065
9	4	0.497234039009	-0.562630548036	0.524801490228	-0.638772465179	-3.21223258972	3.01042318344	-3.64550924301
10	4	0.49920899421	0.484157223495	-0.499121911018	0.718657846878	2.77621078491	-2.85581922531	4.08859348297
11	4	0.499984547496	-0.493085439762	0.525231587178	-0.693540574822	-2.81610703468	2.98309898376	-3.98375940323
12	4	0.499987818301	0.469160535781	-0.316163080571	0.824578254715	2.68874144554	-1.82913160324	4.70258998871
13	4	0.499295387417	-0.518748774343	0.320125030927	-0.792729256235	-2.9285569191	1.83290362358	-4.54643678665
14	4	0.498170413077	0.371906150445	-0.459333870701	0.806658670373	2.13979578018	-2.61625576019	4.62085294724
15	4	0.444863904268	-0.394315946934	0.329253709972	-0.857966740884	-2.01497602463	1.6905632019	-4.39201784134
16	4	0.496456887573	0.484101350175	0.00459938414044	0.874999844814	2.74267315865	0.000563288806006	5.00749731064
17	4	0.498259294778	-0.372829928413	-0.00746386446756	-0.927869675766	-2.13633394241	-0.0390873998404	-5.28972148895
18	4	0.478779839352	0.319503804396	0.118165683951	0.94018838012	1.78532028198	0.647715985775	5.17956829071
19	4	0.498367361724	-0.565768961013	-0.201177539684	-0.799645596675	-3.22633886337	-1.13847374916	-4.58473539352
20	4	0.497963812202	0.534804274792	0.0202658096653	0.844732907269	3.07541298866	0.144469305873	4.79392766953
21	4	0.496933802962	-0.696688609433	0.107255478882	-0.709310400133	-3.96208143234	0.581389546394	-4.07767677307
22	4	0.466044288129	0.549889689611	0.1908048199	0.813151185182	2.93921804428	1.02162718773	4.38009691238
23	4	0.498762439936	-0.390020377553	-0.291158083887	-0.873562290441	-2.23413038254	-1.64072906971	-5.00226020813
24	4	0.499596200883	0.422209101222	0.0532799279628	0.904931336689	2.42285823822	0.33222335577	5.16386604309
25	4	0.499994553626	-0.536073416675	-0.0185140641911	-0.843968317748	-3.05061078072	-0.110605061054	-4.83439302444
26	4	0.499998539686	0.549755901354	-0.0407415024539	0.834331216547	3.15164351463	-0.241497188807	4.7641658783
27	4	0.499999284744	-0.650568939302	0.225388304756	-0.725231113022	-3.71569132805	1.26316666603	-4.15873813629
28	4	0.500000409782	0.692457143447	-0.171503706167	0.700777841587	3.94507741928	-0.99593693018	4.01592063904
29	4	0.49999962002	-0.656733205769	0.223369493566	-0.720282976187	-3.75637531281	1.27570307255	-4.11650562286
0	5	0.499998576939	-0.508627620647	0.233579512929	-0.82869690156	-2.94166088104	1.32564663887	-4.72116184235
1	5	0.499997269362	0.573165883495	-0.215772904095	0.790520666305	3.28380584717	-1.23393929005	4.51429510117
2	5	0.499997787178	-0.61356496582	0.142033395405	-0.776765439054	-3.49921560287	0.822626531124	-4.44608020782
3	5	0.499997116625	0.488514324526	-0.21971179098	0.844440929632	2.8271715641	-1.24818563461	4.81077957153
4	5	0.499998234212	-0.652887033744	0.221719656694	-0.724278202768	-3.71628236771	1.27732920647	-4.15408611298
5	5	0.499955281615	0.682872259239	-0.318285819489	0.657555788259	3.89110660553	-1.83890211582	3.76502323151
6	5	0.499507844448	-0.623616137139	0.514223690714	-0.588792755906	-3.56150078773	2.93419384956	-3.37695407867
7	5	0.445196524262	0.588593809783	-0.731359492604	0.344486022448	3.0184571743	-3.73829054832	1.78549790382
8	5	0.238515153527	0.561511424387	-0.74622979865	0.357555601116	1.61010336876	-2.11033129692	1.04636383057
9	5	0.444096520543	0.54250922481	-0.782250396465	0.306215705388	2.78200936317	-3.9848742485	1.59518313408
10	5	0.499312981963	-0.548275568035	0.510639390205	-0.662300018622	-3.12556385994	2.92405366898	-3.78978490829
11	5	0.499950621277	0.436570121874	-0.334244380577	0.835276734226	2.51839780807	-1.94659233093	4.75051355362
12	5	0.499966390431	-0.528283140747	0.340682997004	-0.77772232754	-3.00687432289	1.93584132195	-4.46027374268
13	5	0.49959236756	0.384655441134	-0.229124207114	0.894171286343	2.22967910767	-1.34480702877	5.0915312767
14	5	0.446237437427	-0.510351467658	0.409491068564	-0.756213226693	-2.60496616364	2.08854103088	-3.89980840683
15	5	0.235640270635	-0.447204487583	0.379632071154	-0.809868901019	-1.25486111641	1.05787944794	-2.291046381
16	5	0.443531617522	-0.424037497032	0.430327145748	-0.796875616858	-2.16835713387	2.17687702179	-4.07981348038
17	5	0.476127883419	0.392394953282	-0.110772798538	0.913102178151	2.15794849396	-0.618234992027	5.01567935944
18	5	0.34179957211	0.890089206025	-0.163185638003	0.425572147663	3.60853672028	-0.650986969471	1.77854251862
19	5	0.428843058646	0.686015779538	-0.0336897987646	0.726806265579	3.42930746078	-0.173442587256	3.62211465836
20	5	0.490840017796	-0.663231857712	-0.0222981762095	-0.748081743029	-3.73455286026	-0.104512095451	-4.25693464279
21	5	0.419755317271	0.336663085811	-0.136871690261	0.931624445288	1.67815041542	-0.654334843159	4.53143024445
22	5	0.303268879652	0.445308486677	0.251934344966	0.859202791849	1.61007428169	0.875744342804	3.13197517395
23	5	0.467262789607	0.459446454008	0.283945045019	0.841596202052	2.47621703148	1.51347064972	4.53653383255
24	5	0.499790113419	-0.515518360919	-0.172141070696	-0.839409477749	-2.94415426254	-0.968046605587	-4.80433750153
25	5	0.499973665923	0.562843070525	0.0409513787426	0.825548703918	3.20720005035	0.234598219395	4.72677087784
26	5	0.500000335276	-0.568889484487	0.0623993831007	-0.820043335092	-3.24398183823	0.366696625948	-4.69437599182
27	5	0.499998651445	0.585556386117	-0.270551336549	0.764150307838	3.35012698174	-1.51807844639	4.37830924988
28	5	0.499999970198	-0.654469089822	0.235128353464	-0.718599240095	-3.7336063385	1.32641005516	-4.12200593948
29	5	0.499999307096	0.597131806855	-0.162798212087	0.785449137362	3.42072439194	-0.934627771378	4.48494434357
0	6	0.499986477196	0.643066941251	-0.0913557051611	0.76034139977	3.66917610168	-0.537033498287	4.35196781158
1	6	0.499945960939	-0.572144219773	0.23238963737	-0.786540557266	-3.28197193146	1.30122745037	-4.49710273743
2	6	0.499946031719	0.526009137718	-0.121095741314	0.841813642365	3.02146434784	-0.697094619274	4.80215072632
3	6	0.499937772751	-0.609611688719	0.128372245905	-0.782236636485	-3.46627020836	0.721861898899	-4.48945426941
4	6	0.499982647598	0.583318447856	-0.0839836301448	0.807890053323	3.34159088135	-0.495046257973	4.61321640015
5	6	0.499977186322	-0.600898469533	0.265618196348	-0.75390185242	-3.43841075897	1.50973200798	-4.31216239929
6	6	0.499161288142	0.554120563667	-0.397114456716	0.731608166431	3.17998170853	-2.26482510567	4.16411924362
7	6	0.496769949794	-0.580242639458	0.440790202541	-0.684852156818	-3.32333779335	2.53513431549	-3.89319562912
8	6	0.444595053792	0.607893295347	-0.71031879109	0.354842157159	3.11027288437	-3.62905883789	1.83653616905
9	6	0.497594900429	-0.629709684746	0.535709948662	-0.56256605287	-3.5946931839	3.07260704041	-3.21805858612
10	6	0.499207697809	0.528839762238	-0.517183696154	0.672940956035	3.02587604523	-2.94477200508	3.84102773666
11	6	0.499983638525	-0.470782471033	0.482613912714	-0.738544295369	-2.70102834702	2.73650527	-4.23246860504
12	6	0.499984398484	0.599014068618	-0.242109949005	0.763259404259	3.39825153351	-1.4217261076	4.37415122986
13	6	0.499327901751	-0.443964870747	0.409230603826	-0.797135814297	-2.54117393494	2.29953408241	-4.56800270081
14	6	0.498006537557	0.418860965884	-0.205541459471	0.884481882063	2.39880228043	-1.2075470686	5.05425643921
15	6	0.446395788342	-0.430008012502	0.378241622749	-0.819772153714	-2.20816302299	1.93632912636	-4.21332645416
16	6	0.497156396508	0.411082691645	-0.2262848754	0.883066348467	2.32779455185	-1.30663084984	5.05284166336
17	6	0.493265341967	-0.204622657639	0.192466414179	-0.959732383216	-1.20431160927	1.08697211742	-5.45591878891
18	6	0.387095198035	0.833683150176	-0.159621990298	0.528671188288	3.80099701881	-0.734547019005	2.42040705681
19	6	0.385176315904	0.483492315184	-0.31852438191	0.815338824837	2.22402405739	-1.45287597179	3.75513029099
20	6	0.392820097506	-0.259641712738	-0.705252381668	0.659700886128	-1.15526914597	-3.26390576363	3.07659053802
21	6	0.389293245971	0.641481524908	-0.632733349486	0.43376256368	2.9478032589	-2.91261219978	2.07269120216
22	6	0.422747440636	0.460700576218	0.0616402486274	0.885412592423	2.26887226105	0.298511058092	4.33983421326
23	6	0.498294726014	-0.434182078432	-0.0695337926724	-0.898137503083	-2.50455546379	-0.40377086401	-5.13157701492
24	6	0.499457661062	0.552081450763	0.084576773223	0.829489506356	3.1338262558	0.484414815903	4.74971866608
25	6	0.49999300018	-0.472093908994	-0.0584667940848	-0.879607284577	-2.7017891407	-0.321753263474	-5.02875804901
26	6	0.499997116625	0.414540858978	-0.14325666824	0.898684262265	2.38933801651	-0.783962011337	5.13611507416
27	6	0.499997075647	-0.469256057078	0.129833878993	-0.873465463977	-2.69719290733	0.741565942764	-4.98671007156
28	6	0.499998811632	0.6030584688	-0.0616153228897	0.795313796683	3.4391579628	-0.370322614908	4.55302238464
29	6	0.499995976686	-0.639084537568	0.0154765534552	-0.768980773579	-3.65082454681	0.112649224699	-4.39814805984
0	7	0.49989977479	-0.704184369733	0.107325169975	-0.70185873316	-4.01571846008	0.600690484047	-4.02370071411
1	7	0.499038025737	0.688622676641	-0.0706321549453	0.721671606691	3.9104757309	-0.408330082893	4.13730382919
2	7	0.497079119086	-0.520287978957	0.0731226993151	-0.850854564422	-2.96907877922	0.373176008463	-4.85138607025
3	7	0.499248098582	0.492060873228	0.114881805323	0.862947430522	2.8277285099	0.630592405796	4.92040920258
4	7	0.499921455979	-0.549047472682	-0.0638999644842	-0.833344866955	-3.14476585388	-0.350164234638	-4.7617058754
5	7	0.499967262149	0.581398650042	-0.0985500620222	0.807628314886	3.33161401749	-0.58284330368	4.61087226868
6	7	0.499939277768	-0.64381788819	0.341000121887	-0.684994484444	-3.67885112762	1.94614958763	-3.92230224609
7	7	0.499360874295	0.684719127029	-0.53772377469	0.491948024911	3.89687490463	-3.03987169266	2.86436367035
8	7	0.499479025602	-0.586039555177	0.423991538444	-0.690498960966	-3.36313152313	2.45894241333	-3.91723370552
9	7	0.499243929982	0.637313599985	-0.526929081295	0.562296290722	3.62366247177	-2.99344801903	3.24103140831
10	7	0.499952465296	-0.574944261415	0.434440814498	-0.69332551876	-3.27223205566	2.49608874321	-3.96942806244
11	7	0.499985497445	0.415781939259	-0.453145911401	0.788532917491	2.39809250832	-2.5730278492	4.50814962387
12	7	0.499987892807	-0.51419487775	0.293796861024	-0.805783489622	-2.93034887314	1.69412136078	-4.60765314102
13	7	0.499973200262	0.433079586963	-0.353276451677	0.829239302039	2.48336982727	-2.01764774323	4.73767709732
14	7	0.499269321561	-0.362360281325	0.342372815676	-0.866877085638	-2.07665681839	1.92798471451	-4.95654201508
15	7	0.499235253781	0.339024001071	-0.273850329604	0.900038179009	1.94880366325	-1.57159459591	5.13541984558
16	7	0.496309533715	-0.298385317705	0.323557813212	-0.897929030429	-1.72713303566	1.81956863403	-5.12341976166
17	7	0.413838911802	0.635663194904	0.0256363156312	0.771540719577	3.04728841782	0.12201012671	3.73293352127
18	7	0.381402052939	0.568337810339	0.0693325613974	0.819868970793	2.58657097816	0.300005942583	3.74635624886
19	7	0.418274079449	0.107501679052	-0.127030131353	0.986056151915	0.538892745972	-0.64117372036	4.8586602211
20	7	0.344966107979	-0.235776955584	-0.518751834224	0.821769895837	-0.942513823509	-2.1126935482	3.39778804779
21	7	0.443774744868	0.179230336043	-0.156613372279	0.971261416028	0.942282736301	-0.819282889366	5.00581121445
22	7	0.498193986714	-0.443800364881	0.0802995740548	-0.892520708184	-2.55069875717	0.444558352232	-5.09812736511
23	7	0.499143436551	0.544779375679	0.0513494111984	0.837005776447	3.09026479721	0.29002520442	4.78998565674
24	7	0.499977294356	-0.48005750824	-0.0665948937481	-0.874705612711	-2.75375914574	-0.383695989847	-4.99586105347
25	7	0.499990636483	0.375844400074	0.0405783271469	0.925793922155	2.17162275314	0.247352063656	5.28299045563
26	7	0.499986100942	-0.388697194215	-0.116620963906	-0.913955164101	-2.23377776146	-0.640878379345	-5.22456741333
27	7	0.499986924231	0.460809564309	-0.047762896303	0.886212870127	2.63757514954	-0.26670601964	5.06569719315
28	7	0.499960705638	-0.475883968374	0.134715254051	-0.869129592737	-2.7516067028	0.748202979565	-4.956179142
29	7	0.499976255	0.667802076747	-0.0886100315771	0.739045768945	3.80266666412	-0.497837364674	4.24093961716
0	8	0.499188251793	0.682337624171	0.0240572514452	0.730641235692	3.88323402405	0.131192713976	4.18236398697
1	8	0.494752991945	-0.602008629993	-0.067633755214	-0.79562006295	-3.43760681152	-0.387821674347	-4.52262067795
2	8	0.436554834247	0.0404256764273	0.762704179678	0.645482841745	0.287632465363	3.81165075302	3.29840564728
3	8	0.495617061853	-0.519686740576	-0.238981450353	-0.820252130785	-2.96767282486	-1.35910928249	-4.67651462555
4	8	0.499185543507	0.596760954317	0.135766751158	0.790850019082	3.396879673	0.757095336914	4.52536582947
5	8	0.499967347831	-0.595206645627	0.137451171909	-0.791729893551	-3.4027633667	0.774025559425	-4.52981567383
6	8	0.499984100461	0.660734363597	-0.253815996718	0.706404657807	3.76725673676	-1.45428824425	4.0477848053
7	8	0.499976888299	-0.637269907095	0.413112376331	-0.650557630063	-3.64122748375	2.35517907143	-3.7272901535
8	8	0.499959938228	0.541549754701	-0.482849757699	0.688171471853	3.1043753624	-2.73986554146	3.94182443619
