24	1	0.497940763831	-0.292634622337	0.436196269873	-0.850939358567	-1.6714900732	2.51146459579	-4.85630512238
25	1	0.499553538859	0.360098624327	-0.452915460065	0.815595835443	2.04713535309	-2.58165597916	4.66637897491
26	1	0.499984744936	-0.374195868183	0.384166085351	-0.844034283131	-2.14610743523	2.18962740898	-4.82546424866
27	1	0.499998617917	0.377246753531	-0.322557019703	0.868125484012	2.16450929642	-1.85079979897	4.95723724365
28	1	0.49999961257	-0.381162225778	0.3248195225	-0.865567811002	-2.19337272644	1.86114144325	-4.94063806534
29	1	0.499998211861	0.456313548013	-0.354409427285	0.816193545522	2.61179161072	-2.03349471092	4.66153097153
0	2	0.49999986589	0.466809955398	-0.415431139344	0.780708289955	2.6730837822	-2.37080526352	4.46265935898
1	2	0.500000275671	-0.472442977571	0.424185411418	-0.772569977209	-2.68548130989	2.42596101761	-4.42600870132
2	2	0.500000093132	0.303908474705	-0.47805076991	0.824079547369	1.7618367672	-2.70809435844	4.71822786331
3	2	0.500000264496	-0.391238295521	0.240429347559	-0.888327825158	-2.21666026115	1.40698313713	-5.07973098755
4	2	0.499999366701	0.309959911332	-0.331648104813	0.891029959059	1.78040337563	-1.90068161488	5.08955383301
5	2	0.49999928847	-0.407749919354	0.376550403157	-0.831835198311	-2.31416106224	2.14186549187	-4.7689704895
6	2	0.499987587333	0.335042373729	-0.346316731648	0.876248440333	1.91300034523	-1.98763847351	5.00766944885
7	2	0.499991178513	-0.217240988688	0.39619043416	-0.892098364932	-1.26462125778	2.26019334793	-5.09734344482
8	2	0.499964617193	0.228518228906	-0.361707266354	0.903851355326	1.32548880577	-2.06410503387	5.1636800766
9	2	0.499991934747	-0.312889208126	0.330031589832	-0.890606250344	-1.79791653156	1.87210202217	-5.09459877014
10	2	0.499988257885	0.41676469101	-0.203400071978	0.885965915285	2.35111808777	-1.17111694813	5.07892036438
11	2	0.499998774379	-0.289316752415	0.158288246388	-0.944055426248	-1.65037798882	0.918859541416	-5.39618825912
12	2	0.500000083819	0.22639989707	-0.170103658842	0.959066124861	1.32019782066	-0.983827829361	5.47530841827
13	2	0.499986335635	-0.390717392896	0.17564651968	-0.903597376608	-2.2050151825	1.02622509003	-5.17469215393
14	2	0.49999108538	0.273580789793	-0.255286855359	0.927352237792	1.56159639359	-1.47310340405	5.29934310913
15	2	0.49996291101	-0.29806116006	0.363868527008	-0.88247336499	-1.7034842968	2.06318974495	-5.0519156456
16	2	0.499985147268	0.363040494486	-0.28577109049	0.886868921095	2.06131672859	-1.64612996578	5.07211875916
17	2	0.499982453883	-0.291673240789	0.343789861371	-0.892600275502	-1.67615699768	1.96774101257	-5.09908914566
18	2	0.499946914613	0.317079217045	-0.426489491506	0.847093550768	1.80215871334	-2.43230104446	4.84951782227
19	2	0.499714087695	-0.221971014775	0.515381436424	-0.827714228215	-1.28470003605	2.93241834641	-4.7372674942
20	2	0.455486238003	0.139738113149	-0.444772643615	0.884675395399	0.73738950491	-2.34509801865	4.63178873062
21	2	0.275647815317	0.0750005147898	-0.558049398224	0.826411393873	0.281424462795	-1.82388496399	2.73530459404
22	2	0.419942952693	0.240096385736	-0.476922383271	0.845516863162	1.16019010544	-2.34558868408	4.1242609024
23	2	0.498014859855	-0.219732029626	0.499144962232	-0.838195765818	-1.24996328354	2.85668087006	-4.79823207855
24	2	0.499034240842	0.221277706383	-0.45191806012	0.864179520468	1.26455068588	-2.57987499237	4.92965698242
25	2	0.499968837947	-0.206291496193	0.459585639298	-0.863843075304	-1.20559418201	2.61462235451	-4.93992614746
26	2	0.499991867691	0.346937118436	-0.368021806141	0.862667135143	1.98223936558	-2.10457611084	4.93238306046
27	2	0.500000376254	-0.407914822949	0.251047708883	-0.877827172673	-2.32839584351	1.45791983604	-5.01393651962
28	2	0.500000186265	0.404091863051	-0.305425193315	0.862221095488	2.31306934357	-1.75521862507	4.92475271225
29	2	0.499999523163	-0.477016069494	0.411256924433	-0.776738959722	-2.72313785553	2.32930183411	-4.45527553558
0	3	0.49999962002	-0.557194884983	0.402422044883	-0.726354154625	-3.16171860695	2.29325127602	-4.17623710632
1	3	0.500000141561	0.453762551479	-0.430608349875	0.780176900384	2.59406852722	-2.46587443352	4.4582118988
2	3	0.499999962747	-0.325412484546	0.486861861102	-0.810599927896	-1.86942005157	2.76384496689	-4.64331054688
3	3	0.499999687076	0.295298391957	-0.26440625485	0.918089424895	1.69501709938	-1.53711509705	5.24002361298
4	3	0.499999150634	-0.251064997487	0.357142931836	-0.899675104288	-1.46250092983	2.02935647964	-5.14124822617
5	3	0.499987397343	0.414916320646	-0.318768894221	0.852191785304	2.35683917999	-1.83591234684	4.87449979782
6	3	0.49997863546	-0.419644090618	0.418539853541	-0.805433565359	-2.39026379585	2.38002443314	-4.61639690399
7	3	0.499255176634	0.363689211642	-0.467448918766	0.805742927788	2.0785150528	-2.64667248726	4.61183166504
8	3	0.499699857086	-0.366084289865	0.350174889306	-0.862183182168	-2.09082603455	2.00314617157	-4.9316239357
9	3	0.499227762222	0.447433373878	-0.179338508676	0.876151285593	2.53056168556	-1.04467988014	5.00979042053
10	3	0.499966057017	-0.338407228987	0.147717617902	-0.929333122583	-1.94154810905	0.862402796745	-5.30828952789
11	3	0.499987199903	0.198977498336	-0.176942875595	0.963897906384	1.16621983051	-1.01690864563	5.50405216217
12	3	0.49998658523	-0.363235279499	0.276161025985	-0.8898287585	-2.05358886719	1.56324696541	-5.10185623169
13	3	0.499974630773	0.312155480083	-0.270770894569	0.910627299672	1.77637803555	-1.5444419384	5.21054983139
14	3	0.499234197661	-0.13721049567	0.3277523717	-0.93474684419	-0.821072459221	1.86970233917	-5.33147907257
15	3	0.499648809433	0.296526445376	-0.379840293662	0.87623822018	1.69437050819	-2.15279626846	5.01927757263
16	3	0.499243743718	-0.37954725758	0.273781051034	-0.883735150007	-2.15507459641	1.57778584957	-5.04511070251
17	3	0.499650683254	0.336466984915	-0.366050899236	0.867638580995	1.92357611656	-2.08484268188	4.95962095261
18	3	0.499835625291	-0.355766925018	0.402992545876	-0.843224111984	-2.03199529648	2.31056952477	-4.8177614212
19	3	0.498814642429	0.363932449969	-0.531381245668	0.764975256862	2.06523489952	-3.00772571564	4.38504981995
20	3	0.498432394117	-0.302303010853	0.462929399839	-0.833252218955	-1.72020125389	2.65836024284	-4.76514720917
21	3	0.454533167183	0.154547756845	-0.559235858667	0.814475441763	0.812409520149	-2.91154980659	4.27212047577
22	3	0.497745633125	-0.125431107046	0.371225295487	-0.92003196541	-0.715154290199	2.14742469788	-5.25487375259
23	3	0.498812951148	0.127895886256	-0.445263675184	0.886218315	0.740512490273	-2.53436326981	5.05580377579
24	3	0.499960940331	-0.183522073177	0.445225091971	-0.876409873367	-1.05608916283	2.53878736496	-5.01255464554
25	3	0.499979045242	0.281538236424	-0.352475150402	0.892467080502	1.61045098305	-2.02601933479	5.09785413742
26	3	0.49999929592	-0.361833991881	0.377400671237	-0.85243468704	-2.0679898262	2.15416479111	-4.87500190735
27	3	0.499999012798	0.443923431774	-0.333488290812	0.831695585304	2.52177762985	-1.9046792984	4.76415491104
28	3	0.499999918044	-0.374043782652	0.375234523578	-0.848109840159	-2.1646323204	2.12102746964	-4.84850406647
29	3	0.500000283122	0.503335242102	-0.204761033063	0.839479930312	2.87369346619	-1.21821951866	4.79182672501
0	4	0.500000193715	0.405123190421	-0.40465969027	0.819832748586	2.33879804611	-2.31064724922	4.67757415771
1	4	0.499999940395	-0.471313197849	0.473295006636	-0.744214825321	-2.6824452877	2.69028186798	-4.27268028259
2	4	0.499999456108	0.350650325041	-0.464582373001	0.813146707701	2.00490427017	-2.64553570747	4.65510463715
3	4	0.500000014901	-0.289133431176	0.334344401352	-0.897003723661	-1.66236305237	1.9081466198	-5.12679004669
4	4	0.499997757375	0.384351737241	-0.297910190735	0.873798180552	2.17732858658	-1.71888935566	4.99907207489
5	4	0.499990779907	-0.337405692804	0.330788119846	-0.881326624035	-1.94555234909	1.89318299294	-5.03133296967
6	4	0.499259717762	0.430039529462	-0.340768061163	0.836028188276	2.44968366623	-1.94452536106	4.77546882629
7	4	0.498366639018	-0.468998817104	0.367990240333	-0.802884358158	-2.67691302299	2.11276102066	-4.60068082809
8	4	0.446075905114	0.356825332045	-0.416946915694	0.835961094731	1.85160207748	-2.12283277512	4.28840255737
9	4	0.497929833829	-0.389939586955	0.192690551725	-0.900454035363	-2.23856067657	1.11465215683	-5.14669036865
10	4	0.49926437065	0.39723300895	-0.293993413389	0.869352523137	2.26199293137	-1.6489366293	4.97643613815
11	4	0.499984685332	-0.214537724862	0.184704902805	-0.959092103758	-1.26119744778	1.07427668571	-5.47320413589
12	4	0.499989509583	0.344804241469	-0.24206616164	0.906925580439	1.96204268932	-1.38353705406	5.18883705139
13	4	0.49926404655	-0.22113867005	0.234288168414	-0.946681964944	-1.28345036507	1.34973347187	-5.3965306282
14	4	0.498116206378	0.228134179563	-0.369523552424	0.900781405403	1.30565166473	-2.09910798073	5.16302442551
15	4	0.445437377319	-0.346559181237	0.206160321781	-0.915092703295	-1.77635371685	1.07363247871	-4.68442869186
16	4	0.498014308512	0.349948136746	-0.282794104103	0.893064273315	2.00452113152	-1.62119972706	5.10868024826
17	4	0.498319473118	-0.333579078621	0.334173226958	-0.881506240869	-1.91403758526	1.90518760681	-5.02861309052
18	4	0.473518930376	0.391443461734	-0.405108482736	0.826231888444	2.13286399841	-2.20164418221	4.51780605316
19	4	0.498402778059	-0.399570554858	0.357041723889	-0.844313081204	-2.27007722855	2.06359481812	-4.83024549484
20	4	0.497655846179	0.216432211377	-0.495572970902	0.841168549334	1.25752496719	-2.79492664337	4.79608011246
21	4	0.498077265918	-0.211414209689	0.429184125046	-0.878125855872	-1.20533692837	2.47172117233	-5.02042007446
22	4	0.471634615213	0.0525064194927	-0.527379303192	0.848005982571	0.306946665049	-2.84607648849	4.62318563461
23	4	0.499052897096	-0.147182056318	0.371503924052	-0.916690938491	-0.843220949173	2.13660669327	-5.23634338379
24	4	0.49965556711	0.191929111621	-0.433078700428	0.880684992122	1.10499811172	-2.45516943932	5.03980445862
25	4	0.499993383884	-0.379024981311	0.274851073084	-0.883627156196	-2.13553309441	1.6033449173	-5.0569396019
26	4	0.500002756715	0.371488627488	-0.41048550522	0.832765182781	2.11673355103	-2.32655477524	4.77430391312
27	4	0.500000104308	-0.36926398927	0.293325861563	-0.881818601055	-2.13009214401	1.6894351244	-5.02965831757
28	4	0.499999772757	0.531448936746	-0.248454241643	0.809834870478	3.01140642166	-1.44776296616	4.64025783539
29	4	0.500000014901	-0.503227863713	0.338527964977	-0.79508523701	-2.86887311935	1.93163919449	-4.55233860016
0	5	0.499999262393	-0.42663829369	0.361450438141	-0.829055696033	-2.44297719002	2.06754612923	-4.73693370819
1	5	0.49999801442	0.481815705894	-0.34415084617	0.805862159823	2.73641443253	-1.9794242382	4.61357307434
2	5	0.499999377877	-0.297022496021	0.424216803853	-0.855463465138	-1.72185301781	2.39958095551	-4.89710903168
3	5	0.499997179955	0.257531086257	-0.21890428423	0.941147519763	1.49213850498	-1.28626799583	5.36832427979
4	5	0.49999916181	-0.331090450451	0.41595292681	-0.846972417673	-1.90053272247	2.34900975227	-4.85426092148
5	5	0.499964695424	0.383086590993	-0.389560774647	0.837548247361	2.1861114502	-2.20490336418	4.80045557022
6	5	0.49960340932	-0.407253120657	0.222157791589	-0.885884197484	-2.33850097656	1.29217004776	-5.05542564392
7	5	0.445428770036	0.547732176685	-0.342721018478	0.763237686516	2.79313731194	-1.74905323982	3.92306828499
8	5	0.233335599303	0.52838146511	-0.291308753053	0.797466135784	1.45088028908	-0.828720569611	2.23465824127
9	5	0.445143274963	0.476354839719	-0.347729228636	0.80757070912	2.44106435776	-1.76902127266	4.13882303238
10	5	0.499683234841	-0.522034642893	0.175971228794	-0.834574117893	-2.96015048027	1.04177057743	-4.78144454956
11	5	0.499961707741	0.402153075466	-0.300816704574	0.864744016541	2.30084514618	-1.69992434978	4.95026683807
12	5	0.499961204827	-0.428126983757	0.258004982398	-0.866106641723	-2.43494200706	1.47158455849	-4.95840644836
13	5	0.499708004296	0.313368443261	-0.226424086877	0.922243108757	1.79843938351	-1.29701375961	5.27100133896
14	5	0.445460772142	-0.305774830806	0.27049460751	-0.912871524451	-1.57549667358	1.37782168388	-4.67667818069
15	5	0.233116731048	-0.412496212694	0.245739311912	-0.877188158319	-1.12091112137	0.68719124794	-2.45822143555
16	5	0.445867743343	-0.332848477961	0.361310892321	-0.871014540527	-1.71797382832	1.83366918564	-4.47289609909
17	5	0.472365174443	0.46051102767	-0.254010257927	0.850534174659	2.49191045761	-1.39071893692	4.64572668076
18	5	0.33064792864	0.329731071369	-0.307634551298	0.892546023139	1.30602955818	-1.21065342426	3.53657722473
19	5	0.42823950015	0.313577184153	-0.194900020804	0.929345646931	1.56660354137	-0.98804551363	4.62793064117
20	5	0.496756196022	-0.327578087872	0.304048512732	-0.894565312457	-1.86743354797	1.75105905533	-5.11500883102
21	5	0.416969161481	0.347786317443	-0.471223270491	0.810551236349	1.67719578743	-2.27382779121	3.94157934189
22	5	0.320574097335	0.31845639449	-0.380802187258	0.868087103342	1.22125422955	-1.45918500423	3.33121418953
23	5	0.472192240879	0.184444707227	-0.296664928441	0.937000571083	1.00530314445	-1.62273097038	5.09774446487
24	5	0.49983894825	-0.183507421499	0.322351231976	-0.928662861052	-1.05104494095	1.85324430466	-5.30456018448
25	5	0.499981477857	0.158330151212	-0.365993541818	0.917049775402	0.935687541962	-2.08280777931	5.24175548553
26	5	0.499998949468	-0.260057740325	0.369059526183	-0.892280806602	-1.50792455673	2.11236286163	-5.09470176697
27	5	0.499999079853	0.430292158685	-0.348924365972	0.832526543123	2.44175767899	-1.99576699734	4.76880598068
28	5	0.499999877065	-0.426441746639	0.387340643889	-0.817382812589	-2.44358253479	2.2049601078	-4.67456817627
29	5	0.499999813735	0.444883169817	-0.410468615816	0.795986482702	2.55003547668	-2.32812142372	4.55664396286
0	6	0.499986603856	0.41832304071	-0.310104311124	0.853721939412	2.40764021873	-1.76597189903	4.87532567978
1	6	0.499988928437	-0.437314301183	0.298121346899	-0.848457343951	-2.50437402725	1.69716525078	-4.85100793839
2	6	0.499960780144	0.422737580232	-0.231544547402	0.876173533512	2.41039896011	-1.3366458416	5.00883579254
3	6	0.499987266958	-0.365623929053	0.216491566439	-0.905235076742	-2.09819459915	1.24988412857	-5.1694355011
4	6	0.499984722584	0.400498436961	-0.298043622112	0.866470427256	2.28201675415	-1.70369839668	4.95707941055
5	6	0.499988842756	-0.365717251137	0.248458933685	-0.89694985952	-2.10441327095	1.43130290508	-5.11973762512
6	6	0.499226476997	0.454192288298	-0.168908498845	0.874745268217	2.58258223534	-0.98163998127	4.99488735199
7	6	0.498102553189	-0.4617089883	0.221856207623	-0.858839119546	-2.6387348175	1.27502167225	-4.91681051254
8	6	0.445344500244	0.486080149081	-0.359072354016	0.79673906221	2.49175214767	-1.82761824131	4.08552932739
9	6	0.498069114983	-0.453712476712	0.181175924344	-0.872536688577	-2.59132909775	1.0606238842	-4.9926366806
10	6	0.499274283648	0.396662804238	-0.348234973233	0.849347410164	2.28093481064	-1.9519289732	4.85658216476
11	6	0.499987140298	-0.453168766519	0.253986314304	-0.854475875141	-2.5832157135	1.45252275467	-4.88879728317
12	6	0.49998793751	0.47233983044	-0.215793579204	0.854592426689	2.68380212784	-1.23918235302	4.89350032806
13	6	0.499248318374	-0.373013871414	0.186708740293	-0.908845695391	-2.13519191742	1.07079982758	-5.18522453308
14	6	0.498023668304	0.342684206486	-0.0504594521755	0.938094546574	1.96782124043	-0.315714299679	5.36567687988
15	6	0.44506726414	-0.341094993078	0.16711800138	-0.9250544737	-1.75188612938	0.880363583565	-4.73021745682
16	6	0.497279113159	0.317209819144	-0.200280497117	0.926965831686	1.81120443344	-1.16430985928	5.29504966736
17	6	0.495894549415	-0.258462347753	0.150031649763	-0.954299595967	-1.48813724518	0.873767018318	-5.44780302048
18	6	0.394393730909	0.317696319258	-0.298657329542	0.899929357361	1.47731173038	-1.3922753334	4.18443727493
19	6	0.384513380937	0.272009588089	-0.271249799654	0.923273702742	1.25812673569	-1.24086880684	4.25731182098
20	6	0.40081512928	0.372971969417	-0.097662629291	0.922688420253	1.76473581791	-0.483806490898	4.35812616348
21	6	0.370467033237	0.31752263721	-0.35600685625	0.878884800848	1.41628098488	-1.56838321686	3.90257811546
22	6	0.417352143675	0.402360810234	-0.256912118872	0.878693314851	1.93902897835	-1.25574100018	4.26937770844
23	6	0.498200347647	-0.1697446667	0.314719741263	-0.933883414879	-0.987953603268	1.79797530174	-5.34214448929
24	6	0.499523155391	0.202314583879	-0.356942063536	0.911954589017	1.16143894196	-2.02213811874	5.21404457092
25	6	0.499994311482	-0.256428900038	0.31328538882	-0.914383116848	-1.47344362736	1.8021800518	-5.22219324112
26	6	0.500001132488	0.386037479458	-0.391186611689	0.835432881379	2.19024658203	-2.22079873085	4.79176568985
27	6	0.499997701496	-0.359096206503	0.346864659772	-0.866449549758	-2.06390762329	1.99044013023	-4.94568634033
28	6	0.499999366701	0.382994314328	-0.401844850674	0.831766837028	2.20380091667	-2.27853059769	4.75814819336
29	6	0.499997697771	-0.523091102505	0.264623243679	-0.810154452796	-2.96930122375	1.54246473312	-4.63654327393
0	7	0.499963752925	-0.524993787728	0.18424293375	-0.830924824644	-2.9867682457	1.09014010429	-4.75303649902
1	7	0.499245945364	0.491234459839	-0.182110990508	0.851777137873	2.80000066757	-1.05580639839	4.86111545563
2	7	0.499686915427	-0.465864310146	0.177971818109	-0.866773601635	-2.66919827461	1.03004455566	-4.95085048676
3	7	0.499250754714	0.496010196831	-0.272444645581	0.824468192069	2.81120014191	-1.54906463623	4.7209405899
4	7	0.499971602112	-0.409082238015	0.307320307359	-0.859189124247	-2.34383320808	1.75078415871	-4.91169452667
5	7	0.499974764884	0.429189110194	-0.293368893404	0.854243173852	2.44436001778	-1.67454719543	4.88887071609
6	7	0.499975189567	-0.428514801705	0.228275877386	-0.874222619545	-2.44772934914	1.31387269497	-4.99679756165
7	7	0.499237846583	0.368935326301	-0.283009011714	0.88532063361	2.12467050552	-1.60400605202	5.04952049255
8	7	0.499690689147	-0.411951057019	0.28206654115	-0.866449532855	-2.35852742195	1.61375546455	-4.95265865326
9	7	0.499241869897	0.37915669243	-0.265021521329	0.88656855111	2.1751666069	-1.50029504299	5.05972576141
10	7	0.499968949705	-0.392625129341	0.209006275765	-0.895634905807	-2.24884486198	1.20858609676	-5.11541461945
11	7	0.499987147748	0.423122778803	-0.168637515985	0.890240699059	2.41428399086	-0.986166954041	5.08754777908
12	7	0.499988086522	-0.38234371912	0.240051551939	-0.89229397222	-2.20019674301	1.37373292446	-5.09457015991
13	7	0.499976258725	0.441329795732	-0.330185879066	0.834389175783	2.51094007492	-1.85744190216	4.78947353363
14	7	0.499349076301	-0.363098735441	0.189023336475	-0.912375737615	-2.08277440071	1.11062920094	-5.20113277435
15	7	0.498841501772	0.354957255629	-0.490461650485	0.795897428115	2.03555297852	-2.77182292938	4.56031131744
16	7	0.497490659356	-0.309971230902	0.479206037147	-0.821145182032	-1.77549469471	2.71635437012	-4.70432853699
17	7	0.415984818712	0.187932145648	-0.30571162426	0.933392688757	0.914530396461	-1.48695242405	4.51304626465
18	7	0.376686291769	0.260680462317	-0.303551168215	0.916461884009	1.17621982098	-1.36805570126	4.13778448105
19	7	0.416140764952	0.305341732629	-0.120376762532	0.944603547187	1.5012357235	-0.605606198311	4.63634157181
20	7	0.343646101654	0.426812927664	-0.170625279262	0.888097820544	1.74780225754	-0.691408932209	3.66315221786
21	7	0.4391515553	0.430077044739	-0.192558447277	0.882017562167	2.18940925598	-0.990464508533	4.51543569565
22	7	0.498269814998	-0.307552005401	0.175158989566	-0.935270598462	-1.76978564262	1.01264977455	-5.34462404251
23	7	0.499162815511	0.301659674165	-0.235410513031	0.923895736183	1.71875333786	-1.34101676941	5.27518939972
24	7	0.499977348372	-0.272887378617	0.208846594701	-0.939103603695	-1.57555496693	1.2086867094	-5.36224937439
25	7	0.499993808568	0.377999498291	-0.316752431647	0.869933489606	2.15263772011	-1.79625988007	4.98278713226
26	7	0.499986629933	-0.389617579292	0.275508673649	-0.878802089581	-2.22939658165	1.59100532532	-5.01805925369
27	7	0.499990340322	0.40770627954	-0.373572526356	0.833198150007	2.33090806007	-2.11824536324	4.77130270004
28	7	0.499962493777	-0.422661603426	0.295143735061	-0.856882340023	-2.41941022873	1.7094476223	-4.88931751251
29	7	0.499978967011	0.489662232271	-0.390611878396	0.779521172735	2.79687452316	-2.20602703094	4.47230100632
0	8	0.499184902757	0.433252673019	-0.404107437187	0.805598721779	2.48858141899	-2.27542853355	4.60673761368
1	8	0.498083714396	-0.483025053392	0.286713227755	-0.827334468535	-2.7657661438	1.63915872574	-4.7355761528
2	8	0.445271257311	0.569703827965	-0.200130061977	0.797110724238	2.90788650513	-1.03005445004	4.08779382706
3	8	0.498075839132	-0.427231631944	0.281910780243	-0.859068940568	-2.4524872303	1.61034989357	-4.9143652916
4	8	0.499227166176	0.40352738037	-0.27088300903	0.873949683169	2.30576443672	-1.56090259552	4.9828748703
5	8	0.499988779426	-0.360050936811	0.352993129188	-0.863573490589	-2.07708787918	2.00305008888	-4.93554162979
6	8	0.499985590577	0.427614553062	-0.300472622508	0.852562019523	2.44444131851	-1.7035599947	4.87920618057
7	8	0.499990392476	-0.45093568795	0.222782682291	-0.864306011667	-2.57352209091	1.28496932983	-4.94061565399
8	8	0.49996298179	0.467129547171	-0.271356526387	0.841519828493	2.65912675858	-1.54467821121	4.81892824173
9	8	0.499990105629	-0.413608568135	0.179754454062	-0.892533634442	-2.37205600739	1.04865956306	-5.09511995316
