1	1	0.49999801442	0.237874963236	-0.490918952607	0.838101475859	1.39043903351	-2.81329226494	4.77957630157
2	1	0.499999318272	-0.366315225349	0.455008668325	-0.811652799803	-2.06547665596	2.59513425827	-4.65725755692
3	1	0.500000186265	0.271178859552	-0.309251711465	0.911496245241	1.59749186039	-1.78051328659	5.19579219818
4	1	0.499999895692	-0.65058388514	0.272350879106	-0.708918618071	-3.68111729622	1.54735088348	-4.0971570015
5	1	0.500000230968	0.555000835752	-0.129283831982	0.821741907841	3.19467878342	-0.758480429649	4.6816534996
6	1	0.500000085682	-0.562743038251	0.151519420407	-0.812626690516	-3.23515534401	0.851137399673	-4.63638114929
7	1	0.499998573214	0.608532595792	-0.057166604384	0.791467029763	3.49099588394	-0.364863336086	4.51425170898
8	1	0.499999418855	-0.660724547114	0.180607353329	-0.728576733615	-3.7681646347	1.02791142464	-4.17522287369
9	1	0.499997776002	0.559445927877	-0.194268012988	0.805779245769	3.20812439919	-1.10832977295	4.60028457642
10	1	0.499999903142	-0.585106975819	0.222721121597	-0.779772485307	-3.32885503769	1.24658107758	-4.47960567474
11	1	0.499999415129	0.540149987588	-0.0287740398362	0.841076717987	3.10884547234	-0.208523392677	4.79546833038
12	1	0.499999642372	-0.648707356773	0.30087891624	-0.699035509134	-3.71076917648	1.68096637726	-4.0138297081
13	1	0.499999932945	0.635972047751	-0.204905012136	0.744011754263	3.6428296566	-1.19041895866	4.2423620224
14	1	0.499997891486	-0.667094890154	0.323169670577	-0.671227064077	-3.81129097939	1.84043097496	-3.84385538101
15	1	0.49999897182	0.71814781656	-0.398047603388	0.57080804042	4.10210466385	-2.25727725029	3.28089523315
16	1	0.499997094274	-0.740270706253	0.282674659411	-0.609995342925	-4.21875667572	1.65116071701	-3.48930501938
17	1	0.49998665601	0.667257197373	-0.408796223615	0.622618245888	3.81062030792	-2.32647633553	3.57089710236
18	1	0.499976538122	-0.599345013287	0.445441566645	-0.665107033306	-3.42671728134	2.53429174423	-3.81115269661
19	1	0.499744996428	0.607455553953	-0.249764515784	0.754065936525	3.46895742416	-1.4255053997	4.31570720673
20	1	0.497958671302	-0.572206982185	0.0617859338883	-0.817778495628	-3.29906892776	0.338815331459	-4.64794063568
21	1	0.441795215011	0.89120324407	0.317274490498	0.324181547036	4.55850410461	1.62336993217	1.72158575058
22	1	0.31212028116	0.727907567099	0.387156427566	0.565915607096	2.72149848938	1.42420291901	2.11196708679
23	1	0.426171809435	0.777578198086	0.618499895798	0.113269699208	3.86835813522	3.06156110764	0.645031929016
24	1	0.495958663523	-0.637158312568	0.00565342174862	-0.770712218372	-3.63320159912	0.0606999769807	-4.39619398117
25	1	0.499510601163	0.686909040461	-0.284329385451	0.668814451625	3.87223005295	-1.63644623756	3.87518525124
26	1	0.499972674996	-0.407418830395	0.379772688963	-0.830531517377	-2.36825585365	2.20769357681	-4.71728515625
27	1	0.499997191131	0.419548262828	-0.584164458373	0.69478855829	2.39263439178	-3.31665802002	3.99669790268
28	1	0.499999366701	-0.259513794013	0.592648347251	-0.762509362053	-1.50539839268	3.39844512939	-4.34419345856
29	1	0.499997749925	0.363398117716	-0.673696559104	0.643486405678	2.06125116348	-3.82733249664	3.71569395065
0	2	0.499999582767	0.279105601579	-0.732077935142	0.621419310969	1.62640333176	-4.14176750183	3.59396696091
1	2	0.500000096858	-0.404993066835	0.527921924658	-0.746511257304	-2.28044199944	3.02724766731	-4.28216457367
2	2	0.49999986589	0.215366330181	-0.482007304375	0.849285760127	1.28801012039	-2.74955415726	4.84708070755
3	2	0.499999776483	-0.448007001562	0.30616915394	-0.839970342171	-2.55044460297	1.77230167389	-4.80205392838
4	2	0.49999962002	0.623578421226	-0.296108717452	0.723511976425	3.57071971893	-1.69660544395	4.13090229034
5	2	0.49999858439	-0.729167292603	0.304958376413	-0.612629943811	-4.15563201904	1.71392047405	-3.53558492661
6	2	0.499990791082	0.707440858565	-0.104933442965	0.698939485349	4.03689432144	-0.637695848942	3.99940013885
7	2	0.499984443188	-0.672975296648	0.323461802121	-0.665189230724	-3.84266805649	1.79941987991	-3.83517980576
8	2	0.499957039952	0.577571222809	-0.171430910915	0.798137159494	3.31036305428	-0.995592355728	4.55330562592
9	2	0.499991949648	-0.506853066377	0.218778614612	-0.833808063581	-2.89623856544	1.22394216061	-4.77579927444
10	2	0.499993056059	0.353136848262	-0.0105685960131	0.93551198345	2.07164573669	-0.0951639264822	5.33123493195
11	2	0.499999139458	-0.566771855892	0.116504498574	-0.815595711846	-3.23135137558	0.655868947506	-4.67099571228
12	2	0.499999150634	0.659174781661	-0.0880434903369	0.746817883443	3.75670194626	-0.530319392681	4.2778172493
13	2	0.499989189208	-0.656540437826	0.205981943366	-0.725621176997	-3.74356555939	1.17949604988	-4.15681648254
14	2	0.499987319112	0.600266526295	-0.305265296191	0.739251781432	3.44069814682	-1.73757171631	4.22257852554
15	2	0.499959565699	-0.673717935313	0.303596372243	-0.673745787667	-3.85695171356	1.73779284954	-3.84494543076
16	2	0.499987244606	0.726900374541	-0.284036336055	0.625251313708	4.13887548447	-1.62555742264	3.593988657
17	2	0.499980323017	-0.657145042421	0.285942494634	-0.697421883069	-3.74317598343	1.66675329208	-3.98925352097
18	2	0.49991889298	0.465990555778	-0.500495114217	0.729628290687	2.68134593964	-2.83981323242	4.17585515976
19	2	0.499378886074	-0.379785037757	0.41664752824	-0.825934720367	-2.18802666664	2.36501216888	-4.71951961517
20	2	0.482078801841	0.432143047586	-0.191388804478	0.881261999603	2.41079854965	-1.09657263756	4.9056687355
21	2	0.414327666163	0.0285072831028	0.988839166223	-0.146234189414	0.157715663314	4.82365226746	-0.703476667404
22	2	0.426641859114	0.697624941837	0.396633778395	0.596658265981	3.4823205471	2.00466060638	2.9642162323
23	2	0.49105418846	-0.433453886393	-0.0176158649856	-0.90100355697	-2.48060870171	-0.0738103985786	-5.08847379684
24	2	0.498670592904	0.4999132633	-0.466613822688	0.72962885747	2.84718799591	-2.61680221558	4.20158672333
25	2	0.499916873872	-0.326956669456	0.466765308739	-0.821723483209	-1.90112328529	2.68648695946	-4.67907047272
26	2	0.499992087483	0.359266270319	-0.691986337653	0.626165038558	2.05415654182	-3.91884231567	3.62479734421
27	2	0.499999143183	-0.358544391908	0.571521425729	-0.738111901383	-2.05022716522	3.29145026207	-4.20125007629
28	2	0.500000044703	0.340943476647	-0.658224311869	0.671191702121	1.94614362717	-3.74482584	3.85693478584
29	2	0.500000156462	-0.375813574096	0.503380040632	-0.778056998052	-2.14234471321	2.92828464508	-4.4206199646
0	3	0.500000149012	-0.393183346302	0.513979601754	-0.762385614483	-2.22793388367	2.98152947426	-4.34250307083
1	3	0.500000283122	0.269092787238	-0.504795386671	0.82022599901	1.56817066669	-2.8964304924	4.67373037338
2	3	0.500000007451	-0.504442758792	0.467544562796	-0.725906044129	-2.83156466484	2.68915438652	-4.17967224121
3	3	0.49999974668	0.408556581455	-0.424910678533	0.807794797593	2.37003469467	-2.43406367302	4.60147380829
4	3	0.499998904765	-0.755724894256	0.34464938335	-0.556863256785	-4.2859582901	1.98344278336	-3.2306201458
5	3	0.499992951751	0.748818498773	-0.177353143393	0.638605291572	4.27455186844	-1.05974578857	3.64779639244
6	3	0.499946519732	-0.697117388794	0.240623793351	-0.675372146534	-3.98537302017	1.35046243668	-3.86943554878
7	3	0.499332040548	0.62652468972	-0.127189349482	0.768953628348	3.58830857277	-0.7639336586	4.37583780289
8	3	0.499680928886	-0.590329272442	0.234379450981	-0.772384375202	-3.36869001389	1.31347584724	-4.43009281158
9	3	0.499613944441	0.437663549353	-0.0662546851047	0.896694448666	2.55198454857	-0.375715076923	5.103951931
10	3	0.499965593219	-0.482170421974	0.0200782813324	-0.875847330756	-2.75616168976	0.115895725787	-5.00693798065
11	3	0.499992534518	0.530555347728	-0.142254068158	0.835628388155	3.04177308083	-0.807148814201	4.77296066284
12	3	0.499988343567	-0.560568335523	0.141742927055	-0.815887298491	-3.20781946182	0.814614593983	-4.66140508652
13	3	0.49997574091	0.572561624991	-0.233442792634	0.785924708961	3.27266263962	-1.33501446247	4.49388456345
14	3	0.499294336885	-0.511411639447	0.26398991543	-0.817782036724	-2.94296336174	1.51130175591	-4.65419912338
15	3	0.499457977712	0.740038647037	-0.26592524979	0.617759307834	4.20700550079	-1.51183962822	3.56507492065
16	3	0.499281000346	-0.55422155272	0.246365399077	-0.795073934071	-3.18681764603	1.40889668465	-4.52536582947
17	3	0.499708428979	0.49327133049	-0.416658209476	0.763596314156	2.84286999702	-2.36189317703	4.35961294174
18	3	0.499752633274	-0.455655364309	0.501991632593	-0.735107196117	-2.5932059288	2.86705493927	-4.20920228958
19	3	0.49596703425	0.217605162301	-0.476398381772	0.851875915368	1.27602612972	-2.73036789894	4.83082342148
20	3	0.423416078091	-0.101734017307	0.982278158748	0.157416036571	-0.498686492443	4.87020683289	0.702164888382
21	3	0.317579902709	-0.046038399884	0.876537278441	-0.479127191087	-0.163340598345	3.3191177845	-1.81461048126
22	3	0.449748419225	-0.190805363452	0.686331971811	-0.701813178665	-1.00705611706	3.57006645203	-3.70160412788
23	3	0.49826117605	0.489053834171	-0.193374222019	0.850548503932	2.7459821701	-1.13991081715	4.87588071823
24	3	0.49982137233	-0.382800460668	0.50043916082	-0.776546491609	-2.17399120331	2.84854245186	-4.45699882507
25	3	0.499973483384	0.178296633116	-0.626494249033	0.75875903062	1.0452105999	-3.56579780579	4.34611654282
26	3	0.499999009073	-0.261450260215	0.654421116173	-0.709490496159	-1.4967468977	3.7495470047	-4.04781484604
27	3	0.500000350177	0.317739199113	-0.725529919217	0.61044912783	1.80622076988	-4.12736701965	3.52125501633
28	3	0.500000216067	-0.300281302215	0.636007900524	-0.710862215912	-1.72725558281	3.64852881432	-4.04822969437
29	3	0.499999389052	0.382415264715	-0.680601164464	0.624932492549	2.17706441879	-3.8685541153	3.6039185524
0	4	0.499999850988	0.277575443278	-0.744896313989	0.60669708644	1.58203244209	-4.23277330399	3.50591802597
1	4	0.499999582767	-0.244763272129	0.597120201314	-0.763896855472	-1.40526497364	3.4274058342	-4.35521507263
2	4	0.500000059605	0.201690320443	-0.61761879814	0.760176318247	1.20233142376	-3.52709770203	4.33887195587
3	4	0.499999687076	-0.419249851972	0.561094316726	-0.713724547258	-2.39215040207	3.22075271606	-4.07573127747
4	4	0.499997481704	0.530942813385	-0.56860668194	0.62832011759	3.05047035217	-3.24980115891	3.58444929123
5	4	0.49995790422	-0.657117300323	0.511668652097	-0.553526913598	-3.76746439934	2.89090871811	-3.1904399395
6	4	0.499470695853	0.686489464621	-0.0827994965292	0.722410173197	3.93272209167	-0.550911307335	4.11116266251
7	4	0.496994279325	-0.678793317754	0.297777444363	-0.671243789841	-3.8754696846	1.66573572159	-3.85589075089
8	4	0.448692608625	0.560970676453	-0.131378815703	0.817344178999	2.90814447403	-0.666028141975	4.21808099747
9	4	0.495783232152	-0.815905009185	-0.249513922373	-0.52157628256	-4.62044286728	-1.39153540134	-3.05232000351
10	4	0.499530766159	0.517745558532	0.144325810693	0.843273144947	3.01541519165	0.782969355583	4.79628562927
11	4	0.499982252717	-0.636879550528	0.220153891301	-0.738861761268	-3.63104581833	1.21769165993	-4.24780702591
12	4	0.49998979643	0.507808461528	-0.145814495224	0.849039869136	2.93391537666	-0.856162428856	4.83351659775
13	4	0.499338440597	-0.536686489319	0.329671586403	-0.776713755061	-3.06807041168	1.85823762417	-4.44280767441
14	4	0.497342906892	0.450186976603	-0.290178574951	0.844469111772	2.59365105629	-1.6537065506	4.81827449799
15	4	0.446710303426	-0.807763406889	-0.00562131881532	-0.589480007519	-4.13115596771	0.00615553930402	-3.06529855728
16	4	0.49747409299	0.523911417087	-0.0196071292044	0.851547055382	3.01466369629	-0.151616036892	4.85950994492
17	4	0.498092338443	-0.646134241007	0.310022523101	-0.697421377482	-3.65627622604	1.77208971977	-4.00793790817
18	4	0.479766845703	0.431731432841	-0.615670666988	0.659209829802	2.39665818214	-3.37049341202	3.67320632935
19	4	0.497967626899	-0.361493248552	0.302944278376	-0.881786479512	-2.06764006615	1.73112154007	-5.04609251022
20	4	0.474093429744	0.522711790454	0.13130397397	0.842337017197	2.86231613159	0.662603378296	4.64127159119
21	4	0.43623650074	0.56726273056	0.670125145443	-0.478691219852	2.85493659973	3.45900201797	-2.44657087326
22	4	0.464493989944	-0.5683518547	0.313047990471	0.760905463853	-3.02996301651	1.6553838253	4.16262626648
23	4	0.498092397116	-0.0295013357662	0.136376642521	-0.990217694531	-0.194787502289	0.796808481216	-5.66015052795
24	4	0.499609813094	0.106364674725	-0.472503608095	0.874886790567	0.625275790691	-2.68183422089	5.00872421265
25	4	0.499993439764	-0.100350862967	0.589196600741	-0.801733789969	-0.599790871143	3.3747947216	-4.5764298439
26	4	0.499999158084	0.21951560263	-0.720515529634	0.657776764381	1.23421800137	-4.09960985184	3.79067516327
27	4	0.500000104308	-0.162658777551	0.661521218352	-0.73207363001	-0.944326758385	3.80173492432	-4.16582727432
28	4	0.500000320375	0.329074151516	-0.683634091156	0.651425077973	1.86140990257	-3.90081548691	3.74221897125
29	4	0.499999590218	-0.310215588318	0.639557915258	-0.703371851722	-1.76214945316	3.67963242531	-4.00637626648
0	5	0.499998517334	-0.0480895735239	0.715142269453	-0.697322685247	-0.31773096323	4.10835075378	-3.9660859108
1	5	0.499997086823	0.284274952387	-0.706645777647	0.647950226776	1.6072409153	-4.03926467896	3.71412825584
2	5	0.499997586012	-0.369508577096	0.687211861783	-0.625462443698	-2.08920955658	3.93782711029	-3.58083772659
3	5	0.499997138977	0.369864284639	-0.768310848262	0.522397216102	2.12545442581	-4.37996482849	2.99936676025
4	5	0.49999833107	-0.439950689393	0.777114142106	-0.45004111039	-2.53888082504	4.41415214539	-2.60433673859
5	5	0.499939084053	0.68019297055	-0.536949046226	0.499022288652	3.8601808548	-3.09677696228	2.86744904518
6	5	0.498518288136	-0.704624334668	0.443561502768	-0.553857147878	-4.02416276932	2.49716639519	-3.19494438171
7	5	0.442198090255	0.637978190512	0.299563108584	0.709398176208	3.26487135887	1.45984578133	3.64147615433
8	5	0.247982488945	0.541132504825	-0.0303161196671	0.840390709795	1.63325715065	-0.0843600481749	2.47345423698
9	5	0.444500081241	0.509226415602	-0.00126716428595	0.860631658695	2.63279294968	-0.0192853100598	4.39387178421
10	5	0.499450080097	-0.815921075666	0.121618522211	-0.565227151984	-4.63276052475	0.67553383112	-3.28685998917
11	5	0.499953337014	0.71262339793	-0.0565604894027	0.699263043326	4.08251237869	-0.373764365911	3.98759412766
12	5	0.499957621098	-0.709375319208	0.237251301103	-0.663700592605	-4.04281139374	1.35529708862	-3.81029248238
13	5	0.49965954572	0.64140044697	-0.260768595457	0.721529768097	3.66873502731	-1.50401651859	4.12066984177
14	5	0.447548449039	-0.539397255799	0.260836533309	-0.800634063307	-2.79923844337	1.33426833153	-4.11236429214
15	5	0.241845132783	-0.628259953498	0.163774413296	-0.760570425655	-1.82067728043	0.489542543888	-2.19163012505
16	5	0.44347576797	-0.508726520012	0.198219664818	-0.837798479538	-2.61998510361	1.00605523586	-4.26800966263
17	5	0.472151316702	0.540772797181	-0.32556142541	0.775612364596	2.95980215073	-1.78703069687	4.22452402115
18	5	0.343294081045	0.040463377322	0.0359234495004	0.998535037378	0.187098443508	0.0949476212263	4.08904647827
19	5	0.426222167909	-0.0287481051841	-0.241361311264	0.970009414322	-0.10701289773	-1.19201469421	4.82085037231
20	5	0.494207903743	-0.520791686854	0.170606648093	-0.836462426251	-2.95264410973	0.947921872139	-4.78236246109
21	5	0.406453829259	0.185793561464	-0.00822174736563	0.982554403272	0.926734864712	-0.0555379763246	4.6569442749
22	5	0.335177283734	0.455345947619	-0.296834874609	0.839374246211	1.76637268066	-1.15183269978	3.3889913559
23	5	0.474262855947	0.247724054499	-0.219181916696	0.94371186292	1.33398509026	-1.19579005241	5.16666793823
24	5	0.499841595069	-0.111181555416	0.29752280515	-0.948218773359	-0.675962626934	1.74082446098	-5.40722179413
25	5	0.499978482723	0.282535193408	-0.625817769051	0.726997926012	1.57670652866	-3.55002403259	4.19979953766
26	5	0.500000569969	0.00784005760191	0.596375029624	-0.802667650736	-0.0060919909738	3.44162249565	-4.56925439835
27	5	0.499999776483	-0.00948296432217	-0.789420912215	0.613779029249	-0.0185091122985	-4.48455810547	3.55036044121
28	5	0.500000201166	-0.247967430261	0.627024967304	-0.738479413326	-1.39552521706	3.62189388275	-4.20067548752
29	5	0.499999858439	0.0621023596886	-0.783445231418	0.618350116268	0.390620529652	-4.4563703537	3.56283760071
0	6	0.499985828996	0.195689085183	-0.859551339003	0.472098800632	1.11327528954	-4.89119958878	2.74698758125
1	6	0.499920621514	-0.178989130303	0.752421254163	-0.633896795636	-1.02711498737	4.32194852829	-3.60008144379
2	6	0.49991132319	0.234439564018	-0.7557515911	0.611455332279	1.35278868675	-4.33370494843	3.47567510605
3	6	0.49995239079	-0.393918376982	0.816235959258	-0.422595753754	-2.24739170074	4.6500043869	-2.45341420174
4	6	0.499986030161	0.482869801678	-0.680372398772	0.551298606579	2.73615598679	-3.92478942871	3.13094711304
5	6	0.499934963882	-0.343331706943	0.778772170678	-0.525011661951	-2.0293006897	4.41717147827	-3.01691579819
6	6	0.499089553952	0.606663709866	-0.486178313554	0.628959291657	3.45549917221	-2.80388069153	3.57779526711
7	6	0.494416370988	-0.70651146437	0.391289747683	-0.58968965064	-4.00524997711	2.22346639633	-3.37307739258
8	6	0.443119544536	0.543380325528	0.0835741354462	0.835316218993	2.78521776199	0.404872387648	4.2632689476
9	6	0.494890503585	-0.642046830068	0.493268387841	-0.586908992567	-3.67543172836	2.75839090347	-3.36611032486
10	6	0.49942176044	0.749461653183	-0.152596805047	0.644221581056	4.27789163589	-0.928888142109	3.67194771767
11	6	0.49996612221	-0.73283267029	0.430783252273	-0.526670738617	-4.19296979904	2.41722726822	-3.04892659187
12	6	0.499987386167	0.706017280922	-0.41169539398	0.576234762588	4.03912830353	-2.34196257591	3.29937839508
13	6	0.499263629317	-0.728112042649	0.410416505013	-0.549009240143	-4.15649223328	2.33082890511	-3.14426875114
14	6	0.497150205076	0.768951845093	-0.368530411852	0.522396779726	4.38475561142	-2.10333418846	3.00172662735
15	6	0.442236050963	-0.564187119602	0.255949717352	-0.784973016264	-2.8872487545	1.30656814575	-3.98994421959
16	6	0.492781117558	0.921188452395	-0.219864797192	0.32104720234	5.21162652969	-1.31405603886	1.83287405968
17	6	0.486872375011	-0.657963193393	0.747941059314	-0.0875705882893	-3.74291825294	4.17793750763	-0.53599691391
18	6	0.390050959773	0.0547561324126	-0.216526172458	0.974740058992	0.257107943296	-0.983187317848	4.48517513275
19	6	0.382533486933	0.0712438121318	-0.354600494353	0.932299741841	0.342094242573	-1.6034860611	4.26672506332
20	6	0.402508944273	0.782424355886	-0.147745254264	0.604965674364	3.69316768646	-0.655214190483	2.8904812336
21	6	0.369605217129	0.46422420832	0.194078006675	0.864193040781	2.06071424484	0.817975282669	3.82042312622
22	6	0.418287776411	0.464919237149	-0.0403373022643	0.884433719945	2.27168655396	-0.213555157185	4.29689359665
23	6	0.498103266582	-0.230992497392	0.277083054629	-0.932666846728	-1.3540763855	1.5864212513	-5.32756757736
24	6	0.499531112611	0.430556969959	-0.412240136914	0.802918903213	2.41140699387	-2.33765268326	4.62357521057
25	6	0.499992735684	-0.236314034587	0.43037977504	-0.871165269219	-1.37475574017	2.49425578117	-4.95897006989
26	6	0.499997980893	0.252899737493	-0.649292856877	0.717259024889	1.4179661274	-3.69999504089	4.12377977371
27	6	0.49999859184	-0.0530904093366	0.685436714881	-0.726194132674	-0.334287196398	3.93012714386	-4.14001178741
28	6	0.499999314547	0.235866237124	-0.751620398004	0.615982057765	1.33148908615	-4.28226709366	3.54696512222
29	6	0.49999409169	-0.151525665665	0.684336741676	-0.713248341489	-0.87114572525	3.94279074669	-4.04888248444
0	7	0.4997946769	-0.295933475579	0.800515357048	-0.521151169203	-1.65801382065	4.58722877502	-2.98068571091
1	7	0.49905064702	0.0263533467244	-0.934356477448	0.355363861652	0.211604699492	-5.31666088104	2.08373403549
2	7	0.496462777257	-0.16317707272	0.899599519826	-0.405085110647	-0.963882565498	5.11954641342	-2.3042986393
3	7	0.499318793416	0.407940891844	-0.727400524913	0.551790453993	2.29061293602	-4.1898059845	3.13514757156
4	7	0.499919831753	-0.301976902913	0.859624595587	-0.412135299105	-1.76260495186	4.8924870491	-2.37991905212
5	7	0.499978363514	0.548656372457	-0.64278074816	0.534611162207	3.09450244904	-3.72267627716	3.04641366005
6	7	0.499885812402	-0.446076223493	0.691723537218	-0.56792125413	-2.59568285942	3.92090415955	-3.25391197205
7	7	0.499144501984	0.612216438091	-0.471884384558	0.634441613185	3.49693751335	-2.68653154373	3.62723112106
8	7	0.499617964029	-0.602666201924	0.178873216048	-0.777687483272	-3.46755623817	1.0418946743	-4.42881011963
9	7	0.499341830611	0.76646527977	-0.241273486213	0.59524623456	4.34982776642	-1.41805589199	3.41996264458
10	7	0.499927699566	-0.625386650829	0.433028119289	-0.649136491711	-3.5990858078	2.44281387329	-3.71117734909
11	7	0.49999178946	0.679242955519	-0.300966705776	0.66936391402	3.88444232941	-1.76100921631	3.80878543854
12	7	0.499987736344	-0.6800741394	0.415586050931	-0.603976323369	-3.8981487751	2.36742210388	-3.44704055786
13	7	0.499961450696	0.760940185718	-0.407677800693	0.504746317056	4.33961725235	-2.33586263657	2.89791488647
14	7	0.499249763787	-0.748104413058	0.363172438043	-0.555378760316	-4.27397632599	2.08732700348	-3.15640187263
15	7	0.499042183161	0.715173778473	-0.472479559625	0.515062648928	4.08754301071	-2.68755626678	2.95071983337
16	7	0.497616305947	-0.713206748348	0.583724280613	-0.388074861766	-4.10120391846	3.3047041893	-2.23030543327
17	7	0.415954917669	0.739983091557	-0.650777846051	0.170038875844	3.5751285553	-3.14684247971	0.842319488525
18	7	0.396850824356	0.885466448636	-0.453286734703	0.102373358263	4.17542362213	-2.1359140873	0.510493755341
19	7	0.422017337754	0.42570224594	0.218291801357	0.878137965961	2.1321516037	1.06209051609	4.35022974014
20	7	0.342945709825	0.800441732823	0.327498055129	0.502033919414	3.28392696381	1.27247965336	2.08417201042
21	7	0.435618966818	0.933887520864	-0.0379691659986	0.355545272515	4.72364473343	-0.189249515533	1.85974597931
22	7	0.497387237847	-0.558063439608	0.214388362745	-0.80162511643	-3.19251251221	1.22079873085	-4.57977199554
23	7	0.499155383557	0.41155114894	-0.224983106609	0.883180759271	2.34216785431	-1.29665434361	5.04131603241
24	7	0.499974228442	-0.319882229737	0.274373936199	-0.906859582423	-1.8557612896	1.60289561749	-5.16672182083
25	7	0.499994389713	0.359410397337	-0.521773633312	0.773677220724	2.04521298409	-2.96027851105	4.44485807419
26	7	0.499988690019	-0.249050005215	0.603066657452	-0.757815743814	-1.42784738541	3.44755840302	-4.33107709885
27	7	0.499985530972	0.186863627369	-0.698785311377	0.690493355052	1.0694425106	-3.97772550583	3.96657776833
28	7	0.499953478575	-0.235669796183	0.720227675934	-0.652481296273	-1.33202910423	4.11139440536	-3.74273133278
29	7	0.499961130321	0.159384343843	-0.767355330928	0.621097759643	0.926610827446	-4.37578487396	3.56127929688
0	8	0.499010644853	0.253208518352	-0.791887888211	0.555696876669	1.4516890049	-4.50365638733	3.1939496994
1	8	0.484554886818	-0.447066329949	0.71629098245	-0.535778802387	-2.46615386009	4.03522396088	-2.9932923317
2	8	0.426435433328	0.63923523489	-0.602893774474	-0.477386019041	3.12539815903	-3.05676364899	-2.32231712341
3	8	0.492473982275	-0.104171342591	0.793547807515	-0.599524985777	-0.630906641483	4.52323865891	-3.3721704483
4	8	0.499647811055	0.316286140033	-0.898945668567	0.30308375507	1.79443311691	-5.12984657288	1.76452875137
5	8	0.499986544251	-0.297148597799	0.884011702578	-0.360868425511	-1.76622247696	5.02537250519	-2.09500527382
6	8	0.499985381961	0.672315856488	-0.526448260404	0.520426381184	3.82154798508	-3.03922462463	2.98322963715
7	8	0.499983265996	-0.634996443047	0.456138025788	-0.623472227728	-3.64677429199	2.58548021317	-3.56627511978
8	8	0.499953977764	0.700472554042	-0.228595938593	0.676078470218	3.99635314941	-1.33719468117	3.86449170113
