4	2	0.499998956919	0.497007116391	-0.236054623507	0.83502223981	2.83544182777	-1.3622200489	4.77490234375
5	2	0.499999340624	-0.446544022405	0.153462509709	-0.881503088008	-2.54542851448	0.885044336319	-5.04261064529
6	2	0.499987561256	0.372190258359	-0.0975207017946	0.923019027054	2.13157296181	-0.57187974453	5.27362680435
7	2	0.499991510063	-0.400565738537	0.198805133687	-0.894440388137	-2.2844581604	1.12472987175	-5.11886167526
8	2	0.499962944537	0.393009511227	-0.159635564793	0.905571648484	2.23143863678	-0.918210506439	5.18233203888
9	2	0.499991822988	-0.323747491996	0.116349949423	-0.938962326558	-1.85222315788	0.69477468729	-5.36489963531
10	2	0.499987348914	0.367577394103	-0.316123211807	0.874615901011	2.08794116974	-1.78540086746	5.01442050934
11	2	0.499999087304	-0.303115501698	0.302422734704	-0.903693245612	-1.73323810101	1.72777354717	-5.16738271713
12	2	0.499999079853	0.345774820696	-0.275849728129	0.896853778976	1.95058643818	-1.58108925819	5.1365070343
13	2	0.499986343086	-0.153168247571	0.208156020361	-0.966028239299	-0.917597770691	1.2059044838	-5.51382732391
14	2	0.499991063029	0.343866654272	-0.24175392591	0.907364735587	1.96313285828	-1.39153981209	5.18693494797
15	2	0.499962549657	-0.464281967323	0.269196457701	-0.843786419646	-2.63950014114	1.54428434372	-4.83045530319
16	2	0.49998620525	0.514743702925	-0.246248550682	0.821218954717	2.92376303673	-1.41543221474	4.70501279831
17	2	0.4999826774	-0.455169831144	0.257755186273	-0.85228087434	-2.60749030113	1.47504878044	-4.86932373047
18	2	0.499946881086	0.479246707848	-0.372521398714	0.794701453703	2.74407172203	-2.09886360168	4.55527067184
19	2	0.499691072851	-0.479782453307	0.248483858963	-0.841465726773	-2.74945735931	1.43352937698	-4.80379486084
20	2	0.453278485686	0.398649484141	-0.399177167462	0.825673166435	2.08074712753	-2.07072138786	4.3135228157
21	2	0.271884344518	0.431141679053	-0.369216180652	0.823283829871	1.39189434052	-1.18689513206	2.68909144402
22	2	0.420441821218	0.54850209725	-0.188089970069	0.814719345831	2.65833568573	-0.923382461071	3.99873495102
23	2	0.496720224619	-0.414781730351	0.124496946191	-0.901363759287	-2.37803459167	0.71160954237	-5.14372158051
24	2	0.499036196619	0.521784727863	-0.0385213097808	0.852207020895	2.98788261414	-0.242048859596	4.85644865036
25	2	0.499934989959	-0.595234397044	0.12876338421	-0.793168332363	-3.38983368874	0.73054921627	-4.54495239258
26	2	0.499993193895	0.593852818694	-0.124368847978	0.794903276746	3.38980674744	-0.716222465038	4.54755544662
27	2	0.499999534339	-0.492089958598	0.253405214828	-0.832846486302	-2.84657239914	1.42947411537	-4.7490272522
28	2	0.500000230968	0.628681449754	-0.27180508448	0.728616243839	3.5783495903	-1.55627322197	4.17870140076
29	2	0.499999716878	-0.598968138009	0.318286602626	-0.734799842296	-3.42786812782	1.81260633469	-4.2008433342
0	3	0.49999987334	-0.567228992856	0.396112053847	-0.722043288495	-3.26207876205	2.25882768631	-4.1170706749
1	3	0.500000096858	0.616166015433	-0.398197446311	0.679542666193	3.52621173859	-2.26784801483	3.88726902008
2	3	0.50000025332	-0.641395328242	0.38901161593	-0.661273011381	-3.65504908562	2.21509099007	-3.79800486565
3	3	0.499999582767	0.539472785511	-0.369823002193	0.756439066113	3.09464597702	-2.1049861908	4.32181453705
4	3	0.499999567866	-0.579728968123	0.278377116195	-0.765780976976	-3.30879831314	1.58146357536	-4.38691568375
5	3	0.499987609684	0.49499080337	-0.123713622013	0.860045954765	2.82900214195	-0.720944941044	4.916015625
6	3	0.49997458607	-0.359351217317	0.12628221764	-0.924618572235	-2.08309102058	0.725045204163	-5.27522611618
7	3	0.499236106873	0.471332658716	-0.156745288982	0.867914995382	2.66545319557	-0.894039154053	4.96838188171
8	3	0.499709639698	-0.305037370903	0.200072813015	-0.931087037739	-1.75990152359	1.14567649364	-5.31899213791
9	3	0.499272696674	0.286638025183	-0.291730415863	0.912541509729	1.64977920055	-1.65559124947	5.20869588852
10	3	0.499976560473	-0.358418932341	0.315040778344	-0.878797574484	-2.04525971413	1.81155157089	-5.02204418182
11	3	0.499987047166	0.353625505843	-0.42277817176	0.834390567481	2.01318836212	-2.38983488083	4.78803539276
12	3	0.499987587333	-0.243457774057	0.314058830325	-0.917657541432	-1.4114408493	1.78704476357	-5.24426841736
13	3	0.499973598868	0.316375145971	-0.217153138445	0.923445332153	1.8002705574	-1.25013840199	5.28059864044
14	3	0.499220795929	-0.32165659854	0.228908625022	-0.918769761151	-1.84816122055	1.30716228485	-5.23978042603
15	3	0.499673064798	0.421721113536	-0.247664364468	0.872246332736	2.41951656342	-1.41568362713	4.98386764526
16	3	0.499254260212	-0.513018473155	0.233047509611	-0.826136129501	-2.93097424507	1.33173346519	-4.71426343918
17	3	0.499638278037	0.539586351613	-0.19830734808	0.818242485361	3.07370233536	-1.15380907059	4.67617940903
18	3	0.499811891466	-0.518129749042	0.336470371944	-0.786339145637	-2.96383118629	1.90884661674	-4.50006961823
19	3	0.498802572489	0.563340048179	-0.317306209085	0.762866148019	3.20239090919	-1.79490733147	4.36508369446
20	3	0.498429790139	-0.488827055738	0.230991447404	-0.841243758256	-2.79444813728	1.33228313923	-4.8126783371
21	3	0.453239206225	0.370581292303	-0.236439275126	0.898201522473	1.94560837746	-1.24489486217	4.6778345108
22	3	0.497612245381	-0.501583963472	0.356244653704	-0.788354789606	-2.87782478333	2.02238941193	-4.51124477386
23	3	0.498791202903	0.529623388047	-0.252246306429	0.809858547974	3.02727890015	-1.43355929852	4.61736488342
24	3	0.499928936362	-0.672410953938	0.173733748351	-0.719499891388	-3.82006430626	0.990083456039	-4.1378993988
25	3	0.499981604517	0.571606319826	-0.183239019009	0.799806024639	3.29239940643	-1.03645253181	4.55801486969
26	3	0.499998524785	-0.638594214741	0.0347088622916	-0.768760511328	-3.65285634995	0.239268288016	-4.39389467239
27	3	0.499998733401	0.644896776356	-0.0637861295526	0.761603228408	3.68177843094	-0.402923673391	4.35706615448
28	3	0.500000193715	-0.654746107584	0.245872182309	-0.714740795373	-3.74356985092	1.41100001335	-4.08501386642
29	3	0.500000081956	0.615031011812	-0.386106833992	0.68750153982	3.51860237122	-2.19409227371	3.93579387665
0	4	0.500000394881	0.673487651128	-0.487593391997	0.555578138391	3.85558366776	-2.75161790848	3.20460987091
1	4	0.499999552965	-0.742562550576	0.359468960526	-0.565139739269	-4.23364543915	2.05087065697	-3.25054931641
2	4	0.49999986589	0.685647512369	-0.25576280596	0.681522469087	3.91761207581	-1.47453999519	3.89504122734
3	4	0.500000268221	-0.567022594435	0.287969573806	-0.771724628324	-3.26723909378	1.63973414898	-4.39677524567
4	4	0.499997928739	0.684007606909	-0.214087773264	0.697352148509	3.88968086243	-1.22662758827	4.0073184967
5	4	0.49998498708	-0.549210729953	0.131321194097	-0.825301349863	-3.1516456604	0.765220820904	-4.70893335342
6	4	0.499296851456	0.518500639245	-0.163662879027	0.839268460703	2.95941448212	-0.925662398338	4.79475927353
7	4	0.497919730842	-0.404606103216	0.0937676736084	-0.909671107943	-2.32470655441	0.550528466702	-5.19972419739
8	4	0.446435764432	0.280952960709	-0.219441569606	0.934296971737	1.4582914114	-1.12641656399	4.79306077957
9	4	0.498120110482	-0.344365288302	0.356705777324	-0.868431653405	-1.96919870377	2.03589725494	-4.97380924225
10	4	0.499245084822	0.363272381452	-0.412521933656	0.835379453378	2.08385109901	-2.33019709587	4.777094841
11	4	0.499989863485	-0.360175212953	0.340273893123	-0.86861239551	-2.06497120857	1.93801641464	-4.96765565872
12	4	0.499988697469	0.246233940564	-0.203899365732	0.947519865316	1.43794393539	-1.18277692795	5.40658044815
13	4	0.499266739935	-0.389274744363	0.24539634131	-0.887832083827	-2.2165517807	1.38852334023	-5.07455348969
14	4	0.498208161443	0.388612793595	-0.212971548748	0.896450342227	2.22513175011	-1.22377812862	5.13081121445
15	4	0.445431262255	-0.532639296485	0.247208060431	-0.809434095339	-2.72689247131	1.26405525208	-4.14900588989
16	4	0.497872248292	0.616568400537	-0.246144362512	0.747834447096	3.51180481911	-1.4088203907	4.29147291183
17	4	0.498343534768	-0.510941309052	0.274732049107	-0.814531325301	-2.931828022	1.56489825249	-4.6421661377
18	4	0.472533907741	0.51120430286	-0.228800482793	0.828444626883	2.79146003723	-1.2551279068	4.5064997673
19	4	0.498445622623	-0.595612839148	0.220833243643	-0.772319897675	-3.39205670357	1.27337813377	-4.42870569229
20	4	0.497626859695	0.434670491515	-0.226918791306	0.871532802572	2.49386835098	-1.29635715485	4.9480714798
21	4	0.497649289668	-0.392553224269	0.285947878763	-0.874148601067	-2.26346063614	1.63069415092	-4.99438142776
22	4	0.47005520761	0.642691214418	-0.271728884171	0.716317957625	3.46729040146	-1.48364186287	3.89318346977
23	4	0.499038316309	-0.600370836721	0.270007731471	-0.752762036344	-3.43803071976	1.53819179535	-4.30272197723
24	4	0.499634951353	0.643886397422	-0.150995458963	0.750073782096	3.6852107048	-0.878985762596	4.27616834641
25	4	0.499993957579	-0.73653525295	0.204555886114	-0.644726849618	-4.19029521942	1.17809844017	-3.70799994469
26	4	0.499996460974	0.701771811893	-0.370751128039	0.608325509156	4.00837993622	-2.07759714127	3.51135778427
27	4	0.499999292195	-0.639630067518	0.269407195189	-0.719925787778	-3.6663813591	1.5382232666	-4.10908889771
28	4	0.500001050532	0.720846156503	-0.317972174059	0.615852673274	4.10817050934	-1.81310319901	3.53870248795
29	4	0.500000014901	-0.648933633518	0.383575799571	-0.657080470926	-3.72677326202	2.18824005127	-3.74374771118
0	5	0.499999433756	-0.725999312444	0.222342396145	-0.650760214832	-4.16366481781	1.29865586758	-3.69801425934
1	5	0.499997541308	0.780123091779	-0.226302092612	0.583262654858	4.44860601425	-1.29261529446	3.35071158409
2	5	0.500000186265	-0.725143633699	0.15941200955	-0.66989142532	-4.14504146576	0.929108142853	-3.8261847496
3	5	0.499998040497	0.711768480352	-0.196536991473	0.674358095792	4.06290578842	-1.12355208397	3.86232614517
4	5	0.499999247491	-0.685075946404	0.184458903877	-0.704731055396	-3.92017650604	1.06443214417	-4.02263593674
5	5	0.499964378774	0.652440718674	-0.235725991756	0.720246045061	3.73552536964	-1.33007204533	4.11845493317
6	5	0.499205186963	-0.693125161609	0.153386531949	-0.704308229514	-3.93352508545	0.891494750977	-4.04995059967
7	5	0.444109315053	0.2845188918	-0.267388226533	0.920626165455	1.4862998724	-1.35768258572	4.69880533218
8	5	0.234951931983	0.413349175655	-0.214660943058	0.884908548106	1.15349030495	-0.609680771828	2.48835897446
9	5	0.445904925466	0.41727001778	-0.206093193174	0.88510526379	2.14386367798	-1.06117856503	4.53750562668
10	5	0.499690257013	-0.526545558857	0.245051503486	-0.814063594007	-2.99569392204	1.41034650803	-4.66266822815
11	5	0.499962512404	0.537450767955	-0.204077701809	0.818229163284	3.05156040192	-1.17554199696	4.68980312347
12	5	0.499963454902	-0.406048838711	0.164490054346	-0.898925671345	-2.33663797379	0.949051976204	-5.13129615784
13	5	0.499608363956	0.505249007183	-0.14661149952	0.850428426705	2.8800945282	-0.853820085526	4.86520004272
14	5	0.4458537139	-0.428294332846	0.313243189438	-0.847609974412	-2.21983957291	1.58611488342	-4.34237194061
15	5	0.232864294201	-0.599334681494	0.184195003189	-0.779018703472	-1.64763057232	0.532321691513	-2.18067455292
16	5	0.445191312581	-0.541161183591	0.25126779354	-0.802501756574	-2.78187680244	1.28317534924	-4.10568475723
17	5	0.471016027033	0.612264530714	-0.360303994959	0.703784893023	3.32460784912	-1.9483165741	3.83445620537
18	5	0.326992090791	0.629392164184	-0.326213699517	0.705301443293	2.45992922783	-1.28734087944	2.75958395004
19	5	0.429040879011	0.557468932358	-0.266700706315	0.786192802502	2.7818236351	-1.33049440384	3.92630720139
20	5	0.49577658996	-0.552292750094	0.241547442296	-0.79788943552	-3.13875150681	1.38247096539	-4.56610250473
21	5	0.417312137783	0.539114122615	-0.456072684798	0.708063322718	2.6297082901	-2.18585062027	3.44539833069
22	5	0.318195976317	0.733427467594	-0.268270961353	0.624591739517	2.78174471855	-1.03585517406	2.38624191284
23	5	0.471308536828	0.667230145828	-0.339981010555	0.662734369835	3.63119602203	-1.82968902588	3.60461044312
24	5	0.499809361994	-0.671061279567	0.191101266616	-0.716349820244	-3.8397397995	1.10263383389	-4.08899974823
25	5	0.499982401729	0.663581090262	-0.249428237422	0.70529829932	3.80592656136	-1.41742801666	4.02367925644
26	5	0.500000268221	-0.645490520943	0.286521660549	-0.707988224061	-3.70275449753	1.63403558731	-4.03836584091
27	5	0.499999530613	0.601757776725	-0.291369477645	0.743633919108	3.46109342575	-1.66070175171	4.2367773056
28	5	0.500000096858	-0.720183978334	0.302465114928	-0.624379605371	-4.11692905426	1.7223341465	-3.57394647598
29	5	0.499999597669	0.814521379814	-0.277849520893	0.509268657552	4.63608074188	-1.58534455299	2.9488735199
0	6	0.499987401068	0.785350975118	-0.324047022402	0.527463148621	4.48823356628	-1.80662250519	3.04927206039
1	6	0.499990485609	-0.727474971777	0.103746759602	-0.678245365123	-4.17549133301	0.629773259163	-3.85618877411
2	6	0.499963521957	0.708437894431	-0.221628337791	0.670072107778	4.05836009979	-1.25383853912	3.82581520081
3	6	0.499990366399	-0.748374621232	0.131340965265	-0.650142274536	-4.27508497238	0.773934721947	-3.71633768082
4	6	0.499985732138	0.752450212078	-0.249148064069	0.60970806171	4.29747438431	-1.41262567043	3.49588155746
5	6	0.499981820583	-0.749849972257	0.186783398895	-0.634694399694	-4.2804942131	1.07605731487	-3.63380670547
6	6	0.49916601181	0.696520355665	-0.198023408782	0.689671025721	3.976998806	-1.12081730366	3.93793773651
7	6	0.497747737914	-0.563603218346	0.210525911953	-0.798767959214	-3.23004412651	1.20106768608	-4.56656169891
8	6	0.445208974183	0.405344627031	-0.268973143959	0.873698564246	2.08949398994	-1.36868572235	4.47254276276
9	6	0.497970581055	-0.590731699383	0.157013875568	-0.791443429578	-3.37135601044	0.916468083858	-4.53286743164
10	6	0.499271314591	0.518154694839	-0.276641104106	0.809311690102	2.96927857399	-1.56025576591	4.61935997009
11	6	0.499988161027	-0.522255703047	0.175923780929	-0.834445806472	-2.98499059677	1.02224171162	-4.76735401154
12	6	0.49999165535	0.538890741798	-0.211192403331	0.815471972038	3.07947874069	-1.19974946976	4.66531467438
13	6	0.499223850667	-0.61706064892	0.141469875909	-0.774094587092	-3.50281763077	0.81435751915	-4.43305110931
14	6	0.498259902	0.577154060638	-0.195423911897	0.792907740502	3.30456376076	-1.11478316784	4.54061937332
15	6	0.445463344455	-0.61269537236	0.201926543483	-0.76408772515	-3.12996268272	1.03723788261	-3.92159485817
16	6	0.496927022934	0.644564051172	-0.0951345211074	0.758608335593	3.68477869034	-0.551943480968	4.32825660706
17	6	0.495270110667	-0.686328071725	0.188479504539	-0.702445196675	-3.91085028648	1.08045434952	-4.01524209976
18	6	0.394870594144	0.575913529157	-0.554534471273	0.600678888512	2.6771979332	-2.56214761734	2.81761169434
19	6	0.385915936902	0.272294541862	-0.381961896279	0.883153889344	1.27072525024	-1.76545464993	4.07523298264
20	6	0.398300714325	0.0738992516535	0.00319057809505	0.997260608275	0.36636736989	-0.000858960906044	4.68108129501
21	6	0.372081488371	0.558189743195	-0.21670764965	0.800913231989	2.48495054245	-0.96619874239	3.56384301186
22	6	0.418550416827	0.807099016898	-0.235363986217	0.541474810969	3.91516017914	-1.14257073402	2.65586280823
23	6	0.498359642923	-0.76870323883	0.241986742942	-0.592062282917	-4.39390707016	1.3824352026	-3.39768075943
24	6	0.499509997666	0.734515300561	-0.199262975579	0.648676760649	4.19864463806	-1.13538634777	3.70179891586
25	6	0.499993763864	-0.77315822508	0.176863133208	-0.609053192342	-4.41057729721	1.01766705513	-3.492374897
26	6	0.499996699393	0.772257834974	-0.184669898169	0.60787734374	4.40410757065	-1.06448531151	3.48718881607
27	6	0.499998211861	-0.67990437321	0.227203385282	-0.697214934583	-3.89447927475	1.29800796509	-3.97909379005
28	6	0.49999859184	0.719743045486	-0.220666486744	0.65823722935	4.12195110321	-1.24835169315	3.76052832603
29	6	0.499997526407	-0.768126819963	0.106800504852	-0.631327839254	-4.40141010284	0.643596708775	-3.59325313568
0	7	0.499963894486	-0.776065095727	0.0975528375842	-0.62306212457	-4.45072078705	0.586504817009	-3.54141759872
1	7	0.49927046895	0.824662604586	-0.204379936209	0.527409167794	4.69905042648	-1.15833389759	3.02874231339
2	7	0.499684080482	-0.738312197002	0.272986987178	-0.616744034903	-4.23553943634	1.53886556625	-3.52063846588
3	7	0.499273322523	0.756151642907	-0.199167894064	0.623351299753	4.31849575043	-1.15388250351	3.55120658875
4	7	0.49995496124	-0.749632339717	0.30876143694	-0.585420985539	-4.28730010986	1.73911678791	-3.35886287689
5	7	0.499974153936	0.78915209461	-0.198600038989	0.581203059253	4.50228977203	-1.13654112816	3.33475518227
6	7	0.499943941832	-0.784980707891	0.0813626086739	-0.614154226679	-4.47270393372	0.492514908314	-3.52866125107
7	7	0.499210242182	0.585071510331	-0.148289253244	0.797308989772	3.37060928345	-0.846793651581	4.52986097336
8	7	0.499576546252	-0.658187677103	0.186530812806	-0.729380036458	-3.7450325489	1.07335555553	-4.1848950386
9	7	0.499252974987	0.613347054429	-0.262767808453	0.744821099099	3.50491476059	-1.48102927208	4.25536680222
10	7	0.499971114099	-0.594959511778	0.224431656727	-0.771785987696	-3.39224147797	1.29473781586	-4.41627979279
11	7	0.499987795949	0.473392914557	-0.266685649719	0.839510519697	2.73152685165	-1.51480436325	4.78871917725
12	7	0.499986901879	-0.5824634794	0.237674248566	-0.777333420569	-3.31962418556	1.34803080559	-4.4551024437
13	7	0.499976184219	0.539413843643	-0.107090355039	0.835203185545	3.09698224068	-0.632496953011	4.76430940628
14	7	0.499237544835	-0.550878489911	0.167125099779	-0.817680922107	-3.14309406281	0.953954994678	-4.66821479797
15	7	0.499269161373	0.543410783996	-0.21850186551	0.810531711042	3.12049293518	-1.23527288437	4.62428092957
16	7	0.497335784137	-0.680788162656	0.0734313318252	-0.728790310785	-3.87551236153	0.442943632603	-4.17451524734
17	7	0.416129395366	0.658257934045	-0.307680457942	0.687043832712	3.19151687622	-1.48641324043	3.32206559181
18	7	0.378909856081	0.602879669656	-0.460591460157	0.651453460153	2.73065590858	-2.08315467834	2.96245145798
19	7	0.415464471094	0.12775045567	-0.301523545905	0.944861562527	0.639790773392	-1.47729861736	4.62994194031
20	7	0.350142086623	0.0548538104161	-0.010816454104	0.998435808554	0.254141122103	-0.0567122325301	4.1746635437
21	7	0.440570957959	0.528990402734	-0.0606368487865	0.846458697388	2.71505188942	-0.325492292643	4.34168863297
22	7	0.498215869069	-0.757472826452	0.091500183026	-0.646422952635	-4.31936454773	0.545685231686	-3.71213126183
23	7	0.49914753437	0.762236963101	-0.20745477636	0.61315359238	4.34785556793	-1.17488741875	3.50571966171
24	7	0.499979168177	-0.776483366703	0.132529776143	-0.616043374828	-4.43471097946	0.774481594563	-3.52406311035
25	7	0.499994367361	0.765482308956	-0.169800036132	0.620648678727	4.38191556931	-0.97347933054	3.5402097702
26	7	0.499987006187	-0.806676068659	0.169101008751	-0.566284883334	-4.59991359711	0.970639944077	-3.25288319588
27	7	0.499992363155	0.710292437075	-0.205934632792	0.673108892269	4.0770740509	-1.15601396561	3.83880805969
28	7	0.499960690737	-0.782218988108	0.016023550473	-0.622797479501	-4.47319746017	0.129805028439	-3.55924296379
29	7	0.499977037311	0.855110325696	-0.114815835723	0.505572600874	4.87198066711	-0.651429653168	2.92025852203
0	8	0.499240346253	0.807196968877	-0.202373966801	0.554506835844	4.61275911331	-1.13181555271	3.16799330711
1	8	0.498252645135	-0.876734929888	0.180972545543	-0.445628545399	-5.01416015625	1.03107953072	-2.56408286095
2	8	0.446814186871	0.856005396452	-0.0970860397832	0.50776870928	4.40835237503	-0.498784214258	2.59910821915
3	8	0.497248440981	-0.802385266253	0.335328354569	-0.493693000884	-4.58774662018	1.88754236698	-2.84368276596
4	8	0.49920861423	0.699482316625	-0.172725684793	0.693462563187	4.0142993927	-1.01408243179	3.93104934692
5	8	0.499982260168	-0.724195120061	0.231075491797	-0.649727285229	-4.15169906616	1.3106136322	-3.70538067818
6	8	0.499984942377	0.774051372524	-0.190827312198	0.603679890019	4.42381191254	-1.07608735561	3.45754861832
7	8	0.499981582165	-0.747215353608	0.0903338837651	-0.658414007123	-4.26274490356	0.531806528568	-3.77369070053
8	8	0.499962151051	0.643557764712	-0.19926432395	0.739004149298	3.6924829483	-1.12981700897	4.21533250809
9	8	0.499987818301	-0.662134114611	0.180807759699	-0.727246153858	-3.7756998539	1.0517270565	-4.16210460663
