7	1	0.499998083338	0.0395425249199	-0.259267576665	0.964995705904	0.231953546405	-1.47803199291	5.51782989502
8	1	0.500000048429	-0.093992045833	0.207426218954	-0.973724734723	-0.538799703121	1.20851838589	-5.56199550629
9	1	0.499997736886	0.1255746072	-0.319175990982	0.93933897226	0.71909725666	-1.82817745209	5.36890745163
10	1	0.49999916926	-0.182381504042	0.390476753885	-0.90236627356	-1.05803585052	2.21927165985	-5.1618976593
11	1	0.499999966472	0.374573164908	-0.371605293764	0.849473042407	2.1152639389	-2.12233257294	4.8696846962
12	1	0.499999821186	-0.361351817526	0.306537580081	-0.880601826008	-2.04692268372	1.75110960007	-5.04312705994
13	1	0.499999927357	0.262884112653	-0.268928360832	0.926590243881	1.48799920082	-1.54818499088	5.29933357239
14	1	0.499997355044	-0.0560758312168	0.367767002376	-0.92822569083	-0.345554769039	2.08678126335	-5.31199979782
15	1	0.499999333173	0.10230703777	-0.30346629594	0.947333878446	0.583304107189	-1.74284148216	5.41340494156
16	1	0.499997096136	-0.125542583208	0.260905843481	-0.95716623459	-0.715526521206	1.50162827969	-5.46948671341
17	1	0.499985389411	0.141490920316	-0.306803493807	0.941197075886	0.807122826576	-1.76826381683	5.37646150589
18	1	0.499982520938	-0.14124678372	0.405903292563	-0.902935137856	-0.811879873276	2.31035614014	-5.1661605835
19	1	0.499299781397	0.0709020807073	-0.341942776372	0.937042172284	0.416255503893	-1.97018814087	5.34218120575
20	1	0.497939310968	-0.0737820613184	0.364301008387	-0.928353910271	-0.416133999825	2.09070467949	-5.31086301804
21	1	0.418483499438	0.0687650779761	-0.575603881471	0.814832213211	0.328543037176	-2.79570126534	3.97223734856
22	1	0.331412270665	0.0308826226328	-0.648046126855	0.76097469149	0.124097213149	-2.57317471504	3.01923322678
23	1	0.402574710548	0.0520826554377	-0.836568989306	0.54538034722	0.234447002411	-3.90954351425	2.57011508942
24	1	0.497254576534	-0.0854162634553	0.400503781689	-0.912305202654	-0.475685656071	2.28927445412	-5.21037054062
25	1	0.49954046309	0.0824496795381	-0.3379635008	0.937540784431	0.464778959751	-1.92358696461	5.35853004456
26	1	0.499986059964	-0.101814555238	0.304828788519	-0.946949421052	-0.573112368584	1.7449618578	-5.4140496254
27	1	0.49999845773	0.0803983009329	-0.268081936182	0.960035514291	0.457957059145	-1.55137109756	5.48350477219
28	1	0.499999651685	-0.0757864418308	0.348810949001	-0.934123833917	-0.430022895336	1.98501753807	-5.34418106079
29	1	0.499997878447	0.0745681516595	-0.332636891097	0.940102276053	0.433650612831	-1.90066981316	5.37418651581
0	2	0.499999744818	0.154207085245	-0.322507638439	0.933921301828	0.888268589973	-1.84463262558	5.3381896019
1	2	0.499999426305	-0.110814831236	0.271199451567	-0.956122863783	-0.655925631523	1.57696866989	-5.45670080185
2	2	0.500000230968	0.244966164941	-0.411210553929	0.878007664187	1.38946735859	-2.31998467445	5.03818798065
3	2	0.499999674037	-0.206252697741	0.228494962176	-0.951446202859	-1.17204856873	1.32315123081	-5.43746757507
4	2	0.499999208376	0.105561577496	-0.26621402725	0.958116300379	0.606204688549	-1.52306878567	5.47691440582
5	2	0.499999718741	-0.100130589143	0.35234595401	-0.930497820422	-0.562097251415	1.98913311958	-5.33073997498
6	2	0.499986838549	0.0731923244796	-0.308614059963	0.948367147064	0.41523629427	-1.74442255497	5.42901611328
7	2	0.499990040436	-0.00574263699988	0.305350843576	-0.952222602361	-0.0536532625556	1.73871338367	-5.44606542587
8	2	0.49996114336	0.139575953556	-0.311825982375	0.939831426323	0.79207277298	-1.77559328079	5.37613296509
9	2	0.499990833923	-0.135447091722	0.363727089276	-0.92160549579	-0.784188866615	2.07447147369	-5.26924514771
10	2	0.499987214804	0.221454329783	-0.340794311273	0.913683324366	1.25537919998	-1.94395399094	5.2276763916
11	2	0.499998942018	-0.254551167796	0.319801573764	-0.912650347281	-1.4582709074	1.82424545288	-5.2184138298
12	2	0.499998750165	0.252763201211	-0.196365748516	0.947391818058	1.44447338581	-1.14258694649	5.41267347336
13	2	0.499987982213	-0.223869568787	0.213868151032	-0.950864254321	-1.28194522858	1.23020553589	-5.43405628204
14	2	0.499990453944	0.0726984067247	-0.295606692734	0.95253956604	0.440820425749	-1.69391059875	5.44318675995
15	2	0.499961199239	-0.149556169446	0.368407117266	-0.917556073561	-0.846925973892	2.08097290993	-5.25692558289
16	2	0.499987438321	0.144937348281	-0.218054846533	0.965114111894	0.815340042114	-1.27119004726	5.51446914673
17	2	0.499980477616	-0.0632636924432	0.346616968595	-0.935870921816	-0.384618520737	1.9698035717	-5.35358762741
18	2	0.499945517629	0.222111442558	-0.400960483702	0.888761608979	1.2502065897	-2.28418898582	5.08956384659
19	2	0.499745115638	-0.113524165408	0.44880537732	-0.886389303386	-0.66349196434	2.55209589005	-5.07323741913
20	2	0.455996543169	0.175172007989	-0.418894854416	0.890978040448	0.911963760853	-2.20552015305	4.67574071884
21	2	0.276599302888	0.0227480868267	-0.49624821641	0.86788261433	0.106841266155	-1.63820743561	2.87445759773
22	2	0.419284079224	0.0805048194633	-0.523309483679	0.848331396528	0.390351623297	-2.55202317238	4.13803434372
23	2	0.496991984546	-0.0578551208292	0.42541500779	-0.903147195168	-0.324757754803	2.43464279175	-5.15831136703
24	2	0.499023407698	-0.0158481721804	-0.406648888217	0.913447052188	-0.0744856148958	-2.30761623383	5.21834230423
25	2	0.499955009669	-0.0301706818403	0.341538912528	-0.939383255751	-0.177885740995	1.963991642	-5.36592960358
26	2	0.499992668629	0.0641441781212	-0.428240890666	0.901385191788	0.371506631374	-2.43580722809	5.15882921219
27	2	0.499999165535	-0.0913059720193	0.426462198241	-0.89988511097	-0.507636249065	2.42175865173	-5.15431928635
28	2	0.500000145286	-0.0886688985002	-0.354140526581	0.930979223115	-0.456879198551	-2.02450823784	5.3288731575
29	2	0.500000152737	-0.120331936319	0.27774357236	-0.953089047841	-0.677496373653	1.60672736168	-5.44509410858
0	3	0.500000730157	-0.350296881325	0.312857912134	-0.882843146742	-1.95862150192	1.80926334858	-5.05899906158
1	3	0.500000376254	0.206275384002	-0.435105021775	0.876432590665	1.18159556389	-2.45683717728	5.02654075623
2	3	0.500000406057	-0.292164156741	0.277186503873	-0.915318385911	-1.64837956429	1.59461867809	-5.23769950867
3	3	0.499999625608	0.19886389033	-0.167751825104	0.965563295852	1.13163530827	-0.97866743803	5.51813602448
4	3	0.500000158325	-0.130521775038	0.239463294987	-0.962092197554	-0.739643216133	1.36335408688	-5.5026512146
5	3	0.499986888841	-0.00258585267819	-0.182897035214	0.983128673102	0.0131244566292	-1.05805528164	5.61885881424
6	3	0.499976503663	-0.0976722830708	0.135323803587	-0.985975452688	-0.553183913231	0.802212774754	-5.63409948349
7	3	0.499231366441	0.074868955002	-0.256129745483	0.963738653918	0.440447419882	-1.4504904747	5.50376033783
8	3	0.49963870272	-0.229609283349	0.247819108327	-0.941204157741	-1.29477143288	1.42878305912	-5.3833065033
9	3	0.499202791601	0.208410359727	-0.428206444047	0.87932039851	1.18175649643	-2.40840911865	5.0395154953
10	3	0.499977497384	-0.131241106735	0.210856192106	-0.968666835477	-0.7653850317	1.23656058311	-5.53030395508
11	3	0.499987117946	0.230118413774	-0.303590473248	0.924596312017	1.30416798592	-1.7302697897	5.2904624939
12	3	0.499988595024	-0.142855344349	0.231554284965	-0.96227592909	-0.845843672752	1.33297812939	-5.49547815323
13	3	0.499973516911	0.343534915801	-0.178519539175	0.922016559373	1.92926478386	-1.03982853889	5.28147268295
14	3	0.499243030325	-0.224197280955	0.29852403705	-0.92769552037	-1.27683103085	1.68618929386	-5.30266571045
15	3	0.499664140865	0.152394712052	-0.256461801858	0.954464874119	0.871185064316	-1.47143733501	5.45637750626
16	3	0.499211622402	-0.0228127672651	0.266737735215	-0.963499122087	-0.158202394843	1.51702475548	-5.50085067749
17	3	0.499641813338	0.0929393215174	-0.262239332211	0.960516952041	0.538571178913	-1.49896848202	5.48749923706
18	3	0.499774765223	-0.267057864795	0.280888836469	-0.921835971525	-1.51255595684	1.61197161674	-5.27239990234
19	3	0.498853512108	0.215525269417	-0.409548797044	0.88646412284	1.23168575764	-2.32281208038	5.06254291534
20	3	0.498603392392	-0.316266501306	0.416314552997	-0.852442193415	-1.79085683823	2.37668347359	-4.88807058334
21	3	0.456291694194	0.248251453767	-0.388791206684	0.887250028632	1.29596161842	-2.04872846603	4.66023778915
22	3	0.498090725392	-0.171317681188	0.434857247813	-0.884052841258	-0.971043348312	2.48037290573	-5.06762933731
23	3	0.498772228137	0.0454322157378	-0.309770062942	0.949725445525	0.270136117935	-1.77771067619	5.41301727295
24	3	0.499935168773	-0.000229536426514	0.274393582088	-0.961617444425	-0.0183189045638	1.58868837357	-5.49234294891
25	3	0.499983288348	0.0620202026273	-0.377370631425	0.923983171386	0.358427464962	-2.15560102463	5.28290128708
26	3	0.499999348074	-0.110484896369	0.458435308789	-0.881833405655	-0.627652525902	2.60240221024	-5.05174303055
27	3	0.499999172986	0.0645787750786	-0.393108025201	0.917221708385	0.381996572018	-2.25378680229	5.2399725914
28	3	0.499999646097	-0.122840054194	0.323500297772	-0.93822059156	-0.693986058235	1.86839675903	-5.35908746719
29	3	0.499999709427	0.146330103918	-0.374650742947	0.915545914466	0.85301554203	-2.12926220894	5.23715734482
0	4	0.499999929219	0.203139505131	-0.421121895121	0.883963059695	1.15747439861	-2.39021396637	5.06349849701
1	4	0.499999720603	-0.0978296924325	0.370455737646	-0.923683873262	-0.584873437881	2.11489629745	-5.27961349487
2	4	0.499999988824	0.192924067077	-0.241084362839	0.951135444791	1.09738445282	-1.39231705666	5.4356880188
3	4	0.500000208616	-0.0874924125896	0.197510482512	-0.976388594278	-0.523609340191	1.14228963852	-5.57767629623
4	4	0.499997571111	0.111249854557	-0.242398119371	0.963777267623	0.637885093689	-1.37824892998	5.51132917404
5	4	0.499990629032	-0.0805888335964	0.174073924377	-0.981429421177	-0.466994673014	1.00838804245	-5.60808753967
6	4	0.499243693426	0.155324623876	-0.221928237431	0.962612133026	0.879104137421	-1.25920510292	5.49791955948
7	4	0.498301649466	-0.161328648365	0.131050764755	-0.978160909193	-0.916968107224	0.766365647316	-5.59980916977
8	4	0.445948885754	0.237270120491	-0.121704083663	0.96378991795	1.20488286018	-0.644103765488	4.94384050369
9	4	0.498184906319	-0.205770218947	0.30747282752	-0.929042021295	-1.16763663292	1.75928330421	-5.32139205933
10	4	0.499284118414	0.0768954817447	-0.225395279897	0.97122811568	0.470862150192	-1.30559158325	5.5383014679
11	4	0.499985035509	-0.207781492926	0.360591879795	-0.909285624776	-1.17971014977	2.05141329765	-5.20447397232
12	4	0.499988161027	0.185646966583	-0.365586919331	0.912075330339	1.06764054298	-2.06949734688	5.22155618668
13	4	0.499241810292	-0.233329100257	0.245124806118	-0.940994877987	-1.33330667019	1.39825487137	-5.37155056
14	4	0.498263664544	0.27604439992	-0.164981758962	0.946879352654	1.57237792015	-0.957221210003	5.42151975632
15	4	0.44575441815	-0.226131003979	0.141199555936	-0.96380882671	-1.15662884712	0.730404257774	-4.94107198715
16	4	0.497840266675	0.130510033035	-0.226139389147	0.965312440588	0.742785096169	-1.28854656219	5.52396535873
17	4	0.498191874474	-0.10918041212	0.152920754009	-0.982188821257	-0.635855257511	0.88434112072	-5.60208559036
18	4	0.473241068423	0.347399394701	-0.102378462072	0.932111748164	1.87164950371	-0.579140305519	5.09374952316
19	4	0.498212702572	-0.194601372074	0.271294867774	-0.942618374904	-1.1242992878	1.55788803101	-5.38724946976
20	4	0.497687090188	0.251928900328	-0.32250965535	0.912424983977	1.43768465519	-1.84256601334	5.18895244598
21	4	0.498033285141	-0.327607911607	0.326551400758	-0.886587411886	-1.86062264442	1.87472963333	-5.07751560211
22	4	0.470870636404	0.177503331756	-0.417396688763	0.891219709962	0.970661401749	-2.2517182827	4.84293365479
23	4	0.498899303377	-0.112059220262	0.248436389203	-0.962144527436	-0.651315867901	1.43773674965	-5.49503850937
24	4	0.499647667632	0.155856695717	-0.296045984595	0.942372254157	0.878882050514	-1.69136142731	5.38602209091
25	4	0.499995294958	-0.156888951382	0.4032287314	-0.90155002474	-0.891741394997	2.28745174408	-5.16319990158
26	4	0.499998992309	0.186586204658	-0.343959776996	0.920259343903	1.05134916306	-1.98201870918	5.25868940353
27	4	0.499999340624	-0.132471222773	0.46961142605	-0.872878275397	-0.759844601154	2.65664386749	-5.00607919693
28	4	0.500000186265	0.214458094809	-0.446823953564	0.868536746541	1.2099583149	-2.53716492653	4.97886419296
29	4	0.499999962747	-0.267714012005	0.355308972073	-0.895591839032	-1.50206172466	2.03897476196	-5.12628126144
0	5	0.499999763444	-0.0391347764817	0.361578198816	-0.931520088571	-0.255033314228	2.05871272087	-5.32826805115
1	5	0.499997874722	0.166602471105	-0.341291265236	0.925075072032	0.946445465088	-1.94738149643	5.29112195969
2	5	0.499999886379	-0.196536237168	0.312651762314	-0.929312855287	-1.1163957119	1.78614211082	-5.31454753876
3	5	0.49999724701	0.193792827418	-0.320545966346	0.927197186957	1.10309839249	-1.82016611099	5.30628728867
4	5	0.4999990426	-0.165043623087	0.235422344965	-0.957777073211	-0.94602817297	1.35394251347	-5.47319698334
5	5	0.499961400405	0.138859488059	-0.241922833267	0.960307963791	0.797672688961	-1.38555955887	5.48841094971
6	5	0.499650608748	-0.178642039071	0.310717539196	-0.933563941416	-1.01547622681	1.75653612614	-5.3457531929
7	5	0.445279820822	0.180066349149	-0.151063857617	0.971985504432	0.925459742546	-0.783982872963	4.97605228424
8	5	0.23362917034	0.136840230571	-0.247126011217	0.959272373144	0.400145530701	-0.666349232197	2.68311166763
9	5	0.445698833093	0.0577653631922	-0.259933598244	0.963897135237	0.318581700325	-1.32593524456	4.94169282913
10	5	0.49962644279	-0.231672720367	0.269496656338	-0.93471883626	-1.3056319952	1.54304265976	-5.34877538681
11	5	0.499962672591	0.198307348168	-0.406258640537	0.891979883547	1.14586234093	-2.29435896873	5.10971021652
12	5	0.499961337075	-0.240906796403	0.307404931275	-0.920579232698	-1.36987245083	1.76148104668	-5.26319980621
13	5	0.499673392624	0.148880699281	-0.242529583459	0.958652146782	0.87230026722	-1.38598155975	5.4787106514
14	5	0.445632988587	-0.168232501707	0.104624775599	-0.980179310994	-0.871171295643	0.543997585773	-5.02181625366
15	5	0.233383683953	-0.23785807659	0.130473202364	-0.962496898107	-0.659171760082	0.370086431503	-2.68669223785
16	5	0.445454128087	-0.283006395849	0.199922322371	-0.938050342426	-1.43972289562	1.01535022259	-4.81370353699
17	5	0.472634975798	0.172125577398	-0.151742507508	0.973317521172	0.948687493801	-0.838292777538	5.30572271347
18	5	0.331135192886	0.163319844231	-0.291806873773	0.942430568742	0.668102324009	-1.14398741722	3.7367143631
19	5	0.428046498448	0.201142808525	-0.134956780818	0.970220716069	1.0022380352	-0.693201184273	4.8311047554
20	5	0.496757991612	-0.227168363289	0.36452741672	-0.903058302204	-1.30797433853	2.07085418701	-5.16910076141
21	5	0.417397294194	0.283287196806	-0.271822560589	0.919706942281	1.38427853584	-1.32463550568	4.45993518829
22	5	0.3180796979	0.342995556134	-0.226420384156	0.911640202114	1.28083133698	-0.877168774605	3.4775249958
23	5	0.471083495766	0.309562622361	-0.313377652058	0.897755774154	1.65868496895	-1.69436812401	4.88689517975
24	5	0.499830616638	-0.169816195274	0.24107734991	-0.95553344849	-0.979556500912	1.39689719677	-5.45630979538
25	5	0.499982044101	0.15530144413	-0.321088544814	0.934228884075	0.882167458534	-1.83271980286	5.34267902374
26	5	0.500000523403	-0.117340579498	0.294890241642	-0.948298968568	-0.676609814167	1.68407320976	-5.42113447189
27	5	0.50000083819	0.102010866209	-0.236576747749	0.96624283987	0.586018204689	-1.38177740574	5.51736783981
28	5	0.499999651685	-0.102087140881	0.374322436214	-0.921662047289	-0.586503386497	2.12456822395	-5.2756280899
29	5	0.499999705702	0.0678507145455	-0.28918407574	0.954865881092	0.399657279253	-1.66916751862	5.45379590988
0	6	0.499986005947	0.186693135306	-0.247345586005	0.950771178735	1.05627632141	-1.42786037922	5.43470859528
1	6	0.499991361052	-0.224106804366	0.262813451418	-0.938458965534	-1.27505576611	1.51000034809	-5.36477565765
2	6	0.499961635098	0.12152841614	-0.330821276694	0.935835523453	0.724756598473	-1.89053785801	5.34657859802
3	6	0.499991383404	-0.246973056514	0.341792564885	-0.906742605123	-1.40695035458	1.9463262558	-5.18835306168
4	6	0.499986158684	0.257953607369	-0.259371910376	0.930691220842	1.46158266068	-1.48874759674	5.32253932953
5	6	0.499988552183	-0.183114646968	0.283765028914	-0.941247275922	-1.05320179462	1.62116622925	-5.38025474548
6	6	0.499297469854	0.143736044258	-0.279816491802	0.949232679851	0.84867143631	-1.60081076622	5.41454124451
7	6	0.497632902116	-0.395892666321	0.263345350902	-0.87972622043	-2.23493170738	1.50830316544	-5.04514884949
8	6	0.445045440458	0.220790433298	-0.0586817876505	0.973554329435	1.12855815887	-0.329112738371	4.98343706131
9	6	0.498180637136	-0.105624172044	0.288446705039	-0.951652264555	-0.621717274189	1.63795280457	-5.45081424713
10	6	0.499257599935	0.223910772874	-0.215883291005	0.950399058531	1.2807366848	-1.24426352978	5.42203569412
11	6	0.499988742173	-0.305868792597	0.253140860368	-0.917803893284	-1.73064100742	1.4610016346	-5.24973297119
12	6	0.499987084419	0.304026369993	-0.292403262458	0.906679821355	1.72987008095	-1.66889238358	5.18690919876
13	6	0.499235345051	-0.260526289955	0.249836345359	-0.932581284811	-1.47903990746	1.42533588409	-5.32582139969
14	6	0.498015834019	0.274446188939	-0.229748450131	0.933753146736	1.55870866776	-1.31124019623	5.34849691391
15	6	0.444921988994	-0.254283502947	0.0230167529915	-0.966855795458	-1.30203723907	0.141029715538	-4.94849586487
16	6	0.496770875528	0.0971579753102	-0.257757417718	0.961312353736	0.59491956234	-1.46829462051	5.48763275146
17	6	0.496025949717	-0.292654560751	0.307004970661	-0.905594421395	-1.66000247002	1.7394349575	-5.18596935272
18	6	0.395016551018	0.343428710612	-0.27950114623	0.89662468736	1.58159995079	-1.30024623871	4.18271112442
19	6	0.383847808465	0.201486140811	-0.307288063346	0.930041601858	0.927138924599	-1.40866017342	4.27890300751
20	6	0.39845809713	0.431398585913	-0.332765667259	0.838547715258	2.02790975571	-1.5730009079	3.93607330322
21	6	0.370854482055	0.426813592221	-0.337919254405	0.838832960128	1.87892246246	-1.49022495747	3.73817133904
22	6	0.418248791248	0.213173578886	-0.309889300264	0.926566590616	1.05935537815	-1.49851369858	4.50459289551
23	6	0.498275190592	-0.143295891177	0.235889708054	-0.961156768278	-0.839389979839	1.36209082603	-5.49516677856
24	6	0.499511361122	0.226840842419	-0.319313388632	0.920099012091	1.27540254593	-1.81481933594	5.26338672638
25	6	0.499993143603	-0.0760745662619	0.300969505649	-0.950594559756	-0.464371979237	1.72150039673	-5.43253278732
26	6	0.499996636063	0.118225494903	-0.223994774238	0.9673929261	0.680026769638	-1.29608798027	5.52661132812
27	6	0.499998511747	-0.0835167772822	0.245870677164	-0.965697964181	-0.482234239578	1.40644025803	-5.51989793777
28	6	0.499999934807	0.0592801020147	-0.26663548094	0.961972655437	0.345542639494	-1.5340294838	5.49648189545
29	6	0.499997412786	-0.0195844667328	0.297046937166	-0.954662016518	-0.134791433811	1.69494760036	-5.45846509933
0	7	0.499966112897	-0.279933561254	0.263543161279	-0.923137153096	-1.58180356026	1.50907373428	-5.2830080986
1	7	0.499235775322	0.326047421423	-0.222776324431	0.918729442359	1.8469388485	-1.29713726044	5.24363946915
2	7	0.499675672501	-0.263385334436	0.392285580053	-0.881328649986	-1.50496125221	2.22484374046	-5.04843521118
3	7	0.499266423285	0.338747696114	-0.336190236271	0.878763974804	1.91491520405	-1.92687654495	5.02118825912
4	7	0.499978175387	-0.228056933138	0.253032715539	-0.940193852413	-1.32260382175	1.46791303158	-5.36552381516
5	7	0.499974247068	0.283533030132	-0.331515214499	0.899837031567	1.60491657257	-1.89182603359	5.15060806274
6	7	0.499969683588	-0.228137792033	0.288643468136	-0.929859180816	-1.31128251553	1.66036772728	-5.31128454208
7	7	0.499232050031	0.314366403807	-0.312274621389	0.896469924199	1.79193377495	-1.76896762848	5.12310504913
8	7	0.499621845782	-0.392567011308	0.184527560934	-0.901022042399	-2.20994257927	1.0715675354	-5.16469955444
9	7	0.499266048893	0.212647218182	-0.218948694549	0.952282851759	1.2217464447	-1.25892925262	5.43292331696
10	7	0.499975213781	-0.304503402947	0.209337933381	-0.929222958843	-1.72338438034	1.20786702633	-5.3158454895
11	7	0.499987572432	0.204432473264	-0.306739765008	0.929579518082	1.19615483284	-1.74578440189	5.31114339828
12	7	0.499986745417	-0.310458029741	0.313732374221	-0.897322578082	-1.75623226166	1.78183102608	-5.14069986343
13	7	0.499974880368	0.18742030444	-0.205270875923	0.960592263649	1.08291959763	-1.18327498436	5.48781776428
14	7	0.499246297404	-0.134600811646	0.239418101923	-0.961541259633	-0.806765317917	1.35710728168	-5.48685979843
15	7	0.499161399901	0.361676317091	-0.186033168911	0.91355454228	2.04245710373	-1.06350111961	5.228515625
16	7	0.497551899403	-0.376577522919	0.209915963014	-0.902288566759	-2.13415050507	1.20020103455	-5.16401290894
17	7	0.416425611824	0.483948013179	-0.132735000415	0.864971525662	2.32858681679	-0.662510633469	4.1946849823
18	7	0.378064792603	0.382957963727	-0.080366092909	0.92026327164	1.73308432102	-0.373850345612	4.16610336304
19	7	0.418404113501	-0.00209832641083	-0.253255722148	0.967397093352	0.0198860708624	-1.25839745998	4.77156066895
20	7	0.347234655172	0.447833856094	-0.367595690792	0.815057203788	1.83898472786	-1.50412011147	3.4081902504
21	7	0.439578851685	0.418517945661	0.0543065493705	0.906583436786	2.13905477524	0.230586245656	4.64764499664
22	7	0.498016746715	-0.302791711862	0.266982672008	-0.914897498125	-1.72554516792	1.51691126823	-5.2362036705
23	7	0.499156685546	0.200229940261	-0.269001603706	0.942096655459	1.14636993408	-1.53624987602	5.37604427338
24	7	0.499978240579	-0.186164289602	0.354527077904	-0.916326038214	-1.07694244385	2.01086354256	-5.2424659729
25	7	0.499991092831	0.249876718855	-0.341699114771	0.905981975725	1.41671836376	-1.94837260246	5.18485116959
26	7	0.499986739829	-0.247045774782	0.280068230666	-0.927647654734	-1.39313423634	1.60165643692	-5.3084526062
27	7	0.499991945922	0.115373166478	-0.243345639923	0.963053441917	0.658254742622	-1.39874374866	5.50435066223
28	7	0.499963697046	-0.124900849595	0.301027657882	-0.945400511403	-0.695793747902	1.71540498734	-5.40871953964
29	7	0.49997754395	0.0937724588825	-0.313681339247	0.9448866299	0.553012371063	-1.79119598866	5.40124559402
0	8	0.499249951914	0.230597977796	-0.276583985162	0.932912574569	1.3179744482	-1.5906317234	5.32184791565
1	8	0.498300153762	-0.325884532962	0.348753842161	-0.87873205743	-1.85843062401	1.98210048676	-5.04078006744
2	8	0.445747051388	0.21870631597	-0.409890490668	0.885526585154	1.13537609577	-2.08587598801	4.54340553284
3	8	0.498042631894	-0.319784365977	0.461618006915	-0.827433849301	-1.82985496521	2.62260484695	-4.74721384048
4	8	0.499246373773	0.326544949102	-0.383929901074	0.86369336415	1.85380554199	-2.18623685837	4.93702459335
5	8	0.499988377094	-0.232184507445	0.438184792516	-0.868380355668	-1.34842896461	2.48589324951	-4.96904945374
6	8	0.499984066933	0.26763229905	-0.383507162208	0.883909050209	1.52698624134	-2.18000483513	5.05970525742
7	8	0.49999057129	-0.201413263835	0.274191051573	-0.940346725622	-1.16887378693	1.57846784592	-5.36920690536
