21	0	0.494516206905	-0.0805093911329	0.214663477546	-0.973364181254	-0.457876771688	1.2314542532	-5.53676128387
22	0	0.395286098123	0.0196637423294	-0.848364054229	0.529047983391	0.0949761047959	-3.90974450111	2.45644545555
23	0	0.35255843401	-0.0404413697299	-0.939595168116	0.33989029946	-0.172645270824	-3.93265914917	1.42194402218
24	0	0.476535936818	0.139205784397	-0.380370111487	0.914297723872	0.773225069046	-2.09702014923	5.03711795807
25	0	0.499207882211	-0.175108354445	0.256412465216	-0.950573359549	-1.00105881691	1.49732732773	-5.41876125336
26	0	0.499943289906	0.191540798823	-0.398875013422	0.896778036113	1.10826778412	-2.26076507568	5.13286066055
27	0	0.499990079552	-0.231744822685	0.327855358934	-0.915863090629	-1.31714725494	1.88797080517	-5.23306655884
28	0	0.499985832721	0.296360748814	-0.453060803729	0.840777149241	1.67189705372	-2.5620906353	4.83072090149
29	0	0.499991182238	-0.190922669277	0.38100075321	-0.904647423259	-1.08186197281	2.17505002022	-5.17580127716
0	1	0.499999443069	-0.059929598805	0.319718106657	-0.945615553734	-0.3333093822	1.81301987171	-5.41224575043
1	1	0.499997533858	-0.0907806630601	-0.250210936293	0.963926013019	-0.497520029545	-1.43986642361	5.51057052612
2	1	0.500000152737	-0.00503865352941	0.324649621407	-0.945820931938	-0.0369360819459	1.85544276237	-5.40758991241
3	1	0.499999403954	0.0919285762238	-0.400314684811	0.911755060308	0.542703986168	-2.26513409615	5.22194194794
4	1	0.499999776483	-0.232120731935	0.350330381851	-0.907407620289	-1.32035541534	2.00402665138	-5.18938159943
5	1	0.500000420958	0.292811144019	-0.2832804046	0.913243585419	1.66697359085	-1.63222575188	5.21975564957
6	1	0.499999819323	-0.317099958366	0.207171539913	-0.925487746788	-1.79970252514	1.19379532337	-5.29360818863
7	1	0.499997621402	0.196885847757	-0.119499741709	0.973116526776	1.12393736839	-0.710072040558	5.56091785431
8	1	0.499999240041	-0.133903972442	0.232961869262	-0.96322297192	-0.773849248886	1.31842052937	-5.50881910324
9	1	0.499997837469	0.140090754842	-0.249177255486	0.95827202597	0.799815177917	-1.43083643913	5.47674751282
10	1	0.500000072643	-0.162264503808	0.349209063171	-0.922888542026	-0.918393611908	1.97865521908	-5.28480815887
11	1	0.500000040978	0.187051384342	-0.36933539038	0.91027641353	1.06016671658	-2.0912964344	5.21440410614
12	1	0.500000018626	-0.147740874518	0.233562965593	-0.961052014773	-0.837619423866	1.35238862038	-5.4913482666
13	1	0.49999971129	0.126389036126	-0.300645538181	0.945324321024	0.727497935295	-1.69902312756	5.41032171249
14	1	0.499997707084	-0.209649596963	0.254422831695	-0.944095370821	-1.19335114956	1.46961438656	-5.39451646805
15	1	0.499999206513	0.256291399254	-0.343925391196	0.903343812709	1.46261560917	-1.95507752895	5.16951751709
16	1	0.499997455627	-0.336036223941	0.263657357072	-0.904192708587	-1.89552521706	1.51930069923	-5.17582321167
17	1	0.49998472631	0.237329260863	-0.351810801648	0.90548549507	1.34429931641	-1.99479317665	5.18684577942
18	1	0.49998226203	-0.10741800422	0.217393925392	-0.970155272919	-0.614491283894	1.26423203945	-5.54222106934
19	1	0.499328300357	-0.00392180077507	-0.297040578107	0.954856803105	-0.00666659232229	-1.68639159203	5.45481109619
20	1	0.497521316633	0.0545121494059	0.237526583001	-0.969850270885	0.291463911533	1.36658656597	-5.54628944397
21	1	0.417391352355	0.118125317279	-0.55785028696	0.821492219535	0.583242595196	-2.70509934425	3.99500799179
22	1	0.33182791993	0.12614606592	-0.567211582638	0.813853912305	0.492561221123	-2.26282811165	3.22892284393
23	1	0.410963814706	0.0136065480552	-0.683788237743	0.729553635982	0.0768652185798	-3.26829886436	3.48306035995
24	1	0.498017266393	-0.255371049519	0.523260842177	-0.813009051679	-1.44222259521	2.98099184036	-4.65961122513
25	1	0.499592784792	0.226870707085	-0.431910262733	0.872916494983	1.2939517498	-2.45371079445	4.99468898773
26	1	0.499988004565	-0.248018436418	0.38464639889	-0.889119791152	-1.40620946884	2.20114016533	-5.08522129059
27	1	0.499998642132	0.151267374321	-0.329048508731	0.932118694356	0.879014611244	-1.89098858833	5.32315063477
28	1	0.499999249354	-0.185075722639	0.31621225931	-0.930460522511	-1.05327951908	1.81274986267	-5.31914567947
29	1	0.499998165295	0.111510845771	-0.286502705883	0.951567932834	0.639791250229	-1.64401984215	5.43820142746
0	2	0.500000138767	-0.0286025223869	-0.171011714263	0.984853740054	-0.152288362384	-0.999875485897	5.62723350525
1	2	0.499999765307	0.0951516179923	0.233408079403	-0.96771216695	0.519257307053	1.34747421741	-5.532371521
2	2	0.499999742955	0.0655896582137	-0.369652357045	0.926852270681	0.378498911858	-2.09269499779	5.307908535
3	2	0.500000661239	-0.211803308145	0.25692518701	-0.942936268758	-1.19738078117	1.49413311481	-5.38818597794
4	2	0.499999340624	0.318937895592	-0.419976675342	0.849645932682	1.80552148819	-2.37921905518	4.875685215
5	2	0.499999608845	-0.346406560086	0.375989904281	-0.859438239205	-1.96178555489	2.13707828522	-4.9268693924
6	2	0.499987214804	0.295657526093	-0.276040129377	0.914542767856	1.67684412003	-1.57993412018	5.23279428482
7	2	0.499991217628	-0.0792842876966	0.231066347157	-0.969702193942	-0.493209153414	1.32510268688	-5.54111814499
8	2	0.499964760616	0.14171860329	-0.207824554223	0.967845438148	0.815512061119	-1.19928252697	5.52953195572
9	2	0.499992297962	-0.156443354001	0.262228071581	-0.952240471448	-0.885800361633	1.49356806278	-5.44673728943
10	2	0.499987328425	0.0753875235941	-0.264264966496	0.961499219328	0.446125298738	-1.51596593857	5.49436044693
11	2	0.499999832362	-0.126091212207	0.34740604279	-0.929198605055	-0.717756748199	1.96964097023	-5.31899166107
12	2	0.499999351799	0.10273219551	-0.278739271711	0.954856279453	0.594793200493	-1.59346079826	5.45808362961
13	2	0.499987196177	-0.191169719105	0.209477874644	-0.958943772352	-1.08499979973	1.22322738171	-5.47844791412
14	2	0.499989271164	0.186766135552	-0.363026000303	0.91286939576	1.07647323608	-2.06090807915	5.22320079803
15	2	0.499959874898	-0.258355641244	0.386188455037	-0.885500333051	-1.47503495216	2.19037437439	-5.07014369965
16	2	0.499986022711	0.313167278951	-0.28048203853	0.90733460281	1.77041983604	-1.61737561226	5.19038534164
17	2	0.499981524423	-0.129677146062	0.341566595754	-0.930868464636	-0.757743835449	1.95070016384	-5.32055807114
18	2	0.499946156517	0.0847276840879	-0.295515351286	0.951573379568	0.49612057209	-1.69614315033	5.43652105331
19	2	0.499743796885	-0.0667478953601	0.327727727386	-0.942411404413	-0.380191862583	1.8774561882	-5.38692188263
20	2	0.455883806571	0.188656225747	-0.36462068329	0.911844606171	0.97844004631	-1.92357850075	4.78606700897
21	2	0.277918359265	0.257297032193	-0.558773118987	0.788397639978	0.825834512711	-1.83124613762	2.65158772469
22	2	0.419867746532	0.183317754276	-0.489879140494	0.852298673398	0.901578783989	-2.40064167976	4.15696239471
23	2	0.4977741763	-0.245834815178	0.446483701701	-0.860358964481	-1.39161968231	2.55273723602	-4.92559528351
24	2	0.49912045151	0.161791455443	-0.470899932241	0.867223603669	0.936664402485	-2.66984176636	4.95724868774
25	2	0.499965285882	-0.193506050888	0.318765535025	-0.927870649363	-1.11136460304	1.8505988121	-5.2942276001
26	2	0.499992467463	0.243339283018	-0.425126809055	0.871810294481	1.38556373119	-2.41744804382	4.99202632904
27	2	0.500000018626	-0.15277243857	0.425840984196	-0.891807175454	-0.883089244366	2.4167342186	-5.10586309433
28	2	0.499999567866	0.103375506791	-0.259658546807	0.960151521202	0.605975747108	-1.4955227375	5.4852643013
29	2	0.500000132248	-0.0450137863667	0.2154067866	-0.975486378851	-0.269513100386	1.24084758759	-5.57445907593
0	3	0.50000028871	-0.0294252518539	0.231236953487	-0.972452377186	-0.173020675778	1.33562266827	-5.55656814575
1	3	0.499999944121	0.0242282936862	-0.322859169944	0.946136853826	0.144676655531	-1.8359568119	5.41281366348
2	3	0.500000145286	-0.194969871745	0.322908503772	-0.926130038009	-1.09002578259	1.84131753445	-5.30197954178
3	3	0.499999465421	0.149796292926	-0.20580695074	0.967059754955	0.867631137371	-1.21049213409	5.52035808563
4	3	0.49999962002	-0.221129709032	0.350859489685	-0.909944652317	-1.26811861992	2.0042951107	-5.20223903656
5	3	0.49998697266	0.195696439087	-0.329569343993	0.92362706285	1.14174473286	-1.88760375977	5.2744512558
6	3	0.499976333231	-0.222929255053	0.305006827735	-0.925890588718	-1.28385210037	1.74666237831	-5.28997564316
7	3	0.499234151095	0.278746545524	-0.352903326553	0.893173894304	1.56993603706	-2.00233983994	5.11048412323
8	3	0.499691942707	-0.267408926164	0.27493171576	-0.923528569064	-1.50483977795	1.57194006443	-5.28844833374
9	3	0.499257588759	0.127736558256	-0.235436429803	0.963458903746	0.732143044472	-1.34294009209	5.49979543686
10	3	0.49997763522	-0.0858847764659	0.180476326762	-0.979822484254	-0.49029058218	1.03690218925	-5.60110616684
11	3	0.499986967072	0.0873831343375	-0.226400344802	0.970106732121	0.499078452587	-1.30985403061	5.54242229462
12	3	0.499986700714	-0.0526462622661	0.313321178595	-0.948186801276	-0.318051636219	1.78299117088	-5.42266845703
13	3	0.499976335093	0.225160125241	-0.280125982878	0.933183985995	1.26660990715	-1.60795712471	5.33875846863
14	3	0.499238543212	-0.219439724206	0.372089033048	-0.901884670524	-1.25122845173	2.1160364151	-5.15163516998
15	3	0.499615691602	0.249038282555	-0.295957086455	0.922165569081	1.4268040657	-1.69778370857	5.27001714706
16	3	0.499216053635	-0.225482198949	0.327669620847	-0.917491361012	-1.28450334072	1.8636957407	-5.24054527283
17	3	0.499654959887	0.120741192838	-0.40602654711	0.905849881269	0.707392454147	-2.30143213272	5.18180894852
18	3	0.499796699733	-0.220667396997	0.378002843256	-0.899121654946	-1.22847771645	2.16568517685	-5.14640617371
19	3	0.498854432255	-0.0180601228686	-0.404479789927	0.914368597176	-0.0694276019931	-2.29256510735	5.22350072861
20	3	0.498559989035	-0.06719623717	0.316675381502	-0.946150816974	-0.390817791224	1.82555913925	-5.40951871872
21	3	0.455019704998	0.133992987343	-0.491225704982	0.860664386453	0.708886504173	-2.56091547012	4.51617336273
22	3	0.497592482716	-0.350997058461	0.378854055593	-0.856312250007	-1.98424494267	2.16433763504	-4.90927267075
23	3	0.498816208914	0.215007119826	-0.270817643687	0.938312177419	1.23336458206	-1.57029056549	5.34374952316
24	3	0.499958977103	-0.127746421368	0.306136161529	-0.943377709315	-0.754318356514	1.76766443253	-5.38527345657
25	3	0.499981239438	0.20325415931	-0.375356420887	0.904320354754	1.16730546951	-2.14394426346	5.16950321198
26	3	0.49999935925	-0.296757323855	0.363650860596	-0.883002345595	-1.68212771416	2.08846879005	-5.04898834229
27	3	0.499999742955	0.23813594986	-0.41373147889	0.878702186614	1.35800278187	-2.35127067566	5.03145933151
28	3	0.499999219552	-0.247399850392	0.22350121838	-0.942783389442	-1.40185081959	1.31033849716	-5.38677024841
29	3	0.499999552965	0.164226020735	-0.265494168382	0.950022452718	0.925226032734	-1.51514720917	5.43468666077
0	4	0.499999685213	0.0274607057202	-0.361813123149	0.931846110449	0.164155736566	-2.05942988396	5.33082199097
1	4	0.500000264496	-0.0539190765195	0.336704860029	-0.940065194771	-0.314594864845	1.92483687401	-5.37390756607
2	4	0.499999595806	0.165582175854	-0.305894320629	0.93755597574	0.939367294312	-1.7605035305	5.35736608505
3	4	0.499999735504	-0.133119241312	0.380594485908	-0.915110433166	-0.779095292091	2.15489006042	-5.23856639862
4	4	0.499997679144	0.266534400754	-0.415346259922	0.869739557329	1.51647901535	-2.35876560211	4.98223829269
5	4	0.499989770353	-0.336360261816	0.329694379705	-0.882135698327	-1.90020596981	1.88666117191	-5.05153894424
6	4	0.499228712171	0.267344156117	-0.298936200635	0.916059086599	1.51795387268	-1.72065663338	5.22676086426
7	4	0.49824359268	-0.194492962952	0.407971823459	-0.89203782354	-1.12037777901	2.32184243202	-5.11219453812
8	4	0.445880899206	0.129287724426	-0.296272324678	0.946312524456	0.658904671669	-1.51895666122	4.85404491425
9	4	0.49831911549	-0.0555625815423	0.216306602954	-0.974743172867	-0.320412606001	1.2300709486	-5.58354997635
10	4	0.499221853912	0.028522632606	-0.0378134555745	0.998877671192	0.177805632353	-0.264184653759	5.70094156265
11	4	0.499987572432	-0.075571941428	0.311667059254	-0.947181358476	-0.432382106781	1.75887870789	-5.4234418869
12	4	0.499987125397	0.0470450117621	-0.332472416705	0.941938882836	0.283958256245	-1.89193367958	5.38733863831
13	4	0.49926372245	-0.118288475098	0.299375330118	-0.946774655542	-0.684689044952	1.7168211937	-5.40128946304
14	4	0.497900512069	0.204635167319	-0.427690449652	0.880457453585	1.17259764671	-2.42834019661	5.04778766632
15	4	0.444417985156	-0.365072848908	0.123403901636	-0.922763941673	-1.86014246941	0.653677105904	-4.71805620193
16	4	0.497429911047	0.185984082835	-0.207447032033	0.960403899322	1.0720859766	-1.19990062714	5.48576450348
17	4	0.498206516728	-0.175729906466	0.294733163775	-0.939282365503	-1.01042079926	1.68663918972	-5.35833883286
18	4	0.474478375167	0.161710540237	-0.49725463251	0.852401039196	0.890696883202	-2.69354104996	4.67721223831
19	4	0.49830952473	-0.0874252695263	0.35518584767	-0.930698574117	-0.504321873188	2.03307151794	-5.32263183594
20	4	0.497656550258	0.144446087239	-0.287768423999	0.946744243199	0.813537061214	-1.64876174927	5.38552618027
21	4	0.497552320361	-0.0748713994583	0.310558910735	-0.947600884606	-0.446940243244	1.78482198715	-5.41501808167
22	4	0.470661872998	0.222974824487	-0.32518749643	0.918986028083	1.21401691437	-1.76630234718	4.98488903046
23	4	0.499024808407	-0.216226977801	0.314366478455	-0.924348208899	-1.23675966263	1.79738521576	-5.28494358063
24	4	0.499646514654	0.277391015782	-0.350467936254	0.894553771453	1.56971275806	-2.0009098053	5.1162071228
25	4	0.499994013458	-0.265326705442	0.463888314475	-0.845227407904	-1.5111746788	2.62828564644	-4.84743213654
26	4	0.500000342727	0.293693103297	-0.383164371715	0.875745068684	1.66736507416	-2.19495081902	5.00856924057
27	4	0.499999716878	-0.19532144106	0.412050352129	-0.889979798632	-1.13757157326	2.35320210457	-5.08443117142
28	4	0.499999348074	0.29480114223	-0.429327416398	0.853680417996	1.65933942795	-2.43648004532	4.89987754822
29	4	0.499999610707	-0.125904814402	0.318607276456	-0.939487829139	-0.726018846035	1.83364033699	-5.3667678833
0	5	0.500000353903	0.0119624384393	0.414487941775	-0.909976178913	0.0377666354179	2.35557508469	-5.20989847183
1	5	0.499997949228	0.0878622466976	-0.355232237927	0.930639716938	0.501757621765	-2.02750778198	5.32195806503
2	5	0.499999430031	-0.174883036879	0.376068020254	-0.909938881219	-0.992455244064	2.13300943375	-5.21066999435
3	5	0.499997843057	0.214519628061	-0.239774631195	0.946831270825	1.21740949154	-1.39774513245	5.40888595581
4	5	0.499999303371	-0.26780160408	0.378026125252	-0.886215859415	-1.51998066902	2.14149165154	-5.0788526535
5	5	0.499960009009	0.268708861846	-0.285678229007	0.919882327821	1.53246641159	-1.65107381344	5.25396299362
6	5	0.499623626471	-0.186668644509	0.368460925736	-0.910709263905	-1.06551921368	2.09173607826	-5.21385383606
7	5	0.445638157427	0.0434190600144	-0.431080530492	0.901268196187	0.235668390989	-2.18796825409	4.62970972061
8	5	0.23356251698	0.0668919021744	-0.253865686305	0.964923668867	0.194499105215	-0.723912119865	2.69023823738
9	5	0.445139180869	-0.0362387583056	-0.244152877713	0.96905940205	-0.161885559559	-1.24908721447	4.96321201324
10	5	0.499637436122	-0.112220947483	0.169600070581	-0.979102790827	-0.64243209362	0.968834161758	-5.59886455536
11	5	0.499963374808	0.126026432947	-0.277711142899	0.952362252144	0.727893531322	-1.57077097893	5.44880485535
12	5	0.499961541966	-0.152440429737	0.283596908359	-0.946749549221	-0.872829794884	1.61405825615	-5.41456985474
13	5	0.499571677297	0.137413177852	-0.263719617999	0.954761531292	0.805878520012	-1.51476788521	5.45383405685
14	5	0.445798449218	-0.319280459513	0.367189003453	-0.873631629416	-1.63301324844	1.8625869751	-4.49006509781
15	5	0.233689513989	-0.355292238883	0.229920580403	-0.90603750016	-0.986806035042	0.640455842018	-2.53454637527
16	5	0.445512311533	-0.41103016924	0.135917730069	-0.901432510301	-2.09887838364	0.704805552959	-4.62346506119
17	5	0.473207037896	0.422069848446	-0.158654100564	0.892572640969	2.28855824471	-0.872892200947	4.88143777847
18	5	0.332996397512	0.138148830743	-0.0920772477214	0.986122041644	0.565902233124	-0.387841999531	3.92422938347
19	5	0.428447088227	0.264619035837	-0.319013250892	0.910058960523	1.30699312687	-1.58558726311	4.54303455353
20	5	0.496468519792	-0.237777509935	0.334661653992	-0.911846167463	-1.35898327827	1.90214538574	-5.21665716171
21	5	0.417489659041	0.377470244598	-0.340465712607	0.861161606774	1.81688332558	-1.6403491497	4.19464302063
22	5	0.319318071939	0.251040874451	-0.249812967584	0.935185522013	0.96665430069	-0.961401700974	3.57134127617
23	5	0.471736058593	0.0920215274297	-0.320125622066	0.942895341269	0.522765636444	-1.73832070827	5.12678003311
24	5	0.499792121351	-0.268261514125	0.287686486239	-0.919386885742	-1.51234555244	1.66369557381	-5.25607633591
25	5	0.49998093769	0.196745784696	-0.384085720743	0.902091600297	1.13610982895	-2.1872651577	5.15839099884
26	5	0.499999716878	-0.243773035055	0.359048578214	-0.900921098578	-1.39170515537	2.06093001366	-5.14756059647
27	5	0.499999310821	0.283668369268	-0.395831854853	0.873412502178	1.60514938831	-2.25723838806	5.00153684616
28	5	0.500000085682	-0.19264185301	0.454926407069	-0.869442971459	-1.11362171173	2.58213043213	-4.97812747955
29	5	0.499999538064	0.117659616217	-0.39913381428	0.909312054803	0.672133564949	-2.27649092674	5.20114803314
0	6	0.499988282099	0.179121217543	-0.323705616405	0.929048041456	1.00480520725	-1.84883785248	5.31607675552
1	6	0.499990964308	-0.108269077996	0.240971971278	-0.964474113602	-0.63041305542	1.39919662476	-5.50751686096
2	6	0.499960722402	0.125499899961	-0.340584740241	0.931800305765	0.72741818428	-1.92747116089	5.33289670944
3	6	0.499992139637	-0.135100856714	0.230320895487	-0.963690844419	-0.785500526428	1.32231342793	-5.50643539429
4	6	0.499985180795	0.149311657485	-0.249293043412	0.956848476743	0.865235686302	-1.4338145256	5.46661520004
5	6	0.499990321696	-0.250233495115	0.352773247526	-0.90162865624	-1.40807676315	1.99384796619	-5.17078924179
6	6	0.49926289916	0.0790316393192	-0.241266223914	0.96723555	0.46721214056	-1.39326679707	5.51689815521
7	6	0.497949483804	-0.00798118782049	0.195265723558	-0.980717899217	-0.065738722682	1.13184976578	-5.60970830917
8	6	0.445314440876	0.121068422865	-0.264774881377	0.956680040127	0.617406606674	-1.35738563538	4.90023183823
9	6	0.497865904123	-0.248373406695	0.220974458739	-0.943122971532	-1.42358541489	1.2607742548	-5.39656019211
10	6	0.499212712049	0.274084852882	-0.105075292695	0.955948051039	1.55282616615	-0.61596262455	5.45835494995
11	6	0.499987442046	-0.268319959596	0.0932411351339	-0.958806805358	-1.52735447884	0.558045625687	-5.48161888123
12	6	0.499986231327	0.303019749938	-0.148480211346	0.941346194546	1.71643280983	-0.864966034889	5.38480138779
13	6	0.499262724072	-0.303099800167	0.250715910864	-0.919386775616	-1.72270321846	1.42241632938	-5.25348472595
14	6	0.49833830446	0.345443272428	-0.269991920456	0.89876209779	1.9704272747	-1.54265928268	5.15018081665
15	6	0.445973161608	-0.324939243342	0.226308504753	-0.918258650279	-1.67134618759	1.16313838959	-4.70848274231
16	6	0.497140608728	0.426488827287	-0.0837184841751	0.900610068568	2.43344330788	-0.484074175358	5.14599943161
17	6	0.495866384357	-0.444573733403	0.0824863727463	-0.89193620505	-2.52930808067	0.475514441729	-5.10124206543
18	6	0.393450674601	0.177541419955	-0.140135768238	0.974084704048	0.824052333832	-0.656317353249	4.51806163788
19	6	0.384029908106	0.247695655114	-0.371711852108	0.894693892591	1.14036345482	-1.6962608099	4.12219190598
20	6	0.399579956196	0.255022217203	0.0259030232271	0.966588176071	1.22208714485	0.0959572121501	4.54960012436
21	6	0.370522244833	0.308594929708	-0.150325250903	0.939239845992	1.36146092415	-0.674157321453	4.1692442894
22	6	0.417279941961	0.317314539706	-0.126739630939	0.939813039301	1.52617359161	-0.631440401077	4.5650806427
23	6	0.498011026531	-0.124076003363	0.399539640599	-0.908280364744	-0.713019728661	2.26723003387	-5.20390272141
24	6	0.49952795729	0.146113728471	-0.382375868621	0.912381210596	0.842115879059	-2.17342376709	5.21442985535
25	6	0.499993914738	-0.185084720158	0.278237855674	-0.942511189341	-1.0549839735	1.62064099312	-5.38044834137
26	6	0.499998029321	0.174864266458	-0.409353014042	0.89546222601	1.01099801064	-2.31324696541	5.12991952896
27	6	0.49999817647	-0.234032253556	0.259052727359	-0.93708088698	-1.34010541439	1.49966669083	-5.3520822525
28	6	0.49999961257	0.277285418088	-0.314787161912	0.907756486956	1.56344223022	-1.80193829536	5.19616985321
29	6	0.499997505918	-0.125763366291	0.328201039058	-0.936198511888	-0.733589470387	1.87869620323	-5.34948968887
0	7	0.499959845096	-0.181412541222	0.267903180657	-0.946212119813	-1.03624081612	1.5348572731	-5.4083776474
1	7	0.499298742041	0.218250937289	-0.268318222447	0.93828133301	1.22265136242	-1.52312374115	5.36495399475
2	7	0.499663481489	-0.221425951663	0.209377595739	-0.952434549107	-1.25900197029	1.20424735546	-5.44612789154
3	7	0.499252878129	0.245427395911	-0.159478141112	0.956207151115	1.37919640541	-0.914189696312	5.46360397339
4	7	0.499973470345	-0.108727988296	0.167614286476	-0.979838596673	-0.640688478947	0.973832249641	-5.59727668762
5	7	0.499975899234	0.142122833384	-0.252249776396	0.957168297918	0.824008226395	-1.45183730125	5.4680981636
6	7	0.49997612834	-0.100278442682	0.296417960435	-0.949779251545	-0.591248750687	1.68448269367	-5.43137931824
7	7	0.499298419803	0.203844442367	-0.285682282323	0.936393654871	1.14789605141	-1.61869812012	5.35358953476
8	7	0.499661730602	-0.282728579912	0.241548823265	-0.928288056629	-1.60127925873	1.3886423111	-5.31073141098
9	7	0.499199427664	0.358304794517	-0.254411679496	0.898271880648	2.01444888115	-1.44124293327	5.14345932007
10	7	0.499973192811	-0.275790391377	0.158563731712	-0.948049156431	-1.57694101334	0.915487766266	-5.41855859756
11	7	0.499986821786	0.271099166398	-0.204858640011	0.940498899304	1.54640543461	-1.17070925236	5.37803792953
12	7	0.499987635761	-0.244237532892	0.195771614864	-0.949748125737	-1.40567719936	1.1218534708	-5.42650938034
13	7	0.499973926693	0.317910030755	-0.170120448602	0.932733748351	1.80545401573	-0.992577314377	5.33323478699
14	7	0.499241195619	-0.279503307125	0.252199269732	-0.926430477507	-1.6044921875	1.4364951849	-5.28633213043
15	7	0.499271161854	0.321594008744	-0.239130048033	0.916184541273	1.8372399807	-1.3607352972	5.23597049713
16	7	0.497516218573	-0.38203580554	0.103912113109	-0.918286946458	-2.17554831505	0.609052598476	-5.2492146492
17	7	0.416658787988	0.26106758574	-0.0285628901052	0.964897858317	1.27638745308	-0.155356764793	4.67211961746
18	7	0.377308247611	0.211399708557	-0.285610223356	0.9347389815	0.960385680199	-1.27415204048	4.22946596146
19	7	0.41580408439	0.333099812068	-0.377252142062	0.864132707696	1.6331281662	-1.84742236137	4.24152803421
20	7	0.34576972574	0.413886500814	-0.175039969637	0.893341465215	1.68145036697	-0.724912047386	3.71027946472
21	7	0.439901534468	0.0540659959119	-0.343193585717	0.93770732684	0.304556906223	-1.74928307533	4.80458164215
22	7	0.49820635654	-0.181550691246	0.255925279826	-0.949495443725	-1.02949392796	1.45802557468	-5.43399381638
23	7	0.499161753803	0.103985484949	-0.248631288099	0.963000260383	0.599969089031	-1.43063151836	5.4934887886
24	7	0.499970927835	-0.128851339637	0.392544293183	-0.910662566576	-0.733098864555	2.22303581238	-5.2165813446
25	7	0.499991685152	0.154943698939	-0.400108458183	0.903274970233	0.890504598618	-2.26865649223	5.17133808136
26	7	0.499987022951	-0.201911950329	0.299857488678	-0.932371734234	-1.14313614368	1.7249007225	-5.32973718643
27	7	0.499990202487	0.239330919214	-0.186075267199	0.952941082148	1.35044980049	-1.08350265026	5.44925928116
28	7	0.499961445108	-0.213422144517	0.236140556537	-0.947991891204	-1.21446108818	1.35485076904	-5.41942739487
29	7	0.499978061765	0.159815182919	-0.308613578058	0.937665594307	0.916435003281	-1.75041174889	5.36472034454
0	8	0.499271025881	0.184083636229	-0.234325815583	0.954570388722	1.03693163395	-1.32718086243	5.45532560349
1	8	0.49768902082	-0.00220918823999	0.198001149279	-0.980199298292	-0.0484289526939	1.14009451866	-5.60645675659
2	8	0.445148514584	0.175821865052	-0.16523065223	0.970456337675	0.909477949142	-0.845414221287	4.96689367294
3	8	0.498185114004	-0.177997186918	0.0617495245952	-0.982091644228	-1.02663099766	0.375321447849	-5.6200928688
4	8	0.499247537926	0.173637767878	-0.231221230747	0.957280872063	1.00735902786	-1.31200563908	5.4644908905
5	8	0.499990619719	-0.278997593077	0.347878286172	-0.895064825064	-1.58348798752	1.95947360992	-5.13324165344
6	8	0.49998597987	0.23868044821	-0.241006282848	0.940716543529	1.36366140842	-1.38740134239	5.37625169754
7	8	0.499991439283	-0.168577945191	0.216039020766	-0.96172169462	-0.979726314545	1.24594378471	-5.49296188354
8	8	0.499963175505	0.191018241931	-0.281229702295	0.940437071684	1.09684920311	-1.59650266171	5.37839078903
