16	2	0.499898418784	0.684487245218	0.559717868437	0.467111463022	3.95728754997	3.14919376373	2.67026329041
17	2	0.499887600541	-0.787524647029	-0.509780474964	-0.34630737455	-4.50538110733	-2.89632987976	-2.01240921021
18	2	0.499883458018	0.732687854132	0.207340729034	0.6482116402	4.30532360077	1.21248555183	3.62633013725
19	2	0.499479837716	-0.691772889334	-0.0817177286485	0.71747646819	-4.13364982605	-0.458839416504	4.01994228363
20	2	0.488750949502	0.929527021648	-0.327662016432	-0.169165951106	5.27580881119	-1.83382451534	-0.932789087296
21	2	0.418842151761	0.946941249711	0.230809653457	-0.223672022091	4.69670200348	1.20232737064	-1.0992205143
22	2	0.418262660503	0.323185820081	0.943085681235	0.0783602166171	1.64905750751	4.61360883713	0.419168233871
23	2	0.487014576793	-0.74486347285	-0.453824520503	0.489102966055	-4.3095202446	-2.56697535515	2.64574480057
24	2	0.498656272888	0.822392370512	-0.0946821676535	0.560986698642	4.77174949646	-0.502235472202	3.1268157959
25	2	0.498376756907	-0.989713008063	0.142310887886	-0.0146892089515	-5.65988063812	0.852012634277	-0.167378664017
26	2	0.49674333632	0.920184154242	-0.382061768487	-0.0853810713322	5.26713180542	-2.27137827873	-0.443951845169
27	2	0.498684763908	0.898017190392	0.420507202978	-0.129378584028	5.16098022461	2.52743959427	-0.744631290436
28	2	0.499922648072	-0.579178937621	-0.810166105718	0.0904579425037	-3.34752559662	-4.61141967773	0.565679788589
29	2	0.499993681908	0.446639206716	0.781846877271	-0.435004459202	2.59962320328	4.45850086212	-2.4626660347
0	3	0.49999986589	0.224952767307	0.937577397051	-0.265226086615	1.31647479534	5.34101200104	-1.58264088631
1	3	0.499999538064	0.133266433173	-0.842557238506	0.521859519057	0.742359817028	-4.88293743134	2.92101097107
2	3	0.500000104308	-0.564017229729	0.761967819232	0.318260281881	-3.19013118744	4.4370880127	1.73206853867
3	3	0.4999987185	0.357495653377	-0.925771540947	0.123060602103	2.07026529312	-5.33396530151	0.781918525696
4	3	0.499993853271	0.0637171882038	-0.730184657964	-0.680272361045	0.325207561255	-4.14097690582	-4.04972982407
5	3	0.49999461323	0.564927181225	0.294283406787	0.770879080274	3.17392253876	1.81524538994	4.44326114655
6	3	0.499967031181	-0.437336183985	-0.65867825653	-0.612274461783	-2.57566165924	-3.76981067657	-3.45692539215
7	3	0.499248147011	0.844352388823	0.356671565501	0.399818005912	4.82302570343	2.05269503593	2.27064204216
8	3	0.499188676476	-0.929602206317	-0.321376143158	-0.180435896148	-5.30184841156	-1.90973806381	-0.991552352905
9	3	0.49958448112	0.552802980801	0.823006897972	0.130646508976	3.20162987709	4.68039655685	0.751527309418
10	3	0.499979838729	-0.633485918153	-0.770464546726	-0.0712739345065	-3.60192251205	-4.43023443222	-0.432257175446
11	3	0.499991677701	0.167534304249	0.781159792141	0.601432985496	1.04332208633	4.52520751953	3.37511301041
12	3	0.499998629093	0.0222338411188	-0.760382799702	-0.649094487904	0.047192517668	-4.38601350784	-3.67400479317
13	3	0.499993264675	0.138745126918	0.981149766044	0.134517383067	0.901630759239	5.63807678223	0.731879711151
14	3	0.499872133136	-0.810381825895	-0.406523401845	0.421924187515	-4.67629098892	-2.45000553131	2.31935691833
15	3	0.496509976685	0.841366858307	-0.0378065246367	0.539140497864	4.84352684021	-0.141744583845	3.01651525497
16	3	0.493103079498	-0.826407638481	0.0811890602563	-0.557188255041	-4.73005962372	0.321158498526	-3.17263364792
17	3	0.498327344656	0.494274320041	0.84963213363	0.183897074613	2.93889832497	4.80232334137	1.05027103424
18	3	0.498584121466	-0.859819417866	-0.420177577458	0.290105794603	-4.9452791214	-2.39865612984	1.6335515976
19	3	0.499493017793	0.759935787918	0.265585508675	-0.593263799522	4.42719888687	1.53060686588	-3.30078792572
20	3	0.496641978621	-0.907297694986	-0.32883864079	-0.262061139806	-5.22788906097	-1.85627639294	-1.41066980362
21	3	0.421545878053	0.213623754923	0.948739256145	0.232935002053	1.09811890125	4.69712686539	1.17111515999
22	3	0.376911815256	0.402809967506	0.578496201294	0.70928575001	1.82291042805	2.56709480286	3.18665599823
23	3	0.457308139652	0.383707406999	-0.306834113788	0.87098877859	2.14374017715	-1.62593364716	4.63168907166
24	3	0.498273774981	-0.92015580238	0.306411152055	-0.243773471163	-5.23102474213	1.80877196789	-1.44613933563
25	3	0.499798670411	0.819177729873	-0.570427877319	0.0596647606021	4.70476770401	-3.24558591843	0.433523416519
26	3	0.499816089869	-0.700558507484	0.565740728944	-0.4349197687	-4.01659107208	3.24413490295	-2.47739720345
27	3	0.499909646809	0.0860420049727	-0.842636183281	0.53156470538	0.445478439331	-4.82202482224	3.09270000458
28	3	0.499991282821	0.320103350499	0.621673950828	-0.714881349498	1.83694338799	3.60350346565	-4.05563259125
29	3	0.499998986721	-0.520008113777	-0.702773438806	0.485490530612	-2.93215417862	-4.05035686493	2.77715969086
0	4	0.499999970198	-0.348236416279	-0.755093517471	0.555486433903	-1.98453044891	-4.36168813705	3.1254658699
1	4	0.499999247491	0.42723261223	0.7177080967	-0.549879425855	2.3580698967	4.20501184464	-3.12504816055
2	4	0.499999761581	0.679004145317	-0.73053157859	-0.072642847729	3.79031538963	-4.32744503021	-0.365429878235
3	4	0.499997407198	0.201532155494	0.875927314892	-0.438333354113	1.12654531002	5.08833456039	-2.48806333542
4	4	0.499979391694	-0.744861410182	0.450747990949	0.491942809966	-4.34057664871	2.56062340736	2.85698533058
5	4	0.499908715487	0.601999811242	-0.795569073418	0.0683086867574	3.3819231987	-4.68290948868	0.328719615936
6	4	0.499851569533	0.486241828592	0.851805068736	0.194928214999	2.78098225594	4.91265296936	1.10647153854
7	4	0.49535036087	-0.906028821513	-0.240609028651	-0.34816529109	-5.15900421143	-1.43772685528	-1.98283398151
8	4	0.470929190516	0.881560901715	0.296110921061	-0.367652959999	4.7940325737	1.6958322525	-1.93291425705
9	4	0.498440846801	-0.366422965941	-0.922038422946	0.124817293041	-2.13388061523	-5.26772880554	0.710382223129
10	4	0.499593392015	0.476093419812	0.811455484771	-0.338932223088	2.69617128372	4.6735458374	-1.89481759071
11	4	0.499992474914	-0.462325373726	-0.810851200919	0.358853143746	-2.62504386902	-4.73313331604	1.9418194294
12	4	0.49997972697	0.132992958711	0.657659704607	0.741482694248	0.774591445923	3.9414768219	4.14597129822
13	4	0.49989028275	-0.11224458879	-0.944170376287	0.309747401652	-0.658088862896	-5.44486522675	1.67346286774
14	4	0.497379049659	-0.0491414051335	0.966736257094	0.251010221945	-0.168736591935	5.58014774323	1.33871364594
15	4	0.453562811017	-0.821705438366	-0.537335136433	-0.189923994575	-4.3471698761	-2.8136920929	-1.02346920967
16	4	0.436207324266	-0.498648705778	0.814531456124	-0.296459061609	-2.57624483109	4.18370437622	-1.51950037479
17	4	0.478617161512	-0.704902417337	-0.676516651175	0.213161447535	-3.9261841774	-3.73724365234	1.19644498825
18	4	0.466019935906	0.584672500365	-0.41987477041	-0.694163701507	3.24740839005	-2.20221042633	-3.74406051636
19	4	0.489078760147	-0.915078161615	-0.163007495405	-0.368863815759	-5.2223072052	-0.920812606812	-1.96915054321
20	4	0.490341499448	0.984105153205	0.103064492994	-0.144619354583	5.599173069	0.568262934685	-0.840710639954
21	4	0.433993205428	0.469498331962	0.874771243646	0.119777241471	2.36543607712	4.46903467178	0.674111843109
22	4	0.403886657208	0.476455758564	0.00991572661568	0.879142530252	2.28123378754	0.109693922102	4.17950248718
23	4	0.462446212769	-0.477761397051	0.314690963409	0.820191224677	-2.6269698143	1.76422083378	4.38535308838
24	4	0.497429937124	0.206037928664	-0.95039051238	0.233037005495	1.30226826668	-5.42098903656	1.35483837128
25	4	0.499848045409	-0.230420911033	0.494037135886	-0.838351663757	-1.41414618492	2.8818192482	-4.75661945343
26	4	0.499982662499	0.701784843202	-0.153915886679	0.695563033578	3.96686649323	-1.0096322298	4.02173233032
27	4	0.49999864772	0.00110463048873	0.525647905615	-0.850701509999	-0.0655839070678	3.04447960854	-4.85674095154
28	4	0.499998643994	-0.151625941673	-0.489674619858	0.85862002101	-0.880399823189	-2.84020519257	4.88746833801
29	4	0.499999538064	0.352854837486	0.827616888473	-0.436513172284	2.00020313263	4.71839618683	-2.54634261131
0	5	0.499999523163	0.238569102784	0.971119327839	-0.00346904793654	1.33438944817	5.57216453552	-0.114489555359
1	5	0.499997332692	-0.311260828189	-0.929758315632	0.19663715658	-1.73393940926	-5.33524799347	1.13861751556
2	5	0.499995604157	0.145106337375	0.987167582246	0.0666656989523	0.756406903267	5.66671800613	0.395825862885
3	5	0.499990776181	-0.124045777553	-0.95020068168	-0.285886882536	-0.73463088274	-5.44705915451	-1.59220266342
4	5	0.499813497066	0.583939087091	0.74445636784	0.323728063273	3.39988040924	4.30907344818	1.87903833389
5	5	0.499383330345	0.257659381529	0.75463849635	-0.603433826476	1.36795341969	4.358959198	-3.52776956558
6	5	0.495196051896	-0.253061645978	-0.759949001363	0.598696349298	-1.44717299938	-4.34934568405	3.37588953972
7	5	0.399876266718	0.616009715788	0.719028067477	0.321761819107	2.83211612701	3.38187718391	1.47771000862
8	5	0.299566209316	0.0859411163444	0.987253832087	0.133955199787	0.358990550041	3.50193858147	0.409107446671
9	5	0.457858815789	0.0865061772143	0.986161116581	0.141431727163	0.461118817329	5.22456455231	0.680143594742
10	5	0.499430984259	0.0676366371063	-0.958111394104	0.278294523498	0.352967917919	-5.48734855652	1.58056950569
11	5	0.499968186021	0.0503997182916	0.983269352737	-0.17504641774	0.263473123312	5.61797142029	-1.04853177071
12	5	0.499985083938	0.20816467412	-0.884913779795	0.416647417822	1.16635417938	-5.12583494186	2.31945776939
13	5	0.499491080642	0.287020940816	0.794867704439	-0.534606689047	1.58533263206	4.57944965363	-3.02301192284
14	5	0.48825327307	-0.0746443795084	-0.760018358989	0.64560073622	-0.444801360369	-4.35501623154	3.58111572266
15	5	0.38158762455	-0.93725448898	0.336657006948	-0.0906426089655	-4.21582889557	1.46898126602	-0.454372406006
16	5	0.395446375012	-0.884624842831	-0.152580443197	-0.440633743374	-4.09840869904	-0.625534713268	-2.06575298309
17	5	0.454490281641	0.27510974291	-0.721069423628	-0.635903699992	1.51545596123	-3.79198741913	-3.38196897507
18	5	0.380508802831	0.888527676161	0.20707416381	-0.40943724718	4.0163640976	0.944824099541	-1.81634366512
19	5	0.429190449417	0.859652489421	0.164585477883	-0.48364162135	4.3213391304	0.833494067192	-2.41900873184
20	5	0.475613234565	0.274104310063	0.21312617329	0.937786788915	1.45334029198	1.18089032173	5.23440122604
21	5	0.481912825257	-0.197102732344	-0.359368873404	-0.912142820906	-1.09122097492	-2.05544304848	-5.08842229843
22	5	0.493569493294	-0.636881502742	0.76856146481	0.0607883728491	-3.6083214283	4.39390945435	0.346750259399
23	5	0.499162048101	0.768094564091	-0.626468199785	-0.132545596954	4.38888025284	-3.59717702866	-0.741822242737
24	5	0.499722197652	-0.726245253725	0.584827787418	-0.361309134269	-4.14684915543	3.38570952415	-2.0439517498
25	5	0.499956402928	0.273400603617	-0.513443976404	0.813404814982	1.654920578	-2.99310898781	4.60370731354
26	5	0.499997794628	-0.366261566662	0.726944623417	-0.580864854567	-2.12165760994	4.12986278534	-3.34177851677
27	5	0.499999776483	0.487762310037	-0.721666620197	0.491207917485	2.70806026459	-4.14152479172	2.89379954338
28	5	0.499999530613	0.161406086239	0.381479617364	-0.910176563564	0.847644090652	2.27962255478	-5.19357395172
29	5	0.499999165535	-0.0275912991323	-0.870210907929	0.49190618611	-0.211936354637	-4.9713807106	2.83488702774
0	6	0.499940603971	0.369290409257	-0.920601475886	0.126954780246	2.03220963478	-5.30048131943	0.786459207535
1	6	0.499851822853	-0.301540540335	0.844654223856	-0.442303679225	-1.68610286713	4.89260625839	-2.46621918678
2	6	0.499821811914	0.439924042596	-0.828798472608	-0.345774389665	2.42092728615	-4.83112621307	-1.94465255737
3	6	0.499918296933	-0.108150725559	0.890663755246	0.441612381678	-0.593940258026	5.11145114899	2.49425125122
4	6	0.499805450439	-0.242594168588	-0.969098889163	0.0446700390582	-1.40735602379	-5.61139774323	0.0886306762695
5	6	0.499433249235	0.275071725563	-0.606349282836	0.746107293223	1.58315181732	-3.4188952446	4.37636184692
6	6	0.49921997264	-0.0765730287095	0.523203843844	-0.848760454464	-0.476992845535	2.97362017632	-4.87545871735
7	6	0.457459565252	0.297139475771	0.352391509962	0.887427943917	1.57716965675	1.87362408638	4.70829439163
8	6	0.438607394695	-0.413765570258	0.737193559405	-0.534175728427	-2.08398294449	3.79998588562	-2.66173839569
9	6	0.497646465898	0.113282263517	-0.741522763093	0.661295032938	0.696482777596	-4.27630281448	3.75245523453
10	6	0.49947142601	-0.319637766916	0.881801742407	-0.346781465838	-1.81485199928	5.03087234497	-2.01215291023
11	6	0.499984562397	0.372470056846	-0.848311556466	0.376342344042	2.13786625862	-4.86016464233	2.13390111923
12	6	0.499975517392	-0.684757240301	0.723382653987	-0.088459356577	-3.83481836319	4.22843551636	-0.599862575531
13	6	0.499618589878	-0.282949646997	-0.902535841508	0.32460522494	-1.56439852715	-5.22284603119	1.80203390121
14	6	0.494742177427	0.336835021395	0.623654427316	0.705405786516	1.92042446136	3.69196271896	3.95285987854
15	6	0.445627387613	-0.149507061288	0.496365378	-0.855142707475	-0.858653962612	2.52781128883	-4.48320960999
16	6	0.474359832704	0.708536578736	-0.455986784231	-0.538564730742	3.88292312622	-2.48935127258	-2.99799513817
17	6	0.488920584321	-0.252486827741	0.289507931273	0.92327436851	-1.49336862564	1.68065607548	5.20498037338
18	6	0.416387274861	0.543711986623	0.681059988306	0.490443236197	2.71178269386	3.33820080757	2.35465669632
19	6	0.398216307163	0.622323390451	0.649666372024	0.436631655698	2.96315956116	3.05738210678	2.04612779617
20	6	0.389274962246	0.73756483212	0.0227513096034	0.674892951757	3.43219327927	0.0951549559832	3.1119890213
21	6	0.404858723283	0.930789520865	-0.286957717613	-0.226464425793	4.47533035278	-1.33430182934	-1.04515969753
22	6	0.487477853894	0.344886450468	-0.892891363251	0.289479446102	2.02430295944	-5.02243328094	1.58993959427
23	6	0.499604597688	-0.715536559528	0.681273368414	-0.154512230803	-4.11459493637	3.89123535156	-0.818908929825
24	6	0.499973356724	0.930240358131	-0.357371564752	-0.0832973037376	5.30225849152	-2.11246109009	-0.460646152496
25	6	0.500000715256	-0.821127093957	0.570693441464	-0.00770009354561	-4.70496177673	3.30001473427	-0.0766162872314
26	6	0.499999493361	0.313933157995	-0.834029688203	0.453696431006	1.85047960281	-4.79262924194	2.54773950577
27	6	0.499999508262	-0.0651435651259	0.875807685031	-0.47824388628	-0.453708529472	5.00817632675	-2.73719406128
28	6	0.499998729676	0.386215497742	-0.477607918694	0.789131335903	2.16862893105	-2.85516023636	4.50527667999
29	6	0.499994747341	0.231940374429	0.732600493294	-0.639922010823	1.2468637228	4.2503452301	-3.63634872437
0	7	0.499813497066	-0.209047295547	0.956876481134	-0.201709266215	-1.19327449799	5.46848917007	-1.20363306999
1	7	0.496336221695	-0.0526208300985	-0.86453722979	0.499806389062	-0.314706504345	-4.9815826416	2.76073074341
2	7	0.495284751058	0.500953969669	0.781697097953	0.37147646941	2.78614974022	4.50864887238	2.13288378716
3	7	0.49853605032	0.050279444881	-0.824831777398	-0.563138097111	0.237612783909	-4.69963979721	-3.24295473099
4	7	0.499778807163	-0.370608729582	0.51250600693	0.774588124372	-1.98137032986	3.0300385952	4.48426294327
5	7	0.499930981547	-0.337544512136	-0.398584592172	-0.852756721	-1.96970665455	-2.19244623184	-4.93664216995
6	7	0.499975185841	0.529767101901	-0.293741731201	0.795652319229	3.02675628662	-1.59197568893	4.61198425293
7	7	0.496848091483	-0.23382280869	-0.777380109341	-0.583958097587	-1.42008388042	-4.33275127411	-3.49996590614
8	7	0.499471001327	0.607389911001	-0.316542103589	0.728614158982	3.48326873779	-1.77660417557	4.19657421112
9	7	0.499429583549	-0.61891810632	0.521504305402	-0.587344564217	-3.52321028709	2.96829032898	-3.3956964016
10	7	0.499973729253	0.502045371057	-0.720838228737	0.47785216688	2.87760233879	-4.10669374466	2.74568581581
11	7	0.499985545874	-0.587588184357	0.679650846997	-0.439106879678	-3.3104724884	3.90536165237	-2.56910610199
12	7	0.499980591238	0.469056720369	-0.691993895571	0.548753352216	2.64508008957	-4.02409934998	3.14145231247
13	7	0.499944597483	0.0155307895201	0.999857676317	-0.00658951338876	0.11404235661	5.72581768036	-0.130728960037
14	7	0.498596414924	-0.0107980144855	-0.942694009774	0.333483742963	-0.147538423538	-5.4335694313	1.82369208336
15	7	0.491619810462	0.0626462910268	0.997024669202	0.0449138199576	0.453927159309	5.66441202164	0.259436368942
16	7	0.49924492836	-0.916621061007	-0.177011445792	0.358430995559	-5.27177715302	-1.05400109291	2.07129025459
17	7	0.492208227515	0.725451223441	-0.552404104947	-0.410573047392	4.1532907486	-3.07341599464	-2.37102031708
18	7	0.458129137754	-0.959022450787	0.281760461857	0.0297822265908	-5.14512825012	1.48194730282	0.16695857048
19	7	0.456536278129	-0.404409118115	0.826553498511	0.391487648954	-2.16157245636	4.44171142578	2.08044028282
20	7	0.410556133837	0.59569519965	0.0365694107483	0.802377658781	2.9180188179	0.171160966158	3.85493969917
21	7	0.409950479865	0.999400267062	-0.0282548592087	-0.0200192189406	4.81198835373	-0.175580948591	-0.0654296875
22	7	0.496681779623	-0.978583518374	-0.102687101958	0.178408678766	-5.65271759033	-0.500565648079	1.08773040771
23	7	0.499580189586	0.763631397276	-0.441815198719	-0.470814633667	4.38335752487	-2.58045196533	-2.64563679695
24	7	0.499978110194	-0.705716974047	0.421272304998	0.569643044005	-4.1059422493	2.3789203167	3.20628666878
25	7	0.499997548759	0.707888575328	-0.250848890729	-0.660279182573	4.08471441269	-1.50774240494	-3.72506570816
26	7	0.499999284744	-0.500244472438	0.789114699895	0.356445589403	-2.90468096733	4.52715826035	2.00018119812
27	7	0.499999508262	0.244938315561	-0.969535920206	-0.00230672929201	1.43571305275	-5.54389810562	-0.0564768314362
28	7	0.499985583127	-0.480296009533	0.671655267096	0.564087710741	-2.74404239655	4.02132701874	3.10693693161
29	7	0.499914810061	-0.280734981283	-0.910717717177	0.302953973242	-1.50175130367	-5.26583147049	1.72960805893
0	8	0.493779107928	0.702472874735	-0.466887983958	0.53716614813	3.90703582764	-2.82615709305	3.05002951622
1	8	0.481158345938	0.576730816319	0.770877131456	0.270425615848	3.16910409927	4.37260723114	1.44195246696
2	8	0.439288571477	-0.530005750097	0.271020833897	-0.80351827139	-2.72718763351	1.33612966537	-4.0968670845
3	8	0.492337733507	0.564481385394	0.333337835232	0.755146775896	3.19698810577	1.89106357098	4.29484701157
4	8	0.49934052676	-0.815844366175	-0.0914330363898	-0.570997346786	-4.63742256165	-0.550281822681	-3.32954335213
5	8	0.499969437718	0.892941502866	-0.0345983449932	0.44884120464	5.10374212265	-0.180150806904	2.60590982437
6	8	0.49998999387	-0.69316443873	0.0822003378301	-0.716076926971	-3.95447659492	0.496100574732	-4.10464096069
7	8	0.499884348363	0.0962700073554	-0.456309820658	0.88459789354	0.659463882446	-2.52854442596	5.1207485199
8	8	0.499943517148	-0.650591883064	0.0286695966408	-0.758886194314	-3.67003488541	0.199079841375	-4.38868379593
