1	1	0.499997768551	0.420168030904	-0.431902765796	0.798071943313	2.39721632004	-2.46415662766	4.56782245636
2	1	0.499999534339	-0.377280928893	0.457832821296	-0.80501441505	-2.16787958145	2.60193824768	-4.60607242584
3	1	0.499999381602	0.374400486837	-0.452809359775	0.809189692938	2.12840294838	-2.58484792709	4.6337928772
4	1	0.500000141561	-0.330146494429	0.373999139261	-0.866676373307	-1.8866455555	2.1466088295	-4.95140075684
5	1	0.499998703599	0.273751067859	-0.392270206963	0.878171075347	1.57205951214	-2.24013853073	5.01926898956
6	1	0.499999694526	-0.338938205149	0.419054062165	-0.842326887896	-1.92252910137	2.38224649429	-4.82859516144
7	1	0.499997936189	0.304656864583	-0.34653280068	0.887186120786	1.74552607536	-1.97374272346	5.07374191284
8	1	0.499999072403	-0.307928455194	0.284306313022	-0.907937215262	-1.76413559914	1.63101100922	-5.18771028519
9	1	0.499998256564	0.268467991663	-0.266074514093	0.925812772866	1.5544270277	-1.52110743523	5.28744411469
10	1	0.499999605119	-0.391697059669	0.285813357949	-0.874576547745	-2.22443938255	1.62291812897	-5.01049613953
11	1	0.499999202788	0.404529350219	-0.213807362958	0.889180755727	2.30846166611	-1.23028922081	5.08330249786
12	1	0.499999642372	-0.364119556769	0.29893579268	-0.882073885927	-2.08065962791	1.69819283485	-5.04692983627
13	1	0.499999804422	0.285658167913	-0.242019977817	0.927267890872	1.64052808285	-1.39464378357	5.29609918594
14	1	0.499997379258	-0.333020857221	0.191863557617	-0.923193091349	-1.90419578552	1.11715006828	-5.27371072769
15	1	0.499999511987	0.350771542323	-0.346371913901	0.870049321796	1.9927380085	-1.95283949375	4.99070167542
16	1	0.499997634441	-0.293020710277	0.258516961696	-0.920493261172	-1.68699479103	1.48738145828	-5.2562122345
17	1	0.499983701855	0.385667414039	-0.325154960484	0.86344362724	2.19791889191	-1.84875106812	4.9433965683
18	1	0.49997574836	-0.370819256751	0.342916829411	-0.863076547549	-2.12249422073	1.95111072063	-4.93672657013
19	1	0.499325223267	0.348367464179	-0.339478643083	0.873724419249	1.98041939735	-1.92324566841	4.99782371521
20	1	0.497134320438	-0.28571324073	0.268567827772	-0.919912640395	-1.63270175457	1.5519695282	-5.25257539749
21	1	0.419241510332	0.316997800919	-0.506273475247	0.801997233458	1.52481365204	-2.46971344948	3.92031288147
22	1	0.333330811933	0.0453285405606	-0.494791683134	0.867828620012	0.210919573903	-1.99738633633	3.44868206978
23	1	0.40786486119	0.145263995162	-0.714101515959	0.684804641204	0.68355512619	-3.3848285675	3.24870896339
24	1	0.49784200266	-0.430522059368	0.399995236345	-0.809107265632	-2.45762038231	2.29776525497	-4.62063694
25	1	0.499552477151	0.378460794503	-0.399770231767	0.834836025107	2.18416595459	-2.27077937126	4.76504135132
26	1	0.499986067414	-0.430083642072	0.351043868708	-0.831742906831	-2.44672775269	2.01667714119	-4.75702047348
27	1	0.499997846782	0.382482674274	-0.396708435797	0.834463552737	2.19207334518	-2.26546430588	4.76908874512
28	1	0.499999579042	-0.363713113271	0.454020494909	-0.813374551752	-2.08820867538	2.57045936584	-4.66058111191
29	1	0.499997548759	0.395867096062	-0.390864202052	0.830971971735	2.25784540176	-2.23558211327	4.75256204605
0	2	0.499999590218	0.357782411525	-0.338634312432	0.87024051184	2.04162549973	-1.95160937309	4.97073459625
1	2	0.49999973923	-0.328124703649	0.403209588717	-0.854257693218	-1.89032816887	2.29363632202	-4.88384771347
2	2	0.499999932945	0.407864850575	-0.355670256768	0.840919099626	2.31109595299	-2.04688501358	4.81247997284
3	2	0.499999590218	-0.263318325704	0.468428834521	-0.843349207824	-1.52926588058	2.66278219223	-4.82289505005
4	2	0.499999836087	0.288272060458	-0.391242351303	0.873972906735	1.65080881119	-2.23695087433	4.99548721313
5	2	0.499998796731	-0.226812030237	0.349531956588	-0.909056496739	-1.31100034714	2.00114893913	-5.19226932526
6	2	0.499986846	0.294936346476	-0.321253636714	0.899893689513	1.69181013107	-1.83278656006	5.1443901062
7	2	0.499987840652	-0.364187877735	0.224556541871	-0.903848189252	-2.08316254616	1.30217206478	-5.16258811951
8	2	0.499962639064	0.430887727291	-0.267422869929	0.861870509478	2.4425137043	-1.52461028099	4.93887901306
9	2	0.499989341944	-0.401525360675	0.148215143307	-0.903775224284	-2.27241969109	0.885646224022	-5.17228507996
10	2	0.499987436458	0.242158864843	-0.297994756175	0.923340787288	1.4260892868	-1.68768143654	5.27389240265
11	2	0.49999878183	-0.39142645757	0.232767181109	-0.890283532203	-2.23893260956	1.33504128456	-5.08831882477
12	2	0.499998636544	0.428151954557	-0.237121130264	0.872043274953	2.42612934113	-1.35947060585	4.99566173553
13	2	0.499986488372	-0.217185841677	0.322466522941	-0.921328199806	-1.27710223198	1.831412673	-5.26378250122
14	2	0.499992050231	0.350364676968	-0.305174565578	0.885501596643	2.00046920776	-1.73080468178	5.06880760193
15	2	0.499961905181	-0.319302026485	0.261524309782	-0.910851937076	-1.83363056183	1.50610780716	-5.20063877106
16	2	0.499987058342	0.32120064852	-0.322334742688	0.890466426681	1.84056162834	-1.840726614	5.08995294571
17	2	0.499983225018	-0.357832823714	0.369854555494	-0.85741663038	-2.05038499832	2.10387301445	-4.90415859222
18	2	0.499948207289	0.390858280684	-0.352004142198	0.85048391419	2.22727847099	-2.00613856316	4.86718940735
19	2	0.499468732625	-0.372129636296	0.283896001847	-0.883698248231	-2.11845064163	1.65599691868	-5.04427242279
20	2	0.454304635525	0.210491109169	-0.635442934128	0.742903607763	1.11964344978	-3.29533243179	3.90993261337
21	2	0.277792530134	0.223305763029	-0.512841690588	0.828931804549	0.761858761311	-1.70620799065	2.75059652328
22	2	0.419757220894	0.187740633236	-0.548042212765	0.815109310252	0.919384717941	-2.66983056068	3.98439669609
23	2	0.497681006789	-0.279096938616	0.426110918827	-0.860543074873	-1.60398936272	2.45042347908	-4.91258096695
24	2	0.499034684151	0.453936920864	-0.419246902471	0.786239980315	2.57304883003	-2.37705111504	4.50542879105
25	2	0.499956365675	-0.486926334165	0.264454568156	-0.832446110254	-2.76362133026	1.54198300838	-4.76201248169
26	2	0.499992586672	0.391608173648	-0.314572165054	0.864689187689	2.24449777603	-1.79865121841	4.94061374664
27	2	0.499999023974	-0.406607705987	0.347936906025	-0.844754451221	-2.31818580627	1.98232090473	-4.83524274826
28	2	0.499999623746	0.38683824742	-0.29365256053	0.874142061697	2.21062397957	-1.69763255119	4.99180793762
29	2	0.500000163913	-0.348032812741	0.385931924144	-0.854359240122	-1.99526274204	2.20239830017	-4.88376808167
0	3	0.499999970198	-0.264532613796	0.36331858541	-0.893320827997	-1.54123663902	2.07210659981	-5.10126304626
1	3	0.499999687076	0.350964111927	-0.292943881713	0.889386347043	1.99468755722	-1.68714845181	5.08510398865
2	3	0.499999765307	-0.316275722169	0.287446350631	-0.904070939183	-1.81796193123	1.65748381615	-5.16092300415
3	3	0.499999400228	0.337665942726	-0.438324640971	0.832978523277	1.92969346046	-2.48597621918	4.77341508865
4	3	0.4999990426	-0.363876443976	0.370571302708	-0.854558858786	-2.0645339489	2.12200546265	-4.8906993866
5	3	0.499986629933	0.243251557231	-0.338700118905	0.908906435976	1.41311526299	-1.92858219147	5.19351959229
6	3	0.499970618635	-0.325765590439	0.216841759957	-0.920248027015	-1.86711740494	1.25939762592	-5.25527143478
7	3	0.499280542135	0.450749364384	-0.227203309081	0.863251798058	2.54350328445	-1.31377017498	4.93986225128
8	3	0.499626375735	-0.332904246299	0.32305524666	-0.885895067376	-1.92261719704	1.83592772484	-5.06243515015
9	3	0.499224856496	0.255535655366	-0.331530330744	0.908179039966	1.49978876114	-1.87188112736	5.18132257462
10	3	0.499976482242	-0.403870234895	0.252095885768	-0.87939552975	-2.30041384697	1.44357562065	-5.03156280518
11	3	0.499986127019	0.501580260901	-0.244889791821	0.829726600596	2.85035443306	-1.39147150517	4.7568860054
12	3	0.499986261129	-0.38128220552	0.137967106467	-0.914105550408	-2.19087910652	0.820166707039	-5.21716403961
13	3	0.499975986779	0.312875417738	-0.322020219712	0.893539003666	1.81113517284	-1.81401467323	5.11201286316
14	3	0.499241035432	-0.477413624359	0.211718931673	-0.852790317281	-2.70278382301	1.22605514526	-4.87690067291
15	3	0.499680723995	0.376037257977	-0.251874477305	0.891714768463	2.15311288834	-1.44942581654	5.09510278702
16	3	0.499250154942	-0.361995136799	0.367460546353	-0.856698469596	-2.06901550293	2.08576750755	-4.8944940567
17	3	0.499653793871	0.412256242354	-0.325689351809	0.850864993262	2.34369468689	-1.86446738243	4.86568689346
18	3	0.499812621623	-0.354257648735	0.313772422934	-0.880936084469	-2.03360891342	1.80175852776	-5.02917528152
19	3	0.498893484473	0.34083335566	-0.385739389954	0.857343424018	1.95039331913	-2.19736671448	4.8894739151
20	3	0.498437080532	-0.330395882164	0.449810375027	-0.829764537424	-1.89759755135	2.57143449783	-4.74580478668
21	3	0.456391081214	0.351607837272	-0.532592185788	0.769881479455	1.84147059917	-2.78975439072	4.0551366806
22	3	0.497881334275	-0.405922449793	0.427623584168	-0.807691175523	-2.31371378899	2.45694375038	-4.62149620056
23	3	0.498814556748	0.316000949548	-0.469018930128	0.824720948604	1.81349480152	-2.65630197525	4.7106461525
24	3	0.49994783476	-0.337478407528	0.320164486901	-0.885213548123	-1.93822896481	1.85813832283	-5.04808568954
25	3	0.499983537942	0.399790167868	-0.380562757179	0.83387037933	2.27583026886	-2.15719223022	4.78061962128
26	3	0.499998729676	-0.335267731905	0.27816717268	-0.900121420691	-1.92902612686	1.59903037548	-5.13864803314
27	3	0.499998956919	0.362445604695	-0.273018063339	0.891119700561	2.07964515686	-1.5696413517	5.08866024017
28	3	0.499999761581	-0.408827497652	0.261162806869	-0.874445004258	-2.32360601425	1.51629638672	-4.99919033051
29	3	0.499999783933	0.334433858531	-0.454710110006	0.825465147736	1.91342389584	-2.57369399071	4.73344659805
0	4	0.499999687076	0.451065587738	-0.263321922747	0.852761045404	2.55366182327	-1.5299077034	4.88243246078
1	4	0.500000003725	-0.282830829765	0.304217493585	-0.909647425287	-1.64222252369	1.73954510689	-5.19286632538
2	4	0.499999854714	0.317171590437	-0.257326276879	0.91278988242	1.82493531704	-1.48063051701	5.21178007126
3	4	0.499999593943	-0.380338261274	0.314129726529	-0.869865117086	-2.17044377327	1.80581974983	-4.97125720978
4	4	0.499997425824	0.333908564082	-0.378147277025	0.863429040345	1.92439675331	-2.13564634323	4.94262266159
5	4	0.499991498888	-0.384074456737	0.277920546736	-0.880481107909	-2.18738555908	1.59000563622	-5.03746891022
6	4	0.499263036996	0.381463573206	-0.259253753487	0.887284077181	2.1724421978	-1.49116027355	5.06388616562
7	4	0.49813266471	-0.303722173566	0.373476930779	-0.876508883846	-1.76285791397	2.11775374413	-5.01859426498
8	4	0.444926731288	0.528848137526	-0.284521158813	0.799604500752	2.695510149	-1.46005177498	4.09844589233
9	4	0.498301319778	-0.485452520797	0.260748014094	-0.834473680351	-2.76446294785	1.4937376976	-4.78770971298
10	4	0.499218653888	0.437569811293	-0.171023359515	0.882770451899	2.50737977028	-0.998047947884	5.03013801575
11	4	0.499989058822	-0.567111198623	0.206142928109	-0.797427101111	-3.21636629105	1.18101763725	-4.57719755173
12	4	0.499989438802	0.430808603316	-0.222283608485	0.87463932264	2.47015762329	-1.26224076748	4.99909877777
13	4	0.499227132648	-0.476321455404	0.162566371203	-0.864112287886	-2.70475172997	0.953440546989	-4.93612766266
14	4	0.498106330633	0.504604859109	-0.239883502612	0.829355075548	2.88002896309	-1.36622107029	4.75379085541
15	4	0.445681929588	-0.395159155042	0.319422181778	-0.861288982848	-2.02537608147	1.62418103218	-4.41978025436
16	4	0.497821319848	0.372729019408	-0.385396180798	0.844122539633	2.13390183449	-2.19231295586	4.83373451233
17	4	0.498361770064	-0.393413545496	0.30486400546	-0.867342908195	-2.23994994164	1.74282550812	-4.95288324356
18	4	0.473732292652	0.418762418636	-0.313345804083	0.852321795921	2.27649497986	-1.71574521065	4.65942573547
19	4	0.498435270041	-0.382551226223	0.448797740764	-0.807610764664	-2.18981719017	2.5503013134	-4.63032388687
20	4	0.497654497623	0.474102090972	-0.361640256131	0.802772403911	2.67560720444	-2.07116246223	4.57574033737
21	4	0.49809409678	-0.421909428058	0.374137286153	-0.825841223012	-2.41548037529	2.152572155	-4.72176122665
22	4	0.471193917096	0.463701083103	-0.458199062946	0.75831057242	2.50869274139	-2.47971487045	4.13093280792
23	4	0.499029319733	-0.391479775261	0.395385926181	-0.830911279825	-2.22393584251	2.27462816238	-4.7516784668
24	4	0.499653112143	0.298675591119	-0.442927116737	0.845345172417	1.71566510201	-2.51160144806	4.83614730835
25	4	0.499994482845	-0.268155219577	0.344408321785	-0.899708667347	-1.56659221649	1.97515320778	-5.13249921799
26	4	0.500000070781	0.361787795283	-0.267896030346	0.892939700153	2.07612061501	-1.54650342464	5.09784030914
27	4	0.499999903142	-0.417203824855	0.32766550246	-0.847688791376	-2.37287735939	1.87045502663	-4.85330247879
28	4	0.500000081956	0.321973034555	-0.358747846466	0.87614687563	1.86144125462	-2.04240465164	5.00515651703
29	4	0.499999634922	-0.305444302498	0.408746224679	-0.860017617193	-1.77270889282	2.32093644142	-4.91580438614
0	5	0.499999374151	-0.517633491175	0.326218458059	-0.790972241255	-2.94614291191	1.86021757126	-4.5327796936
1	5	0.499997746199	0.378448645301	-0.391308406409	0.838841077882	2.18272972107	-2.21317243576	4.79944753647
2	5	0.499999981374	-0.448776882372	0.236278583516	-0.861842062573	-2.55580806732	1.37652790546	-4.92581415176
3	5	0.499997776002	0.45753048771	-0.356063314848	0.814791242365	2.60521364212	-2.00372934341	4.67907714844
4	5	0.499999348074	-0.429685231659	0.116083875429	-0.895485977311	-2.45333123207	0.705700039864	-5.11727142334
5	5	0.499962545931	0.427204193465	-0.144277186897	0.892569700599	2.43970870972	-0.852174460888	5.09970617294
6	5	0.499694287777	-0.424994411045	0.338908689652	-0.839357284271	-2.4334397316	1.91579139233	-4.8072924614
7	5	0.445943489671	0.40736201011	-0.286796268858	0.867066371674	2.10594367981	-1.47197794914	4.43892765045
8	5	0.232589222491	0.562451665799	-0.266383395162	0.782743898361	1.53733372688	-0.750263571739	2.19323563576
9	5	0.445608198643	0.482633500336	-0.352641387446	0.801691309803	2.48120594025	-1.79418420792	4.10961771011
10	5	0.499687418342	-0.441854247302	0.290432222847	-0.848772023616	-2.53919458389	1.64416122437	-4.85262346268
11	5	0.499962326139	0.501801411943	-0.20969724257	0.839179604989	2.8593211174	-1.20732545853	4.80067491531
12	5	0.499960254878	-0.406964679277	0.22269677316	-0.885881423806	-2.3338663578	1.27991271019	-5.05899620056
13	5	0.499707456678	0.406618493652	-0.266484577319	0.873869195401	2.32915496826	-1.51413083076	4.9979429245
14	5	0.445323444903	-0.379832308488	0.260467063186	-0.88762848446	-1.95311236382	1.33640253544	-4.54244661331
15	5	0.233096710406	-0.434645996003	0.217614443305	-0.873914648134	-1.19362676144	0.630617022514	-2.43884444237
16	5	0.445675335824	-0.308853632079	0.190152943952	-0.931907340811	-1.59598338604	0.986272394657	-4.77285814285
17	5	0.472504055128	0.255030672687	-0.190081798879	0.948065538728	1.41491770744	-1.04633569717	5.16258430481
18	5	0.331079541706	0.251547745032	-0.25260360656	0.934299282844	1.01203465462	-1.01313841343	3.69707608223
19	5	0.428094973788	0.238033403458	-0.375160399955	0.895876539007	1.19796037674	-1.86385881901	4.46389484406
20	5	0.496785536408	-0.411796198015	0.373787293676	-0.831087811478	-2.35252165794	2.13164782524	-4.75786352158
21	5	0.417688108981	0.440618573905	-0.362494024765	0.821251090921	2.13794612885	-1.75850880146	3.9915471077
22	5	0.319563170895	0.377755024495	-0.357335686145	0.854173488746	1.43923187256	-1.36723387241	3.27014684677
23	5	0.471358463168	0.219682042822	-0.480743972328	0.848896361832	1.21680998802	-2.59300732613	4.61961841583
24	5	0.49982490018	-0.312464487287	0.405395068608	-0.85908135967	-1.79902791977	2.31321620941	-4.9090681076
25	5	0.499982096255	0.500497503793	-0.36510317214	0.784985300748	2.83462023735	-2.08136081696	4.50897026062
26	5	0.499999586493	-0.521462089191	0.328455192256	-0.78752427024	-2.95908498764	1.87601459026	-4.51823043823
27	5	0.499999266118	0.411411219545	-0.369556903076	0.833167752509	2.36825084686	-2.09424805641	4.76366996765
28	5	0.499999891967	-0.455696138173	0.291688687139	-0.840986765324	-2.60348272324	1.67589306831	-4.80632352829
29	5	0.499999139458	0.493557252485	-0.302496006725	0.815412413712	2.80835390091	-1.74019861221	4.66614723206
0	6	0.499986700714	0.555721162828	-0.254797214593	0.791361086117	3.16620397568	-1.47631192207	4.52533006668
1	6	0.499991122633	-0.526359411345	0.310856902657	-0.791399871215	-3.00014162064	1.78278470039	-4.52857017517
2	6	0.499961994588	0.47210390361	-0.335998025283	0.814998914847	2.69980883598	-1.90348982811	4.66576862335
3	6	0.499991502613	-0.388543413728	0.225128901946	-0.893504892632	-2.23376750946	1.30085194111	-5.09962177277
4	6	0.499983929098	0.413290375287	-0.211713504496	0.885645785689	2.36616778374	-1.20607507229	5.06217288971
5	6	0.499991856515	-0.416445970569	0.237155898853	-0.877684358546	-2.38875722885	1.34853053093	-5.01612520218
6	6	0.499236714095	0.506272625429	-0.303275199188	0.807286926872	2.87786912918	-1.72380495071	4.61846113205
7	6	0.49836402759	-0.489054235116	0.266993337541	-0.830385761453	-2.80535840988	1.52950668335	-4.75191450119
8	6	0.44565269351	0.54375594723	-0.255016590247	0.79955988428	2.78223490715	-1.30917346478	4.1003279686
9	6	0.498259805143	-0.578056291447	0.247246498225	-0.777637507476	-3.30614471436	1.41318869591	-4.45547771454
10	6	0.499242268503	0.526273219153	-0.190147947919	0.82878239406	2.9988386631	-1.10238718987	4.73050022125
11	6	0.499990325421	-0.448547696163	0.249257932791	-0.85829799441	-2.5696387291	1.4267553091	-4.90369224548
12	6	0.499988581985	0.385900676656	-0.302843778471	0.871416268839	2.21851110458	-1.71658968925	4.98152208328
13	6	0.49928708747	-0.413062493967	0.25904680126	-0.873083117942	-2.3451423645	1.49527144432	-4.98590040207
14	6	0.498000126332	0.31194201996	-0.45060386006	0.836449841582	1.79934406281	-2.55919861794	4.7932062149
15	6	0.445134110749	-0.451349729364	0.305151664552	-0.838549869372	-2.30251598358	1.54770970345	-4.30441236496
16	6	0.497255593538	0.274161227513	-0.326813181963	0.904449426681	1.58795237541	-1.8497017622	5.16969537735
17	6	0.49568022415	-0.504826649331	0.259755894542	-0.823211351584	-2.84630918503	1.49529933929	-4.72437477112
18	6	0.394603736699	0.346802621279	-0.26990099466	0.89826577078	1.59868240356	-1.25812828541	4.18518447876
19	6	0.384452831	0.305781562249	-0.328907045746	0.89348631296	1.41443657875	-1.50797319412	4.11853027344
20	6	0.400339897722	0.373840075645	-0.128824246324	0.918503081868	1.75954866409	-0.615003824234	4.33806562424
21	6	0.370543053374	0.420212863484	-0.268564709464	0.866772257397	1.86113858223	-1.19180202484	3.85023546219
22	6	0.41782637313	0.244520418866	-0.313924409133	0.917420966682	1.20602977276	-1.52635109425	4.45306825638
23	6	0.497818596661	-0.381877318251	0.165923956679	-0.909196873293	-2.17930293083	0.980479955673	-5.19639015198
24	6	0.499530501664	0.389978824328	-0.284920056275	0.875635242614	2.22721576691	-1.62681317329	5.00194072723
25	6	0.499992534518	-0.460134591302	0.266461007785	-0.846920710113	-2.62371659279	1.53291928768	-4.84261322021
26	6	0.499995227903	0.464507633345	-0.278190952936	0.840739229648	2.66097545624	-1.58949756622	4.80350494385
27	6	0.499998107553	-0.49854725926	0.241013756384	-0.832684213563	-2.8484621048	1.39096665382	-4.75776815414
28	6	0.499999493361	0.559608348304	-0.25043923892	0.790011825303	3.18337726593	-1.44984519482	4.52250003815
29	6	0.499997746199	-0.469070715309	0.352389790864	-0.809811150414	-2.70197200775	1.9970498085	-4.62585783005
0	7	0.499963529408	-0.540467011233	0.32407932761	-0.776445747741	-3.10041260719	1.84303772449	-4.43582582474
1	7	0.499238662422	0.545907218453	-0.353799655298	0.759480817896	3.11787796021	-2.00336408615	4.34149551392
2	7	0.499688681215	-0.53780942056	0.285155315797	-0.793377257696	-3.0601978302	1.62992811203	-4.5477232933
3	7	0.499245420098	0.377065599127	-0.218046423944	0.900154037351	2.17115807533	-1.248878479	5.12983417511
4	7	0.499977689236	-0.467903896308	0.187135812652	-0.863739620165	-2.66492509842	1.07444727421	-4.94259262085
5	7	0.499973613769	0.428095873094	-0.165495317053	0.888451024803	2.46158719063	-0.960436224937	5.06972503662
6	7	0.499977707863	-0.500038050306	0.274466254528	-0.82135876654	-2.85736274719	1.56111824512	-4.69950771332
7	7	0.499241568148	0.525980878227	-0.240733801467	0.815715239879	2.99499082565	-1.37482905388	4.66062021255
8	7	0.499711785465	-0.527971625326	0.206281192116	-0.823828885528	-3.02217960358	1.18922197819	-4.70630979538
9	7	0.499234482646	0.607241887705	-0.241236911589	0.757008614418	3.44424438477	-1.37435221672	4.34025239944
10	7	0.499977294356	-0.53984468755	0.230300497365	-0.809647697605	-3.07658147812	1.31702256203	-4.63585996628
11	7	0.499987095594	0.454375636704	-0.321965033942	0.830590932823	2.60195684433	-1.81481158733	4.75644159317
12	7	0.499987643212	-0.459942499127	0.245050473391	-0.853465384763	-2.61201143265	1.40776586533	-4.88666248322
13	7	0.499977178872	0.326541767285	-0.250384178183	0.911415513108	1.88935804367	-1.45292448997	5.19770240784
14	7	0.499279558659	-0.338370937205	0.456413548473	-0.82291663103	-1.94282603264	2.56510210037	-4.71820783615
15	7	0.499132547528	0.435028075477	-0.11336777509	0.893251544145	2.46398758888	-0.690411448479	5.10961341858
16	7	0.497324639931	-0.245980354654	0.183687114501	-0.951710412411	-1.42682385445	1.06539058685	-5.4290471077
17	7	0.415248671547	0.165870559806	-0.451334513543	0.876803349831	0.822352647781	-2.17227554321	4.23750495911
18	7	0.377807892859	0.222086800755	-0.353524541111	0.908679179778	1.01467442513	-1.59723472595	4.11251306534
19	7	0.416543398984	0.253964450314	-0.152525070315	0.955111596046	1.25017678738	-0.757754802704	4.69279670715
20	7	0.344739649445	0.282149464394	-0.0614573216475	0.95739995684	1.17910599709	-0.263360410929	3.94885969162
21	7	0.439296191558	0.446723376997	-0.132775240764	0.884764917865	2.27340841293	-0.686191797256	4.53209352493
22	7	0.498255271465	-0.376523152432	0.269823908815	-0.88624227721	-2.15303325653	1.53176569939	-5.07359218597
23	7	0.499162849039	0.3744019771	-0.295631593828	0.878877192943	2.13883733749	-1.66534852982	5.02318525314
24	7	0.49997087568	-0.388322523696	0.276784720629	-0.878974309077	-2.21431589127	1.58042955399	-5.02805566788
25	7	0.499996252358	0.380002619451	-0.276844862078	0.882584234819	2.18425607681	-1.58076167107	5.04113578796
26	7	0.49998549372	-0.470821581498	0.24844766482	-0.846522767704	-2.69042658806	1.42999577522	-4.83727502823
27	7	0.499989680946	0.522122593828	-0.251062659049	0.815080080879	2.98408222198	-1.44672369957	4.65707015991
28	7	0.499961055815	-0.553549106502	0.385149403088	-0.738405934423	-3.16669178009	2.17438006401	-4.23422622681
29	7	0.49997843802	0.572837339871	-0.309048882252	0.759174663979	3.26850748062	-1.77201080322	4.34274578094
0	8	0.499196171761	0.647947206554	-0.217878280457	0.729858529048	3.68291664124	-1.26428222656	4.17433261871
1	8	0.498148418963	-0.595090784525	0.253335381357	-0.762684825289	-3.4041595459	1.45316529274	-4.36671924591
2	8	0.445284172893	0.501164929253	-0.193696921736	0.843395053458	2.56700086594	-0.997577548027	4.31779623032
3	8	0.498282462358	-0.382772066652	0.222507119056	-0.896647158564	-2.20371055603	1.27237915993	-5.12927103043
4	8	0.499258544296	0.491417873803	-0.217629957343	0.843294536312	2.7929725647	-1.231985569	4.82387304306
5	8	0.499989941716	-0.535424232308	0.167323021474	-0.82784291864	-3.04524064064	0.972225785255	-4.74012136459
6	8	0.499985061586	0.517593779457	-0.267480666148	0.812742746941	2.95109272003	-1.52390050888	4.65310382843
7	8	0.499991957098	-0.466726139794	0.219720152387	-0.856673663111	-2.67804932594	1.26473855972	-4.89001655579
8	8	0.499962542206	0.502451585189	-0.241738751298	0.830123352679	2.86458945274	-1.37529814243	4.75184345245
9	8	0.499989349395	-0.428958231328	0.237718898923	-0.871484113952	-2.46352529526	1.35861063004	-4.97764778137
