19	2	0.499752797186	-0.234474537863	0.39353138591	-0.888906485181	-1.31698966026	2.25818753242	-5.08517599106
20	2	0.456977892667	0.13544695561	-0.479430850726	0.867064116192	0.721909880638	-2.52240562439	4.56017827988
21	2	0.278537416831	0.271501824886	-0.546712542221	0.792080901967	0.865434288979	-1.81373906136	2.65965819359
22	2	0.419359996915	0.174948470385	-0.555609099464	0.812829355586	0.854330420494	-2.71409273148	3.96153950691
23	2	0.497684314847	-0.107242828765	0.5169715956	-0.849258114486	-0.624682784081	2.96379041672	-4.85136032104
24	2	0.498997740448	0.182886943657	-0.511912699422	0.839343644767	1.04917764664	-2.91760730743	4.79049110413
25	2	0.499964881688	-0.335061627781	0.428299913508	-0.839221597481	-1.90631008148	2.4553334713	-4.79865264893
26	2	0.499990202487	0.441960081752	-0.366830418929	0.818600470246	2.50899648666	-2.11563754082	4.68176651001
27	2	0.499999307096	-0.429108838785	0.498369362218	-0.753321699727	-2.4717233181	2.81825232506	-4.31792354584
28	2	0.499999664724	0.522949074137	-0.375767834236	0.765063919298	2.98492574692	-2.14732575417	4.37813663483
29	2	0.499999672174	-0.487731560907	0.280192181128	-0.826807272664	-2.78674459457	1.61697113514	-4.72309303284
0	3	0.499999638647	-0.412809440549	0.224699371124	-0.882665598293	-2.37009930611	1.29582285881	-5.03921556473
1	3	0.499999970198	0.417161607134	-0.182453529751	0.890329659741	2.39768671989	-1.05116033554	5.0823764801
2	3	0.499999765307	-0.481597385352	0.175011722061	-0.858740272471	-2.74705314636	1.02054977417	-4.90974235535
3	3	0.499999545515	0.446075469406	-0.439924751374	0.779411886439	2.56066942215	-2.49608254433	4.4618639946
4	3	0.500000223517	-0.550528187687	0.390822586349	-0.737683143742	-3.12408590317	2.22829794884	-4.23855400085
5	3	0.499987579882	0.424527719135	-0.360988170802	0.830339542734	2.42909622192	-2.07134079933	4.74278879166
6	3	0.499977238476	-0.373640501194	0.370971526985	-0.850160515452	-2.13599300385	2.11941742897	-4.86117172241
7	3	0.499242987484	0.372030778735	-0.290908295544	0.881456444334	2.11560082436	-1.67720782757	5.02951097488
8	3	0.499709829688	-0.284032861299	0.347684580429	-0.893555127697	-1.62872743607	1.99225354195	-5.10676956177
9	3	0.499259449542	0.168462702143	-0.445209821838	0.879436485783	0.980376839638	-2.51344180107	5.03150224686
10	3	0.499974280596	-0.200375021325	0.396754044032	-0.895787965633	-1.15751957893	2.25708627701	-5.12440729141
11	3	0.499987199903	0.377395726598	-0.356776721035	0.854565876263	2.12210464478	-2.02979063988	4.90700244904
12	3	0.499986976385	-0.188703014553	0.291492014353	-0.937775867608	-1.10766279697	1.68017745018	-5.35150623322
13	3	0.499974712729	0.186350575518	-0.329959858468	0.925418799682	1.08275401592	-1.88845801353	5.28732681274
14	3	0.499231968075	-0.312828784678	0.265291975358	-0.912007850453	-1.76910603046	1.52657842636	-5.20809173584
15	3	0.499697398394	0.270489641296	-0.275518375119	0.922455949584	1.54227733612	-1.58839166164	5.27221632004
16	3	0.49925544858	-0.20874555437	0.428616859827	-0.879040886991	-1.20701396465	2.43312454224	-5.02165365219
17	3	0.499649882317	0.24161681428	-0.353856476182	0.903552383275	1.37367808819	-2.03060007095	5.16090154648
18	3	0.4998322092	-0.203466881775	0.320372177157	-0.925182628525	-1.16197645664	1.84608507156	-5.28419065475
19	3	0.498897980899	0.0913361427948	-0.329275906418	0.939805877015	0.5560105443	-1.88934588432	5.35454320908
20	3	0.498522892594	-0.205581104165	0.41531735308	-0.886142147649	-1.1717414856	2.36810660362	-5.07468795776
21	3	0.457049608231	0.0614583622148	-0.414478545672	0.907981500303	0.348228365183	-2.19202470779	4.77143859863
22	3	0.498082924634	-0.0898624996995	0.493465655443	-0.865110616075	-0.524075627327	2.81604957581	-4.95670223236
23	3	0.498796828091	0.182140203583	-0.477012488859	0.859816277882	1.02992999554	-2.7182905674	4.90710401535
24	3	0.499954987317	-0.213321398229	0.422211761576	-0.881039845549	-1.22089266777	2.41760635376	-5.03519105911
25	3	0.499980710447	0.242881542741	-0.466047117703	0.85076944014	1.3893018961	-2.65698075294	4.86722707748
26	3	0.49999916181	-0.259843734402	0.432894853864	-0.863182066073	-1.50773227215	2.4704375267	-4.93105840683
27	3	0.499999407679	0.422194547414	-0.398780631259	0.814079708792	2.40507864952	-2.28707170486	4.65555047989
28	3	0.4999996759	-0.481192816907	0.298916920982	-0.824076542141	-2.73928666115	1.74199938774	-4.70692062378
29	3	0.499999959022	0.430721335882	-0.4348159383	0.790831354093	2.46987748146	-2.44917917252	4.53842973709
0	4	0.500000048429	0.489487619941	-0.231726289238	0.840657359928	2.79053068161	-1.3302334547	4.80912923813
1	4	0.499999832362	-0.521510185329	0.183168306222	-0.833352565361	-2.96441864967	1.05441081524	-4.77335929871
2	4	0.499999113381	0.471837895902	-0.146668752194	0.869400527445	2.71209764481	-0.875177025795	4.95819664001
3	4	0.500000372529	-0.498294394213	0.453929031477	-0.738682022983	-2.85234618187	2.56699848175	-4.23997068405
4	4	0.499997917563	0.48336995924	-0.342002090199	0.805846171924	2.76196312904	-1.97533714771	4.59940481186
5	4	0.499991007149	-0.460785051933	0.406716932234	-0.788833615504	-2.62550878525	2.31773233414	-4.51876544952
6	4	0.499267410487	0.355063373571	-0.427517344255	0.831359682153	2.03652954102	-2.43305540085	4.74580955505
7	4	0.49825341627	-0.316767123083	0.336176583795	-0.886929475348	-1.82344245911	1.9313621521	-5.07187366486
8	4	0.445886269212	0.352247538559	-0.394261707943	0.848810566163	1.80515992641	-2.01758646965	4.35576200485
9	4	0.498066049069	-0.240135451208	0.284678135112	-0.928058901397	-1.38030290604	1.64450740814	-5.30617380142
10	4	0.499249592423	0.30995744336	-0.262742363649	0.913724703426	1.75332260132	-1.51078987122	5.2186961174
11	4	0.499987844378	-0.381036592871	0.197588783821	-0.903199749447	-2.16060209274	1.1581799984	-5.1654291153
12	4	0.499988850206	0.296520147099	-0.322554502389	0.89890733413	1.69698691368	-1.83371710777	5.14246988297
13	4	0.499244581908	-0.383592801555	0.345565807736	-0.856411603797	-2.16230201721	1.96943616867	-4.90289354324
14	4	0.498362287879	0.298239781561	-0.253014399319	0.920345992783	1.71255874634	-1.45799362659	5.26633739471
15	4	0.445705296472	-0.202025781413	0.308087368256	-0.929660022355	-1.05501484871	1.5776617527	-4.76208734512
16	4	0.497611097991	0.358218568361	-0.40925231866	0.839161484431	2.03130912781	-2.33501625061	4.80905675888
17	4	0.498376522213	-0.28720399126	0.37510530914	-0.881368183258	-1.64386367798	2.14551353455	-5.02794837952
18	4	0.473458394408	0.283973957019	-0.367235482908	0.885718291461	1.5475705862	-2.00165653229	4.83724403381
19	4	0.498403120786	-0.24175629049	0.330155235187	-0.912442555281	-1.38270318508	1.89015555382	-5.21984624863
20	4	0.497658956796	0.299221928558	-0.326754239296	0.896491999168	1.68827080727	-1.86725270748	5.10360813141
21	4	0.497857626528	-0.247569621724	0.384560281059	-0.889282110824	-1.40481543541	2.1995780468	-5.09153223038
22	4	0.471375366673	0.0916763911183	-0.351439076229	0.93171133674	0.511531770229	-1.92583179474	5.05566978455
23	4	0.498991381377	-0.176971649467	0.439709350641	-0.880532067698	-1.02154779434	2.49962234497	-5.04001379013
24	4	0.499666918069	0.266578860056	-0.268325124909	0.925709100481	1.50865721703	-1.57842564583	5.28123807907
25	4	0.499993946403	-0.155991202189	0.479522137575	-0.863553857275	-0.920022010803	2.71643590927	-4.94686317444
26	4	0.500000365078	0.260556827945	-0.399407071819	0.878967650367	1.49243569374	-2.29479241371	5.01919794083
27	4	0.500000208616	-0.370017573886	0.465215065131	-0.804152932091	-2.104159832	2.64808368683	-4.60952091217
28	4	0.500000048429	0.345658584856	-0.482253801427	0.804954292941	1.99078702927	-2.72815537453	4.61409711838
29	4	0.499999914318	-0.424379840287	0.33697146388	-0.840447490144	-2.4230556488	1.93303704262	-4.80423736572
0	5	0.499999530613	-0.488257178106	0.244351444537	-0.837793112636	-2.7765686512	1.40679895878	-4.79548358917
1	5	0.499997407198	0.428706085929	-0.258122490956	0.865785118577	2.47303915024	-1.47987437248	4.93793344498
2	5	0.500000171363	-0.569921269063	0.297018592656	-0.766139479916	-3.24370384216	1.70644927025	-4.38929843903
3	5	0.499998509884	0.601653130883	-0.419154438712	0.679943428975	3.41164731979	-2.39737033844	3.91295099258
4	5	0.499998893589	-0.390784365941	0.425058523146	-0.816463612929	-2.26585936546	2.41910982132	-4.65919876099
5	5	0.499962612987	0.440179880284	-0.364079883595	0.820784692446	2.51094150543	-2.10025691986	4.68652105331
6	5	0.499688476324	-0.403591691308	0.49008595145	-0.772612132249	-2.30239200592	2.78599643707	-4.43114185333
7	5	0.445977441967	0.346913734261	-0.463824065952	0.815179794171	1.78313350677	-2.36860704422	4.18605566025
8	5	0.233695222065	0.39845775663	-0.350265322346	0.847670702657	1.09040486813	-0.996541321278	2.3726747036
9	5	0.444900460541	0.362251311388	-0.426829730104	0.828607487836	1.8457171917	-2.17215681076	4.2514333725
10	5	0.499630922452	-0.162455557637	0.319201636611	-0.933658667275	-0.967375397682	1.81824481487	-5.33498668671
11	5	0.499963089824	0.287831585115	-0.265110399986	0.920255102909	1.63927924633	-1.51660132408	5.26235771179
12	5	0.499965138733	-0.256230166753	0.269383897329	-0.928320212807	-1.47394371033	1.55586910248	-5.29989290237
13	5	0.499598812312	0.319747938522	-0.423118895337	0.84778042925	1.82672131062	-2.39289283752	4.86106586456
14	5	0.445470532402	-0.334114781228	0.236865583951	-0.912283951467	-1.70638227463	1.23376977444	-4.6713309288
15	5	0.233434407972	-0.298824709205	0.352558403525	-0.886795560021	-0.839738130569	0.960157871246	-2.48286771774
16	5	0.445324035361	-0.37425610417	0.191855924965	-0.90726163401	-1.90757668018	1.00969052315	-4.64809465408
17	5	0.47245265916	0.34717991901	-0.442648128398	0.826757968369	1.88425803185	-2.40050029755	4.51918315887
18	5	0.330699328333	0.357160742834	-0.299964622425	0.884566237809	1.40773320198	-1.19382286072	3.5039999485
19	5	0.428464956582	0.398779789618	-0.331682432753	0.85496283147	1.97855329514	-1.64887094498	4.27061748505
20	5	0.496828064322	-0.276637446889	0.295547217625	-0.914397924939	-1.58889269829	1.69617533684	-5.22655391693
21	5	0.417317619547	0.129281453056	-0.403844673076	0.905646612054	0.644726514816	-1.9634437561	4.39076137543
22	5	0.320864295587	0.238855129036	-0.527513506828	0.815277699589	0.92106539011	-1.99727869034	3.14790320396
23	5	0.472232509404	0.332718117684	-0.324976691936	0.8852619973	1.801258564	-1.78242278099	4.81825399399
24	5	0.499837975949	-0.26375784776	0.397808963516	-0.878737632227	-1.51756763458	2.25473976135	-5.02926588058
25	5	0.499979328364	0.269082589764	-0.356864554991	0.894562602212	1.53247833252	-2.05594110489	5.10940265656
26	5	0.500000186265	-0.280819574938	0.397740730907	-0.87346589934	-1.59641551971	2.27162122726	-4.99727296829
27	5	0.499998588115	0.266720365889	-0.405430435413	0.874349134191	1.53735184669	-2.31642818451	4.99545860291
28	5	0.499999709427	-0.312450088322	0.353941774104	-0.881532848425	-1.79423975945	2.03409767151	-5.032787323
29	5	0.499999526888	0.364310510551	-0.312183634895	0.877393429429	2.08663749695	-1.78716516495	5.01384544373
0	6	0.499987054616	0.441990056322	-0.309321374825	0.842000639661	2.51101303101	-1.77584457397	4.81998538971
1	6	0.499989107251	-0.46751665703	0.35054356052	-0.811509326858	-2.66769266129	2.00953412056	-4.64052581787
2	6	0.499963924289	0.518862102726	-0.451241785818	0.726059893595	2.95773506165	-2.56700730324	4.16510772705
3	6	0.499988809228	-0.472361742052	0.511794003224	-0.717594093418	-2.71774578094	2.90038967133	-4.10995769501
4	6	0.499985285103	0.507899002007	-0.36105700446	0.782097464061	2.88963699341	-2.08476638794	4.47102117538
5	6	0.49999171868	-0.410709572098	0.42937961563	-0.804332513995	-2.35690259933	2.4425098896	-4.60052490234
6	6	0.499284856021	0.361978930146	-0.454486184008	0.813887930047	2.06984758377	-2.57614326477	4.65580797195
7	6	0.498087566346	-0.261587470921	0.328246626872	-0.907648691402	-1.52122163773	1.88411045074	-5.18734169006
8	6	0.445118390024	0.336928533472	-0.448920685953	0.827616687275	1.72604477406	-2.28184247017	4.24678468704
9	6	0.497771566734	-0.245901408112	0.233798153399	-0.940675778872	-1.42687511444	1.3474830389	-5.37407112122
10	6	0.499246114865	0.310489156643	-0.22987073932	0.922364313496	1.7567653656	-1.32640790939	5.26699304581
11	6	0.499987678602	-0.241155470963	0.272551549758	-0.931428844061	-1.39379072189	1.56788170338	-5.31857776642
12	6	0.499987173826	0.245088849819	-0.310917342618	0.918292906296	1.41386914253	-1.77678990364	5.24673366547
13	6	0.499297525734	-0.285605792178	0.371296057466	-0.88349791691	-1.64698386192	2.11431670189	-5.04132652283
14	6	0.497811861336	0.483424538742	-0.361801694698	0.797119971557	2.74133515358	-2.07062244415	4.5756072998
15	6	0.445311594754	-0.277896311206	0.309772923399	-0.909293338888	-1.43373000622	1.57980918884	-4.65716123581
16	6	0.497292939574	0.327186028169	-0.30504758408	0.894368645704	1.86913871765	-1.74356508255	5.11229562759
17	6	0.496018115431	-0.208705221515	0.453731411061	-0.86635439465	-1.21030545235	2.57734656334	-4.95623159409
18	6	0.394383419305	0.289589610098	-0.269439438499	0.918444471214	1.35359835625	-1.25340247154	4.26918411255
19	6	0.384637684561	0.301758120565	-0.178562027138	0.936513555234	1.39390099049	-0.830072999001	4.3158197403
20	6	0.400636449456	0.453943910576	-0.221544503486	0.863048642329	2.13818693161	-1.04623675346	4.08179950714
21	6	0.369793353602	0.363007274453	-0.304062155966	0.880779157339	1.60462117195	-1.34883916378	3.90303850174
22	6	0.418012309819	0.403141766199	-0.342933284765	0.848453580667	1.94902157784	-1.67984652519	4.12364578247
23	6	0.498347442597	-0.376201203427	0.376066000966	-0.846786287948	-2.14533257484	2.14303588867	-4.8539981842
24	6	0.499528322369	0.352875002044	-0.295834270087	0.887671852418	2.0074429512	-1.71317434311	5.0657787323
25	6	0.499992407858	-0.274638007206	0.410819902144	-0.869368145839	-1.57012867928	2.33172607422	-4.97837305069
26	6	0.499998223037	0.177780475198	-0.380274375472	0.907626300852	1.04067027569	-2.17764806747	5.18278074265
27	6	0.49999697879	-0.295006642142	0.377594484048	-0.877720619963	-1.68049812317	2.16122221947	-5.01888370514
28	6	0.499999452382	0.383835815407	-0.378192758418	0.842401510143	2.17219352722	-2.15527868271	4.82939767838
29	6	0.499996878207	-0.272674788716	0.33086786203	-0.903423996512	-1.58097171783	1.89206635952	-5.15850830078
0	7	0.499953940511	-0.280086433559	0.408659267292	-0.868647910832	-1.62626028061	2.31996536255	-4.96693468094
1	7	0.499242708087	0.390149203644	-0.463958285475	0.795315225703	2.22945976257	-2.62650465965	4.55206203461
2	7	0.499608941376	-0.414899115272	0.445032058345	-0.793602665817	-2.39475131035	2.54174232483	-4.52744626999
3	7	0.499252781272	0.525166181723	-0.411909005379	0.74466868664	2.98333239555	-2.36021590233	4.25608301163
4	7	0.499975524843	-0.511031696367	0.3966299261	-0.762582000201	-2.92043399811	2.25946235657	-4.36467170715
5	7	0.499975088984	0.464739549375	-0.339137665981	0.817925910312	2.65356850624	-1.94183886051	4.67660474777
6	7	0.499973427504	-0.391572839983	0.293097248497	-0.872218271943	-2.24621534348	1.67937469482	-4.98251867294
7	7	0.499227453023	0.423436244419	-0.204042924581	0.882648419157	2.39868545532	-1.18522429466	5.0429058075
8	7	0.499612132087	-0.287558014496	0.241816232287	-0.926733671613	-1.67470359802	1.39024305344	-5.28782939911
9	7	0.499265059829	0.386456748802	-0.265494673029	0.883268792553	2.19524216652	-1.52125668526	5.04593038559
10	7	0.499973244965	-0.3255224133	0.3058586868	-0.894698620848	-1.87401366234	1.74834012985	-5.11083126068
11	7	0.499987840652	0.344509013419	-0.427719279501	0.835685202463	1.97098827362	-2.40907740593	4.79674434662
12	7	0.499987307936	-0.371620592406	0.300561296672	-0.878385474745	-2.11372756958	1.7285823822	-5.0227599144
13	7	0.499975584447	0.319815310916	-0.28880321983	0.902391748145	1.83948612213	-1.66958212852	5.14948368073
14	7	0.499274678528	-0.412152361789	0.380431371394	-0.827890332309	-2.34194231033	2.15090894699	-4.74246025085
15	7	0.499196317047	0.317365350367	-0.149742326076	0.936406145947	1.82613563538	-0.880728006363	5.34203863144
16	7	0.497374266386	-0.440381245259	0.160198026432	-0.88340305136	-2.49406003952	0.933118164539	-5.05493116379
17	7	0.416402613744	0.212558371847	-0.33201406178	0.919013384744	1.03876805305	-1.60844612122	4.44959878922
18	7	0.378051914275	0.342071093802	-0.327831985581	0.880632474995	1.53736138344	-1.48423886299	3.99411869049
19	7	0.415973406285	0.373556522892	-0.132112439509	0.918151309715	1.83379948139	-0.653698444366	4.50654029846
20	7	0.343983992934	0.464287155086	-0.169729612545	0.869269403722	1.90652537346	-0.710486352444	3.58448767662
21	7	0.439401112497	0.402280287242	-0.316433918807	0.859092629188	2.05755138397	-1.61477065086	4.39915418625
22	7	0.498333364725	-0.354930939899	0.365786720905	-0.860362773899	-2.03035020828	2.08112883568	-4.92686080933
23	7	0.499137300998	0.321526625196	-0.314805675169	0.893038642037	1.83734536171	-1.80989134312	5.09143161774
24	7	0.49997780472	-0.374091226162	0.356461293234	-0.856148994589	-2.128698349	2.03251314163	-4.90123081207
25	7	0.499994583428	0.288921912187	-0.329878616451	0.898723665576	1.65283620358	-1.89188432693	5.1355137825
26	7	0.499986510724	-0.220482085121	0.390725277326	-0.893712150415	-1.27020525932	2.2234146595	-5.11129570007
27	7	0.499988328665	0.24997877821	-0.385338022122	0.888270915404	1.43934130669	-2.19582080841	5.07843112946
28	7	0.499961640686	-0.312583637019	0.334098368125	-0.889196125882	-1.78227543831	1.91365909576	-5.08336114883
29	7	0.499972380698	0.224016798321	-0.316188521442	0.921868370744	1.30315649509	-1.81234335899	5.26329374313
0	8	0.499204546213	0.423415076997	-0.277406261183	0.862418366472	2.40413689613	-1.59553456306	4.92573928833
1	8	0.498024556786	-0.403557633574	0.314012956986	-0.859381812252	-2.31622505188	1.80677723885	-4.91229534149
2	8	0.44475261122	0.616874241867	-0.397212028567	0.679476838518	3.13833141327	-2.02675533295	3.4962644577
3	8	0.498256839812	-0.465297172494	0.437180562257	-0.769656869815	-2.67837119102	2.4911775589	-4.40541172028
4	8	0.499263823032	0.544771179378	-0.334310942398	0.769064728038	3.09724807739	-1.90777623653	4.39989995956
5	8	0.499991055578	-0.485248363694	0.282034713792	-0.827641495908	-2.76996541023	1.61283946037	-4.73409128189
6	8	0.499985154718	0.420708484997	-0.213471184079	0.881722419029	2.41247415543	-1.24197840691	5.03212165833
7	8	0.499991234392	-0.443318696005	0.255808309216	-0.859087098441	-2.53437519073	1.45024549961	-4.91478586197
8	8	0.499961722642	0.449890852071	-0.193319096301	0.871909369274	2.5723555088	-1.12629330158	4.98041534424
9	8	0.499991163611	-0.493937637996	0.377070885305	-0.783481433875	-2.81065511703	2.12971258163	-4.50103092194
