23	1	0.405045442283	0.0505323143494	-0.810129836842	0.584068602705	0.230885356665	-3.8109061718	2.75340151787
24	1	0.497471187264	-0.32861654985	0.485581691413	-0.810075048455	-1.86373090744	2.78213787079	-4.62845754623
25	1	0.49953437224	0.313999231616	-0.478005416952	0.820314149524	1.80195569992	-2.7228679657	4.68642902374
26	1	0.499984931201	-0.358946107188	0.424599474059	-0.831187691658	-2.04660487175	2.42489314079	-4.75561857224
27	1	0.499998610467	0.255764463825	-0.405672169895	0.877504774698	1.47957861423	-2.29825758934	5.02211236954
28	1	0.500000003725	-0.244186439342	0.234598839571	-0.940923146337	-1.41720759869	1.37268924713	-5.36681556702
29	1	0.499997716397	0.356501648066	-0.293544599842	0.886982605709	2.03120803833	-1.67609167099	5.07426834106
0	2	0.499999884516	0.366035289781	-0.314032353328	0.876014753128	2.09732866287	-1.78542566299	5.0096487999
1	2	0.499999757856	-0.429217037909	0.220991330623	-0.875748574739	-2.46133708954	1.28584361076	-4.99779033661
2	2	0.499999817461	0.492898796133	-0.346568110909	0.798086036259	2.81102752686	-1.95874714851	4.57710266113
3	2	0.499999973923	-0.510828076439	0.218776602692	-0.831379260288	-2.91453027725	1.28812086582	-4.74818325043
4	2	0.499999444932	0.416043427353	-0.455371594905	0.78711154045	2.3941450119	-2.58580207825	4.50277996063
5	2	0.499999664724	-0.513795010107	0.380557373418	-0.768889311362	-2.91917085648	2.18129062653	-4.40543842316
6	2	0.49998678267	0.50973291235	-0.387080142235	0.76833672407	2.89281225204	-2.21336627007	4.40702581406
7	2	0.499990817159	-0.378825453335	0.407690266536	-0.830830862738	-2.17193365097	2.33229351044	-4.74664545059
8	2	0.499963086098	0.321319869618	-0.424959902625	0.846263920151	1.85308456421	-2.42401075363	4.83409690857
9	2	0.499992001802	-0.343685475749	0.425086077414	-0.837366180681	-1.96665859222	2.41019535065	-4.79706859589
10	2	0.499988280237	0.308652064043	-0.401289123143	0.862380973242	1.75602960587	-2.29882836342	4.93086481094
11	2	0.499999713153	-0.249544591754	0.442799333615	-0.861194662592	-1.41658008099	2.52456283569	-4.93004608154
12	2	0.49999954924	0.122428026462	-0.434135884828	0.892489446347	0.740794122219	-2.48440551758	5.09668731689
13	2	0.499986894429	-0.345995501395	0.421722000313	-0.838115545415	-1.95371174812	2.4115486145	-4.8016462326
14	2	0.499991368502	0.268508483428	-0.41186936542	0.870785174515	1.52962422371	-2.35898995399	4.97794389725
15	2	0.49996189028	-0.23676445093	0.464468276587	-0.85335327668	-1.35743844509	2.64310121536	-4.88356637955
16	2	0.499982919544	0.252562882317	-0.388331762474	0.886233847655	1.44052815437	-2.22799944878	5.06395053864
17	2	0.499983496964	-0.219211181635	0.380851620123	-0.8982752926	-1.25598633289	2.1797375679	-5.13339042664
18	2	0.499946027994	0.222748694064	-0.336340459375	0.915018095275	1.27547574043	-1.94940197468	5.22067165375
19	2	0.499761089683	-0.195052233376	0.399016893366	-0.895957669236	-1.13276600838	2.27553701401	-5.12177276611
20	2	0.45478284359	0.152426588573	-0.4230134818	0.893210909758	0.806448817253	-2.21311378479	4.67637014389
21	2	0.276632661	0.123481224836	-0.434031885016	0.892394929335	0.415083110332	-1.46100389957	2.9409737587
22	2	0.420140396804	0.0655129060421	-0.650056901626	0.757056195926	0.335081487894	-3.15916824341	3.7148373127
23	2	0.497807689011	-0.169464211435	0.621770421142	-0.764645947113	-0.986609220505	3.54025197029	-4.38545942307
24	2	0.498973760754	0.32134043532	-0.444021477749	0.836412130427	1.82457697392	-2.55399131775	4.76515483856
25	2	0.499963503331	-0.339602787728	0.444333969675	-0.828997750274	-1.94271790981	2.53944897652	-4.73903179169
26	2	0.499991498888	0.316359896978	-0.468887850938	0.824657867741	1.82541227341	-2.65543818474	4.72351074219
27	2	0.499999091029	-0.353369329467	0.200737092396	-0.913692911611	-2.0145637989	1.20380699635	-5.21559000015
28	2	0.499999988824	0.318765517434	-0.357271570633	0.877921163723	1.82304489613	-2.02157831192	5.027551651
29	2	0.500000204891	-0.389063427623	0.287676361047	-0.875141108954	-2.21192312241	1.65043735504	-5.0066037178
0	3	0.499999839813	-0.399246379079	0.299147641222	-0.866667766531	-2.28435325623	1.71462726593	-4.9526386261
1	3	0.499999839813	0.53926344317	-0.283081585331	0.793132873425	3.05674505234	-1.62366986275	4.55099010468
2	3	0.499999269843	-0.501591437024	0.317591699147	-0.804699660083	-2.86902046204	1.81607866287	-4.59947299957
3	3	0.499999500811	0.553175378727	-0.211083655594	0.805878831283	3.14454603195	-1.23390769958	4.61327791214
4	3	0.499999497086	-0.422454739797	0.417921655182	-0.804284454004	-2.43536424637	2.37696361542	-4.59471178055
5	3	0.499987594783	0.493921702634	-0.394599133107	0.774811509865	2.81507301331	-2.25924253464	4.43295955658
6	3	0.499977625906	-0.446340401315	0.434392010578	-0.78235786396	-2.55293369293	2.47855758667	-4.4750328064
7	3	0.499242596328	0.369798849625	-0.498991795746	0.783744855545	2.11552143097	-2.83554887772	4.47980260849
8	3	0.499663174152	-0.392892799546	0.435218761145	-0.810073995393	-2.23462629318	2.48418259621	-4.64032888412
9	3	0.499253310263	0.356394720419	-0.264152270379	0.896217820238	2.01563954353	-1.55046379566	5.11277723312
10	3	0.49997029826	-0.186188296694	0.387463418691	-0.902887599511	-1.08167481422	2.2220594883	-5.15629529953
11	3	0.499987024814	0.140762066542	-0.437425808177	0.888169298593	0.814083874226	-2.50539636612	5.0739402771
12	3	0.499987602234	-0.195184264778	0.436477095518	-0.878288590311	-1.11608910561	2.49703598022	-5.01994514465
13	3	0.499970588833	0.32549522774	-0.467183947306	0.822065700597	1.83230066299	-2.65644931793	4.72080469131
14	3	0.49922036007	-0.158579464941	0.423090288488	-0.892102662863	-0.936672091484	2.41497182846	-5.0871257782
15	3	0.499624233693	0.265440800458	-0.466178447079	0.843930587745	1.51472306252	-2.64973592758	4.83491945267
16	3	0.499268084764	-0.313498442041	0.39090892429	-0.865395250592	-1.76927042007	2.24959158897	-4.93990278244
17	3	0.499643687159	0.212650873076	-0.468129527959	0.857691291336	1.22465074062	-2.66451382637	4.90366315842
18	3	0.499834544957	-0.271105124482	0.504635693866	-0.819661410557	-1.54739618301	2.86052703857	-4.70210075378
19	3	0.498853333294	0.347679264596	-0.356041347867	0.867383241468	1.95814311504	-2.04127597809	4.95381307602
20	3	0.498567976058	-0.26710370213	0.313941002624	-0.911096404987	-1.52429819107	1.80608010292	-5.21185970306
21	3	0.455440934747	0.30543871006	-0.398096934655	0.865000592494	1.58569860458	-2.09093761444	4.53968954086
22	3	0.497860256582	-0.334370767762	0.517078182126	-0.787925341156	-1.90929985046	2.94157409668	-4.52279853821
23	3	0.498775236309	0.336685028974	-0.433380643784	0.835957181235	1.90805077553	-2.49849081039	4.75958919525
24	3	0.499960530549	-0.279840634434	0.546851425011	-0.78907714343	-1.61963033676	3.10291028023	-4.52140474319
25	3	0.499979749322	0.418003327031	-0.370322174154	0.829538851363	2.38181114197	-2.1393032074	4.73706197739
26	3	0.499999605119	-0.455914361703	0.377888919847	-0.805817633866	-2.58783864975	2.1662209034	-4.61462688446
27	3	0.499999586493	0.383813380733	-0.413797273739	0.825505363409	2.18448543549	-2.34305906296	4.73623323441
28	3	0.500000052154	-0.283671209829	0.349592000195	-0.89292557255	-1.63162493706	1.99665045738	-5.1025056839
29	3	0.499999780208	0.33266090235	-0.277757753751	0.901214377537	1.90452623367	-1.5991666317	5.14776754379
0	4	0.500000130385	0.387404366838	-0.384883099839	0.837724809238	2.21026444435	-2.1867017746	4.79758071899
1	4	0.50000025332	-0.405787654841	0.342083141608	-0.847534957041	-2.34003448486	1.96085238457	-4.83417081833
2	4	0.499999433756	0.452624994382	-0.443909003002	0.773353354887	2.59480452538	-2.50659751892	4.43588161469
3	4	0.500000353903	-0.476439007796	0.254748336019	-0.84149222049	-2.73001623154	1.48319172859	-4.8000664711
4	4	0.499997705221	0.512671953585	-0.415838945912	0.751162724761	2.92754840851	-2.36257886887	4.30548667908
5	4	0.49999185279	-0.460105033662	0.398173786599	-0.793574819197	-2.63751983643	2.2765083313	-4.53246355057
6	4	0.499262787402	0.434229865121	-0.374740635059	0.819154369257	2.47416424751	-2.15178799629	4.67323684692
7	4	0.498351287097	-0.318835907586	0.529616704753	-0.786034229586	-1.8389339447	3.01791477203	-4.5063624382
8	4	0.445501264185	0.305219850031	-0.488755308982	0.81728764281	1.56971311569	-2.4988322258	4.18851041794
9	4	0.497876178473	-0.183973064717	0.421668827919	-0.887890371059	-1.07154023647	2.41085076332	-5.07779026031
10	4	0.499252352864	0.200340899349	-0.513090956481	0.83462638014	1.14256227016	-2.918197155	4.77198457718
11	4	0.499987009913	-0.0523034899639	0.548298445088	-0.834645529582	-0.338140934706	3.11832141876	-4.78141927719
12	4	0.499989435077	0.188325203774	-0.430428350983	0.882759906369	1.07262921333	-2.46594190598	5.04554462433
13	4	0.49922413379	-0.139263109464	0.328764343056	-0.934087679545	-0.823153376579	1.89334464073	-5.32254886627
14	4	0.49834010005	0.260371474642	-0.332462728149	0.906463032663	1.47595262527	-1.90991854668	5.19278287888
15	4	0.445191400126	-0.328999382141	0.287664224629	-0.89944910941	-1.66588926315	1.49032986164	-4.60719108582
16	4	0.497566286474	0.2112126507	-0.499786231702	0.840001749275	1.21404957771	-2.84067821503	4.81234455109
17	4	0.498363208026	-0.194714322572	0.43247572296	-0.880369855024	-1.11826395988	2.47728347778	-5.01937246323
18	4	0.473383337259	0.259622878776	-0.467307413784	0.845115224002	1.41568815708	-2.54574346542	4.61577892303
19	4	0.498477943242	-0.273215563377	0.361805951197	-0.891319084059	-1.56335353851	2.07045912743	-5.09976005554
20	4	0.49764746055	0.186627395687	-0.313741198381	0.93098693633	1.08382761478	-1.79206073284	5.29115867615
21	4	0.498078376055	-0.246030625364	0.290308025343	-0.924764933269	-1.41089069843	1.67173576355	-5.2894616127
22	4	0.470802973956	0.353750575935	-0.334023274567	0.873664112845	1.91334223747	-1.82627558708	4.74015140533
23	4	0.499025136232	-0.3454550108	0.450152061715	-0.823422101262	-1.97791314125	2.57294845581	-4.70739984512
24	4	0.499645389616	0.330199762848	-0.542335650703	0.77255430786	1.90411126614	-3.08036398888	4.41959571838
25	4	0.499995604157	-0.469296132423	0.433503805625	-0.769308514578	-2.67082548141	2.47551679611	-4.40773105621
26	4	0.499998982996	0.424198296656	-0.348391733135	0.835870208464	2.42080116272	-2.00147461891	4.77711725235
27	4	0.500000014901	-0.275876354563	0.342336524846	-0.898163649203	-1.5955619812	1.95992982388	-5.12851428986
28	4	0.499999605119	0.239325793444	-0.329151510631	0.913445372007	1.38254666328	-1.88592088223	5.21669244766
29	4	0.499999426305	-0.29651184567	0.332640507709	-0.895226796967	-1.70078516006	1.90552330017	-5.11481142044
0	5	0.499999869615	-0.355485137007	0.353208758181	-0.865374999934	-2.04664421082	2.02542686462	-4.9394698143
1	5	0.499997861683	0.548418283608	-0.331240355669	0.767800242889	3.10682964325	-1.90498244762	4.40595340729
2	5	0.499999649823	-0.496741391294	0.369064697372	-0.785518452571	-2.83593201637	2.10850095749	-4.49367618561
3	5	0.499997761101	0.449835489579	-0.336848512903	0.827152411391	2.59311509132	-1.92509043217	4.71791505814
4	5	0.499999344349	-0.619456595878	0.353291161331	-0.701041283483	-3.51297807693	2.02975153923	-4.02902984619
5	5	0.499963887036	0.50915659281	-0.414098221615	0.754507936905	2.91171646118	-2.3558011055	4.31926250458
6	5	0.499586846679	-0.419155760441	0.313400895627	-0.85210816632	-2.40567493439	1.81103467941	-4.86026096344
7	5	0.445690587163	0.350491251623	-0.473625360545	0.807981992611	1.79468107224	-2.41948223114	4.14762735367
8	5	0.232896035537	0.311347331824	-0.428771546291	0.848067096436	0.876660704613	-1.21052098274	2.35036039352
9	5	0.445430397987	0.387846275304	-0.494079173869	0.778113768469	1.97449672222	-2.52751755714	3.9950003624
10	5	0.499705553055	-0.333931444505	0.526939928772	-0.781552366663	-1.89808094501	3.00968837738	-4.47643756866
11	5	0.499960660934	0.250987452384	-0.530158044129	0.809899837629	1.43467879295	-3.02546954155	4.63372612
12	5	0.499963279814	-0.274437071501	0.476914962343	-0.835006833792	-1.56477677822	2.70565152168	-4.78779888153
13	5	0.499709228054	0.211815032767	-0.308254556848	0.927423053453	1.2227448225	-1.77691805363	5.29652881622
14	5	0.445717567578	-0.214579355345	0.299569778496	-0.929630920351	-1.10511922836	1.53968429565	-4.76251888275
15	5	0.232776211575	-0.193938024355	0.36865214137	-0.909111457068	-0.56315267086	1.00608634949	-2.53335881233
16	5	0.445061756298	-0.160730078066	0.32867772877	-0.930664704722	-0.83687210083	1.6881891489	-4.76195240021
17	5	0.472703929991	0.199728444234	-0.4355545271	0.87772478744	1.09917545319	-2.36619973183	4.79119968414
18	5	0.330426776782	0.319476315017	-0.375692817018	0.869936659409	1.26228654385	-1.48221635818	3.44498038292
19	5	0.428708553314	0.30471807281	-0.364248659598	0.880039663926	1.52106976509	-1.81754946709	4.39007091522
20	5	0.496806889772	-0.278355308791	0.387758485526	-0.878727306376	-1.59099960327	2.20617103577	-5.03173351288
21	5	0.417434249073	0.169610372984	-0.298556343067	0.939199888943	0.845031559467	-1.45259141922	4.5542140007
22	5	0.319364579394	0.266041334144	-0.310678523154	0.912524445578	1.01376390457	-1.20606517792	3.48307394981
23	5	0.472037073225	0.447036642826	-0.413092219592	0.793418589449	2.42061328888	-2.2521905899	4.32191562653
24	5	0.499844260514	-0.473313222132	0.459007307545	-0.751855628014	-2.69079732895	2.62355566025	-4.30835151672
25	5	0.499984227121	0.512922285613	-0.409198253619	0.754630716415	2.91302371025	-2.34310865402	4.32523488998
26	5	0.500000104308	-0.423954826344	0.379478243183	-0.822349419754	-2.42399978638	2.15706372261	-4.7075009346
27	5	0.499999489635	0.318057841983	-0.306177082675	0.897270752447	1.81938362122	-1.76187753677	5.12541341782
28	5	0.500000394881	-0.301081050881	0.353058488928	-0.885832887285	-1.71147203445	2.01075530052	-5.0708360672
29	5	0.499999515712	0.298506679714	-0.394976894593	0.8688423418	1.71322393417	-2.24615836143	4.97002983093
0	6	0.499988075346	0.39833973735	-0.388574035716	0.830864412775	2.28559160233	-2.21536326408	4.74906206131
1	6	0.499990925193	-0.472775212987	0.409760655478	-0.780115249952	-2.70829558372	2.32611989975	-4.46553993225
2	6	0.499964207411	0.474334740664	-0.35025421366	0.807668582782	2.72232627869	-2.00511169434	4.60941505432
3	6	0.499989710748	-0.524470743688	0.326532792397	-0.786324853038	-2.98792290688	1.87783813477	-4.49780750275
4	6	0.499985232949	0.542495127796	-0.390700290806	0.74367487458	3.10410261154	-2.22531962395	4.25354337692
5	6	0.499991722405	-0.547294773843	0.40305643313	-0.733494336881	-3.11837410927	2.29849624634	-4.20439052582
6	6	0.499271683395	0.489765709787	-0.304670626289	0.816887604872	2.7862329483	-1.77683854103	4.65683221817
7	6	0.498252861202	-0.356539405284	0.548047462358	-0.756652913483	-2.05636119843	3.11540031433	-4.34261894226
8	6	0.445497509092	0.331726237759	-0.415247560739	0.847069753021	1.70512700081	-2.13665771484	4.33405780792
9	6	0.498298812658	-0.30609775236	0.534904749228	-0.787515761908	-1.76485919952	3.04769420624	-4.51518821716
10	6	0.499237008393	0.350882323386	-0.511865036264	0.784140153152	2.00185155869	-2.90985441208	4.48484230042
11	6	0.499989833683	-0.319845396226	0.502206935393	-0.803422128495	-1.83968138695	2.84188890457	-4.60984706879
12	6	0.49998896569	0.372841353899	-0.282680348492	0.883787952735	2.12195253372	-1.64720129967	5.04769515991
13	6	0.499252289534	-0.371000449567	0.323153575328	-0.870592001557	-2.10163497925	1.84846937656	-4.97535085678
14	6	0.498184509575	0.243445772287	-0.374292347119	0.894784552193	1.4146052599	-2.12892627716	5.12296295166
15	6	0.445968030021	-0.328733874239	0.217386539837	-0.919063181846	-1.6726000309	1.13917815685	-4.71376752853
16	6	0.497264709324	0.300502694681	-0.299265430125	0.905614892116	1.71073484421	-1.71052873135	5.17722320557
17	6	0.496160987765	-0.357765134516	0.325327337983	-0.875309220611	-2.02786254883	1.86210465431	-5.01054954529
18	6	0.394649446011	0.354899841444	-0.267334798107	0.895867293891	1.64456701279	-1.24840939045	4.16900253296
19	6	0.384837821126	0.411749861204	-0.122695225303	0.902999409461	1.89928150177	-0.577314436436	4.16335058212
20	6	0.400417655706	0.511061742529	-0.284048704837	0.811253492198	2.40233039856	-1.34410107136	3.8376994133
21	6	0.370541382581	0.396400688214	-0.369829869543	0.840293021497	1.75082564354	-1.64459848404	3.73294496536
22	6	0.418027240783	0.281215508687	-0.492838248484	0.823424737608	1.37800490856	-2.37726569176	4.01005077362
23	6	0.498275440186	-0.309586513131	0.404825004689	-0.860391135743	-1.78609395027	2.32189369202	-4.91633224487
24	6	0.499527063221	0.373036425502	-0.453654329988	0.809346386989	2.13689303398	-2.58376908302	4.62396621704
25	6	0.499994311482	-0.398624802501	0.423672169491	-0.813388074433	-2.28795957565	2.40907788277	-4.65317487717
26	6	0.500003244728	0.450910311342	-0.232508746099	0.861753778125	2.55862760544	-1.36474967003	4.92848491669
27	6	0.499998413026	-0.275448543348	0.332646531445	-0.901928148516	-1.59128475189	1.88721048832	-5.15723705292
28	6	0.499998949468	0.174448485647	-0.250505573106	0.952268178455	1.03711414337	-1.45688211918	5.43167686462
29	6	0.499997064471	-0.338628234199	0.363145714113	-0.868018495958	-1.93983149529	2.0729944706	-4.9633140564
0	7	0.499963626266	-0.531688954684	0.332809255329	-0.778809896595	-3.02558684349	1.90776872635	-4.46000242233
1	7	0.499265775084	0.546265326461	-0.30510900615	0.780065822526	3.11005711555	-1.76305389404	4.45069980621
2	7	0.49962502718	-0.569665956768	0.339351417424	-0.748546132975	-3.2353515625	1.9451469183	-4.2943482399
3	7	0.499257136136	0.440257232261	-0.396640252882	0.805512308556	2.54144573212	-2.25108790398	4.58954191208
4	7	0.499976396561	-0.543887966957	0.344278430453	-0.765283112139	-3.09975147247	1.97713947296	-4.37825107574
5	7	0.499974779785	0.482571691996	-0.40710112538	0.775495477613	2.76874828339	-2.32719135284	4.42704486847
6	7	0.49997485429	-0.438533634381	0.4951400658	-0.750016377658	-2.52064204216	2.80431270599	-4.29847669601
7	7	0.499241106212	0.427640921391	-0.49913567813	0.753649001306	2.44289970398	-2.83631324768	4.30983257294
8	7	0.499665111303	-0.457072256367	0.454142697632	-0.764747907906	-2.60381436348	2.58711338043	-4.3843460083
9	7	0.499265015125	0.399321053252	-0.395775796848	0.826985015015	2.2763299942	-2.25648450851	4.72484397888
10	7	0.49997658655	-0.417784691357	0.297807736002	-0.858351037772	-2.38110923767	1.71356844902	-4.90823125839
11	7	0.499986976385	0.437363639073	-0.167048332595	0.883633352581	2.49089193344	-1.00540661812	5.04901409149
12	7	0.499987266958	-0.359065607081	0.295777326215	-0.885204870698	-2.06608295441	1.68429803848	-5.05719184875
13	7	0.499968592077	0.400970253719	-0.36619278366	0.839717631605	2.29390263557	-2.06915378571	4.81111764908
14	7	0.49927374348	-0.406228136331	0.246863748668	-0.879793720622	-2.31423664093	1.42743134499	-5.02059602737
15	7	0.499220278114	0.390943618879	-0.369425714011	0.843022970438	2.22399711609	-2.09015679359	4.83046007156
16	7	0.497627072036	-0.188089225738	0.277287954976	-0.942196281667	-1.10219371319	1.59436190128	-5.37744426727
17	7	0.416240295395	0.190710970533	-0.280747862295	0.940643377447	0.923545181751	-1.35794103146	4.5540599823
18	7	0.377871545032	0.185128243518	-0.35563773401	0.916105526454	0.853591382504	-1.60256361961	4.14696645737
19	7	0.416831245646	0.449755869794	-0.155666206086	0.879481489213	2.2092730999	-0.773285984993	4.3250875473
20	7	0.344022938982	0.478987316488	-0.286129921851	0.829880002449	1.97528529167	-1.17796778679	3.42081975937
21	7	0.438878424466	0.442068125143	-0.324025078674	0.836411095767	2.25899481773	-1.66642928123	4.27302503586
22	7	0.498299621046	-0.356954743085	0.423757896187	-0.832473757429	-2.05177807808	2.42670822144	-4.75687551498
23	7	0.499143283814	0.378765058911	-0.429714672694	0.819684286918	2.16472911835	-2.4520406723	4.67713356018
24	7	0.499979391694	-0.395027079335	0.421139421588	-0.816452811972	-2.25433397293	2.40017104149	-4.67353773117
25	7	0.499989885837	0.387919473134	-0.377550355425	0.840817585141	2.2197458744	-2.16040158272	4.80476140976
26	7	0.499987345189	-0.372292358488	0.319042947147	-0.871556078337	-2.1341137886	1.82147276402	-4.98080778122
27	7	0.49999197945	0.386425825142	-0.279015128885	0.879105021893	2.19669365883	-1.60835289955	5.02708625793
28	7	0.499962944537	-0.346424180398	0.30822495167	-0.885995297055	-1.98900651932	1.755240798	-5.06486940384
29	7	0.499979525805	0.50829946534	-0.353729978467	0.785179441828	2.88651275635	-2.01694583893	4.50467443466
0	8	0.499233983457	0.459005284336	-0.345022332508	0.818702472833	2.63515377045	-1.96998548508	4.66527891159
1	8	0.498187504709	-0.485639411069	0.453677717035	-0.747215425083	-2.78427219391	2.57610297203	-4.28848218918
2	8	0.445543520153	0.413835230401	-0.384858708168	0.824999501107	2.14375638962	-1.96385669708	4.2200460434
3	8	0.49837179482	-0.542497073331	0.360338358691	-0.758849914465	-3.09982776642	2.06230783463	-4.35147428513
4	8	0.499239072204	0.541112549864	-0.313957878163	0.780145921683	3.09067106247	-1.80352044106	4.44702768326
5	8	0.499990239739	-0.544660720955	0.399884617326	-0.737181790249	-3.11335849762	2.26999783516	-4.22378396988
6	8	0.499985866249	0.535262657908	-0.335236372212	0.775313137897	3.04930877686	-1.92154216766	4.4384059906
7	8	0.499990709126	-0.456337582581	0.311414143669	-0.833532987858	-2.62032556534	1.79510188103	-4.75422859192
8	8	0.499961089343	0.486051415777	-0.356001334221	0.798133492127	2.76346731186	-2.02766680717	4.57579278946
9	8	0.49999152869	-0.33987935562	0.21860665563	-0.914709327458	-1.97221946716	1.27765798569	-5.21361398697
