20	2	0.497848123312	-0.124720224698	0.668360435424	0.733307025679	-0.844695448875	3.98828887939	4.13235902786
21	2	0.499737203121	0.0365668480848	-0.958086093383	-0.284137120572	0.145250484347	-5.44166564941	-1.76806282997
22	2	0.499226175249	0.242385233315	0.814569513843	0.526997064307	1.42084681988	4.66473007202	3.0235376358
23	2	0.490474949591	-0.112881954485	0.0861930794624	-0.98986282757	-0.749284803867	0.385194778442	-5.63434505463
24	2	0.487241625786	0.712248070244	0.531181910365	0.458855603142	4.04773521423	3.00992393494	2.64340162277
25	2	0.497722804546	-0.816901705229	0.560842609334	-0.134637184868	-4.76183748245	3.1508936882	-0.890749454498
26	2	0.49818880856	0.849957320617	-0.0165925393566	0.526590201929	4.87096500397	-0.109123773873	3.00047039986
27	2	0.461722895503	-0.856369749817	-0.516102272963	0.0164102236887	-4.66130971909	-2.77215337753	0.0817368030548
28	2	0.41358409822	-0.86211116725	0.18650977215	0.471145879952	-4.21203231812	0.88346850872	2.3163523674
29	2	0.444447740912	-0.941223554157	0.0782985929805	0.328584161878	-4.9254565239	0.414466440678	1.70025253296
0	3	0.497336506844	0.39417868673	-0.782655444614	-0.481740197559	2.14954829216	-4.56190443039	-2.79131269455
1	3	0.493624359369	0.678009930863	0.361379789761	0.640083729838	3.89029932022	2.20067667961	3.58460044861
2	3	0.459903076291	-0.897615409488	-0.336969500874	0.284144562029	-4.8595328331	-1.81111931801	1.5095770359
3	3	0.435523435473	0.409606010258	-0.884567392151	0.223077217806	2.09602165222	-4.55557584763	1.14558887482
4	3	0.478573128581	-0.0228938446476	-0.568100365525	-0.822640776139	-0.163980945945	-3.14971661568	-4.63680887222
5	3	0.494414418936	0.990215573911	-0.131276290887	0.0473249684075	5.7216463089	-0.805573225021	0.287335157394
6	3	0.497198648751	0.627246364233	0.549996874164	-0.551421288097	3.57344293594	3.22598838806	-3.22756910324
7	3	0.499398596585	-0.832978291395	0.0890583071669	-0.546091369634	-4.93126344681	0.466678380966	-3.14038515091
8	3	0.499154176563	-0.311162822187	0.31760765758	-0.895713723203	-1.72411215305	1.99026679993	-5.20411539078
9	3	0.497059926391	-0.538187599531	-0.769927363992	-0.342878931822	-3.0235683918	-4.58543157578	-1.84265494347
10	3	0.49275919795	-0.312584328269	0.94234006802	0.119525034722	-1.69728803635	5.40204143524	0.730697870255
11	3	0.447293072939	-0.789744165876	-0.415874874284	0.450945940667	-4.14240169525	-2.24824953079	2.3634262085
12	3	0.424708038568	-0.536389310967	-0.784377797931	0.311509192791	-2.68966007233	-3.93027806282	1.58976137638
13	3	0.475508507341	0.496787950404	0.144642636755	0.855733743618	2.75584101677	0.832899451256	4.75456619263
14	3	0.496766177937	-0.0178308483511	0.297143281694	-0.954666397749	-0.12071660161	1.70967268944	-5.52862405777
15	3	0.498717740178	-0.762689482539	0.595866016901	-0.251492431551	-4.47794771194	3.42989969254	-1.4485270977
16	3	0.495786011219	0.65454570105	-0.656823292783	-0.374370254288	3.79977416992	-3.71194648743	-2.12650895119
17	3	0.427302986383	-0.0664482269627	0.831527678181	-0.551494654147	-0.387742012739	4.18016338348	-2.79089736938
18	3	0.438034161925	-0.664079929902	0.373064414077	-0.647935791303	-3.40559434891	1.92611718178	-3.31976461411
19	3	0.479521080852	0.793277786784	0.418558903477	-0.442175075412	4.41715860367	2.34442853928	-2.51185941696
20	3	0.493890952319	0.352176555168	0.369582306507	0.859872428158	2.06860351562	2.15247869492	5.01483535767
21	3	0.4986095801	0.564904705652	0.321981606169	0.759743719172	3.25140810013	1.9467959404	4.43488359451
22	3	0.492889642715	-0.60158635742	-0.395677941082	-0.693925659928	-3.45896148682	-2.34003663063	-3.89998722076
23	3	0.46894525364	0.245585572231	-0.0418649513432	-0.968470470671	1.39741134644	-0.200581431389	-5.35367870331
24	3	0.461548432708	0.984382754142	0.0216953897892	-0.17469946597	5.35751724243	0.126351758838	-0.946374416351
25	3	0.489578641951	0.139628655608	-0.775129957625	0.616179671302	0.814053058624	-4.3941693306	3.4977016449
26	3	0.497523352504	-0.946560597078	0.269765597387	-0.176775446614	-5.45497941971	1.64900684357	-0.981348276138
27	3	0.491670533083	-0.128934942657	-0.0319276047178	-0.991138945163	-0.703410863876	-0.218814134598	-5.68553352356
28	3	0.466312617064	0.0479463941796	0.984770903626	0.167114962399	0.281845510006	5.39064836502	0.889016628265
29	3	0.475140541792	-0.135494081156	0.827398538877	0.545025698326	-0.690363645554	4.5940155983	3.05087089539
0	4	0.49953225255	-0.128093808489	0.826973750628	-0.547454465686	-0.706551074982	4.81703710556	-3.10291051865
1	4	0.481289699674	-0.2268989517	-0.483910713695	0.845190680787	-1.34930336475	-2.79581665993	4.7153673172
2	4	0.431644178927	0.131860590144	-0.364777019635	0.921710643702	0.694894492626	-1.88692331314	4.72408914566
3	4	0.428672991693	0.49745048427	-0.555116283954	0.666625027274	2.53626155853	-2.80402159691	3.40705537796
4	4	0.472107633948	-0.377901124358	0.581166239059	0.720719461918	-2.0661110878	3.24293279648	3.98106002808
5	4	0.480851000175	-0.023867045323	-0.325841116635	0.945123235805	-0.23823903501	-1.8776102066	5.32757854462
6	4	0.494975462556	0.777730021389	-0.608425736478	0.15796878496	4.44536495209	-3.54778766632	0.803439378738
7	4	0.499705344439	-0.398459856232	0.775675658576	0.489445620743	-2.16641664505	4.52836084366	2.8467566967
8	4	0.499018132687	-0.442703918715	-0.785441177327	-0.432545254642	-2.52828454971	-4.6227684021	-2.45273566246
9	4	0.496810380369	-0.532233887174	-0.370987336551	-0.760983235993	-3.13042759895	-2.00594425201	-4.53789377213
10	4	0.493065029383	-0.664802919669	-0.705087861769	-0.246755314404	-3.71052408218	-4.17484760284	-1.42163968086
11	4	0.452626414597	-0.549346264066	0.624321121304	0.555375386248	-2.87519001961	3.37551140785	2.95514822006
12	4	0.417636085302	-0.464147846591	0.181819360113	0.866895897322	-2.32411932945	0.867968738079	4.28090572357
13	4	0.460277268663	-0.249816625496	-0.325523451801	0.911935379264	-1.42841172218	-1.78454875946	4.93022060394
14	4	0.492385424674	0.403366451145	-0.389565394532	0.8279699931	2.31727600098	-2.24080061913	4.76195192337
15	4	0.49765868485	0.242280620855	0.953631737346	0.178568223054	1.43237578869	5.49713993073	1.01404428482
16	4	0.489593610168	-0.742972698502	-0.629610002015	0.227118503526	-4.26166248322	-3.52541732788	1.32881236076
17	4	0.419775381684	-0.770457934763	0.0637932513358	-0.634290936278	-3.79995560646	0.330767601728	-3.14481115341
18	4	0.419406995177	-0.886348596655	-0.460473209178	0.0484828715863	-4.39508962631	-2.25598692894	0.205111980438
19	4	0.483971934766	-0.382680062981	0.354360999574	-0.853219931423	-2.19592285156	2.02901387215	-4.80708456039
20	4	0.498913653195	-0.533448567011	-0.647435233098	0.544297937988	-3.15125846863	-3.71071863174	3.11912584305
21	4	0.498341053724	0.935007340506	0.152868844138	0.319988108671	5.48418140411	0.869495511055	1.7568564415
22	4	0.48831525445	0.152493206377	0.649606215124	-0.744820506754	0.835533380508	3.74024343491	-4.21813440323
23	4	0.462917938828	-0.830711661774	-0.500330026499	-0.244106533251	-4.51573038101	-2.71781373024	-1.28338027
24	4	0.467117946595	0.356527846229	0.464404832256	-0.810688624961	1.90283894539	2.55402612686	-4.44647026062
25	4	0.478186517954	0.898511680271	0.153000516632	-0.411421441257	5.05536651611	0.925451397896	-2.29217672348
26	4	0.495655536652	-0.208821025754	-0.802684687419	-0.558651118129	-1.30859565735	-4.61958885193	-3.20681095123
27	4	0.499528802931	0.740403879614	0.0452228375549	0.670639239842	4.29055070877	0.377152293921	3.83692932129
28	4	0.496528003365	-0.46095619348	-0.378994256785	0.802423043672	-2.68982982635	-2.23073029518	4.6096868515
29	4	0.495496287942	-0.995595788015	0.066249204176	-0.0663330221945	-5.79017353058	0.235423445702	-0.46904873848
0	5	0.498192578554	0.630212579292	-0.776245141912	-0.0166007397342	3.55079126358	-4.52178525925	-0.136604785919
1	5	0.482303723693	0.661908356613	-0.168324696421	0.730441047601	3.79320430756	-0.848532021046	4.11704158783
2	5	0.434235580266	-0.163765295143	-0.695263840811	0.699849355053	-0.845372736454	-3.59706115723	3.61049079895
3	5	0.433847898617	-0.0148372951555	-0.129764317088	0.991433848869	-0.0936003699899	-0.672259271145	5.06873559952
4	5	0.452226430178	-0.409680931258	0.82580583451	0.387564521405	-2.17074203491	4.4330291748	2.06481337547
5	5	0.476414941251	0.0950769103783	0.823610106994	0.55913037189	0.551996707916	4.66967725754	3.05524492264
6	5	0.494310259819	-0.738967219722	0.304041574916	0.601237198532	-4.27685260773	1.8529214859	3.41114020348
7	5	0.499329730868	-0.606800334541	-0.726377320383	-0.322752757438	-3.42950963974	-4.24514245987	-1.88659739494
8	5	0.499710932374	0.786417813868	0.230002100778	0.573276596129	4.49143314362	1.45299613476	3.3221745491
9	5	0.498926773667	0.690426663838	-0.511291695366	0.51175367523	3.98425769806	-3.04280471802	2.9399998188
10	5	0.497127696872	-0.792105752892	0.539971405905	0.284603859847	-4.5361161232	3.26828718185	1.51409912109
11	5	0.486986070871	-0.632970670708	-0.559143761637	0.535449702443	-3.51973557472	-3.2922270298	3.00994801521
12	5	0.470254123211	0.503223834135	0.359620324497	0.785772864744	2.80735635757	2.02832984924	4.34125757217
13	5	0.48913988471	0.787121694262	0.614559935905	-0.0524930814623	4.45479154587	3.50238490105	-0.327809333801
14	5	0.495270371437	0.138855178325	-0.989897645492	0.0286686396991	0.74690580368	-5.76531219482	0.105412006378
15	5	0.49615123868	0.415079397327	-0.596938084922	-0.68656683337	2.38719654083	-3.51054811478	-3.98579287529
16	5	0.494732916355	0.74467021404	-0.642447505405	-0.180907366131	4.39641523361	-3.62773489952	-1.04526042938
17	5	0.474912501872	-0.612879261056	0.546414060918	0.570798287838	-3.44060134888	3.0292506218	3.09204483032
18	5	0.47764335759	-0.273000545753	-0.0204111697197	0.961797320733	-1.48813080788	-0.114363312721	5.35627555847
19	5	0.497240133584	0.620058692548	0.357337149564	-0.698453562763	3.64878082275	2.09388113022	-3.99742889404
20	5	0.497402347624	0.656159799093	-0.506983307216	-0.558947443199	3.82315707207	-2.93978309631	-3.22067642212
21	5	0.495665010065	-0.557498556436	-0.115578028933	0.822093108352	-3.24754333496	-0.565605998039	4.68910884857
22	5	0.468572288752	0.711729105632	-0.694569692048	-0.104950574485	3.9103178978	-3.8035941124	-0.597340583801
23	5	0.443368963897	0.145584444762	-0.673993835126	-0.724249597622	0.737606823444	-3.51627659798	-3.82949876785
24	5	0.479106858373	-0.264892759082	-0.956348656797	-0.123406129619	-1.47932076454	-5.33120155334	-0.703196287155
25	5	0.48691213131	0.960942780532	0.266520829004	-0.0745360332388	5.52611589432	1.58617937565	-0.402414798737
26	5	0.496298640966	0.896572749407	-0.427069354966	-0.11734168513	5.21257972717	-2.40146946907	-0.617896080017
27	5	0.496535569429	-0.85469671197	-0.512239368897	-0.0842873626337	-4.97493934631	-2.84061574936	-0.412190914154
28	5	0.494362391531	0.754174898533	-0.127723417557	-0.644132712281	4.32617473602	-0.746151685715	-3.70672178268
29	5	0.49673743546	0.0766828756375	0.920663036776	0.382752281897	0.461220085621	5.29671573639	2.25816226006
0	6	0.49032343924	-0.800888808238	0.588506466011	0.110622132972	-4.56060695648	3.45554208755	0.729969263077
1	6	0.493907228112	-0.915991080857	-0.266762561576	-0.299663270241	-5.21990537643	-1.53568792343	-1.88222193718
2	6	0.482188902795	-0.53674211072	-0.0421231840623	0.842694217344	-3.00055122375	-0.122504353523	4.76821470261
3	6	0.479237064719	-0.0112587163543	-0.989753685965	-0.142340726512	0.0214384458959	-5.56988048553	-0.788425683975
4	6	0.491505295038	-0.869860112542	-0.456552875993	-0.186823060758	-4.98901939392	-2.59689593315	-1.03273463249
5	6	0.497496500611	0.730898895694	-0.616045007738	0.293726663267	4.28913068771	-3.55146121979	1.58261823654
6	6	0.498901888728	-0.0830493394633	-0.777102185263	0.623870980952	-0.495666325092	-4.48853969574	3.62047934532
7	6	0.499779831618	0.2725298555	0.541615709893	-0.795223176635	1.60968279839	3.26027059555	-4.50304841995
8	6	0.499159995466	-0.347369927008	0.023689925964	-0.93742888862	-2.1376054287	-0.039930485189	-5.37762975693
9	6	0.496218249202	0.749576841796	0.599732096024	0.280099930816	4.32590007782	3.55482721329	1.53285336494
10	6	0.497116364539	-0.110110882802	-0.217237708321	0.969888329434	-0.587344944477	-1.45155704021	5.56945371628
11	6	0.499172911048	-0.21928132371	0.780282752744	-0.585725641271	-1.2430485487	4.39684724808	-3.45455574989
12	6	0.497012317181	0.370098909847	-0.1674596026	0.913774632186	2.14993810654	-0.97505646944	5.25881576538
13	6	0.499524444342	-0.894665642312	0.00363425577819	-0.446721591879	-5.09917449951	-0.00879716873169	-2.6596622467
14	6	0.497358951718	-0.562176707403	-0.279069627061	0.778509789859	-3.1813378334	-1.63874638081	4.60102510452
15	6	0.497297525406	-0.416861490385	0.570233971593	-0.707855716566	-2.29766225815	3.37746858597	-4.06141662598
16	6	0.496165856719	0.0569111423211	-0.988394661294	0.140844294901	0.323168158531	-5.71340608597	0.834858179092
17	6	0.493556022644	0.602581045958	-0.297496739103	0.740534788701	3.54150819778	-1.57754731178	4.26724910736
18	6	0.498199552298	-0.393929319001	-0.521647881631	-0.756771550219	-2.23985552788	-2.91791009903	-4.4486246109
19	6	0.495925486088	-0.962821130434	-0.0232665086076	-0.269135914302	-5.65358161926	-0.209783121943	-1.41264510155
20	6	0.489998959005	0.00901219087259	0.492250004094	-0.870407211531	0.058933172375	2.94662857056	-4.96466684341
21	6	0.494243115187	-0.521088135052	-0.450196839183	-0.725113757625	-2.96599936485	-2.64597439766	-4.13049268723
22	6	0.471801094711	0.786915423548	-0.30887796233	0.534189592345	4.34301757812	-1.59895420074	3.04152870178
23	6	0.470207288861	0.834443372715	-0.471564100627	-0.285186880363	4.56654882431	-2.57437467575	-1.65850543976
24	6	0.494364120066	-0.437290795885	0.292294259434	0.850494459556	-2.49274396896	1.6829020977	4.89826393127
25	6	0.495959460735	0.677878037798	0.715083357517	-0.170696097417	3.97801780701	4.08997440338	-0.978327512741
26	6	0.486799299717	-0.90106195353	0.407147899658	-0.149391913113	-5.14196920395	2.24643421173	-0.763222932816
27	6	0.481940937229	-0.124865447239	-0.243261255588	-0.961890108908	-0.59992235899	-1.40057659149	-5.4573597908
28	6	0.481864906847	0.748226832535	0.31285340134	-0.58504645657	4.26766967773	1.75838327408	-3.29167079926
29	6	0.484000965953	-0.761284222239	0.609936165511	-0.220055008968	-4.40786266327	3.36260104179	-1.30391263962
0	7	0.494575403631	-0.768810947876	0.320242754472	-0.553510889355	-4.42802858353	1.8093354702	-3.23661136627
1	7	0.498379627243	0.115801704634	-0.404180969423	0.907318967706	0.689015209675	-2.20705509186	5.27959251404
2	7	0.498046442866	0.62391203651	-0.632106783195	-0.45953757772	3.58218812943	-3.61956834793	-2.74679970741
3	7	0.493341948837	-0.284811893969	-0.125751128239	-0.950299341682	-1.66587233543	-0.713988542557	-5.50585889816
4	7	0.496537573636	0.205430703615	0.808915321107	-0.550866798138	1.29172444344	4.7322769165	-3.11512613297
5	7	0.499585390091	-0.422180990605	0.64630202719	0.635654702509	-2.55850505829	3.68281602859	3.6939022541
6	7	0.499255325645	0.00404096792856	0.419310826977	-0.907833740813	0.0401612147689	2.50009036064	-5.19699859619
7	7	0.498027905822	0.239249163399	-0.927792163157	0.286289258963	1.27065658569	-5.37140512466	1.67219018936
8	7	0.499175459146	0.30953556173	0.904489295146	0.293405608316	1.80898094177	5.23350095749	1.65295696259
9	7	0.490612128749	0.36809263813	0.0549066008177	0.928166512508	2.08333778381	0.143447563052	5.41378116608
10	7	0.490367546678	-0.352530054584	0.869171494432	0.346790244792	-2.09007167816	5.04375362396	1.84496259689
11	7	0.497562117875	0.704856913458	-0.116162098592	0.699773605104	4.03588819504	-0.698298215866	4.10017251968
12	7	0.499401979148	-0.0137507131819	-0.72056057889	-0.693255631089	-0.146024897695	-4.10736656189	-4.08143615723
13	7	0.498886205256	0.758553104578	0.211674782105	0.616271834628	4.43858671188	1.27120566368	3.51317477226
14	7	0.495277099311	-0.482276503724	0.386591180172	0.786102177435	-2.84067869186	2.2587428093	4.60284757614
15	7	0.496295690536	-0.972832537213	-0.00164204428006	0.231504121411	-5.65918159485	-0.178729683161	1.40544176102
16	7	0.497959151864	-0.921478069173	0.363114832176	-0.137933993949	-5.2474155426	2.2911670208	-0.896615743637
17	7	0.498484224081	-0.0949898563273	-0.915404703348	0.39116640485	-0.579851090908	-5.33886384964	2.24349784851
18	7	0.49973526597	0.551302985507	-0.388079221053	0.738552324726	3.27109336853	-2.17929506302	4.23466682434
19	7	0.498148992658	-0.817371810258	0.567751507061	-0.0977831786402	-4.7195019722	3.26739501953	-0.596939325333
20	7	0.488805599511	0.764210085055	0.299337452207	-0.571296801677	4.44911003113	1.54826927185	-3.2751865387
21	7	0.491411522031	0.104596088156	0.988036762662	-0.113327022248	0.596452593803	5.670794487	-0.601479768753
22	7	0.493531644344	-0.0800972330815	-0.995786904029	-0.0446416287386	-0.584835886955	-5.69876098633	-0.322882175446
23	7	0.493178512901	0.142463910804	-0.19638418237	0.970122305193	0.858777701855	-1.00037586689	5.56150150299
24	7	0.496169894934	-0.988296090583	-0.0521905418865	-0.14334219433	-5.71563053131	-0.243266522884	-0.936752319336
25	7	0.493499871343	-0.491880531908	-0.269195494226	-0.828002009791	-2.77791380882	-1.65285980701	-4.75206041336
26	7	0.468183100224	-0.484642814144	0.807167506396	-0.337048897515	-2.63234758377	4.53657865524	-1.83518528938
27	7	0.48069241643	-0.954632294822	0.163505248203	-0.248883939805	-5.37455177307	0.854586958885	-1.37299466133
28	7	0.4857429564	0.294752003307	0.779509124784	0.552708585897	1.73706555367	4.39445495605	3.19367313385
29	7	0.486734956503	0.232026513071	0.877815785315	0.41905028849	1.39809942245	4.99583101273	2.3818757534
0	8	0.496783666313	0.0682096274714	-0.461171112957	-0.88468562286	0.439715743065	-2.59787940979	-5.21173095703
1	8	0.498487435281	0.558825337529	-0.58428342177	-0.588495645846	3.23035764694	-3.38944745064	-3.43380308151
2	8	0.49936555326	0.489137771762	0.374839477885	0.787552922701	2.83178138733	2.19328546524	4.59645366669
3	8	0.499313145876	-0.887617228234	0.374035095082	0.26876272768	-5.13726997375	2.12258052826	1.56944608688
4	8	0.499257571995	0.28515602517	-0.291126589411	-0.913198417786	1.60504281521	-1.69196462631	-5.29289388657
5	8	0.498467959464	0.733567533537	-0.16896882118	0.65827669806	4.2405591011	-0.875288844109	3.88128042221
6	8	0.49452522397	0.146433304219	-0.857176881271	-0.493766221638	0.727246522903	-4.97969436646	-2.83390665054
7	8	0.485602520406	0.606256232517	-0.385595696469	0.69553528983	3.51610040665	-2.06013059616	4.01025915146
