5	4	0.469412982464	0.628867755803	0.526848414897	0.571800746267	3.46844744682	2.87762641907	3.18293452263
6	4	0.461424633861	-0.574173624604	0.651352849739	0.496048499589	-3.11795186996	3.55588340759	2.67583870888
7	4	0.471887245774	-0.622232448341	0.722460676743	-0.301458704953	-3.39169454575	4.07953023911	-1.68206620216
8	4	0.490910261869	-0.287726969906	-0.909525809079	-0.299959986346	-1.68509340286	-5.23410892487	-1.62522816658
9	4	0.489976389334	-0.155087737536	-0.254103269738	-0.954661888825	-0.841146290302	-1.42460107803	-5.53794431686
10	4	0.48100521462	-0.0366278788567	-0.0435777756946	-0.998378373141	-0.251934081316	-0.253499090672	-5.66814804077
11	4	0.465814530849	-0.429958684345	-0.419779709032	-0.799325043797	-2.36623716354	-2.30568194389	-4.37738084793
12	4	0.476028896868	0.825782039773	0.0391696114472	-0.562627553829	4.57597208023	0.219557613134	-3.14810800552
13	4	0.473798125982	0.842858546624	-0.200570162342	-0.499360671621	4.67458105087	-1.07994937897	-2.77530670166
14	4	0.469665944576	0.422150785003	0.568805060242	0.705867918356	2.25710344315	3.15426564217	3.98120069504
15	4	0.479922071099	0.615356349755	0.73903351064	0.274164244511	3.51918458939	4.11653280258	1.60294795036
16	4	0.479433983564	0.623838203921	0.774335097694	0.105976656903	3.52548646927	4.35819292068	0.548306941986
17	4	0.480448201299	-0.503752745213	0.139003371612	-0.852590895078	-2.80891609192	0.672869801521	-4.79408693314
18	4	0.472156804055	-0.620492263975	-0.247612385457	0.744095059059	-3.37204217911	-1.33665847778	4.17835569382
19	4	0.475626111031	-0.186476781846	-0.981924163843	-0.032424470589	-0.969508528709	-5.49694442749	-0.311495304108
20	4	0.498995125294	-0.527875095757	0.324262027202	0.784985363554	-3.03066110611	1.97497153282	4.46808242798
21	4	0.499922171235	0.314475958142	-0.702248860225	-0.638710740527	1.76707243919	-4.13114404678	-3.66639566422
22	4	0.499867588282	0.828294587117	0.153173886618	0.538948826337	4.77290344238	0.901923716068	3.10263156891
23	4	0.496118068695	-0.949791894497	0.0435966938796	-0.309830091229	-5.52908468246	0.103239193559	-1.72539567947
24	4	0.494065731764	-0.67261074996	0.696003665725	-0.251343741388	-3.82981324196	4.06196212769	-1.53209328651
25	4	0.497887458652	-0.548440164179	0.243467240819	0.799960679636	-3.20369839668	1.42354130745	4.64508008957
26	4	0.495271787047	0.324231253662	0.796201872914	-0.510819607804	1.9634180069	4.57073879242	-2.92851901054
27	4	0.494158551097	-0.892438044746	-0.0916906485019	0.441754639214	-5.0891084671	-0.649827778339	2.55179286003
28	4	0.490637078881	-0.54147941377	0.764053663294	-0.350744984383	-3.04682779312	4.36097383499	-2.14751148224
29	4	0.489305857569	0.0461886900533	0.636719304398	0.769711070674	0.322638601065	3.59072971344	4.3922753334
0	5	0.484591722488	0.110954218196	0.688490147408	0.716708084499	0.695861399174	3.93438625336	4.0304441452
1	5	0.494889467955	-0.775573140082	0.631171705092	-0.0104203202774	-4.47186470032	3.68227028847	0.0312063694
2	5	0.498133420944	-0.525730064224	-0.837267767823	-0.150301645152	-2.99471521378	-4.86697101593	-0.921479225159
3	5	0.468251347542	-0.307478509969	0.933689494999	-0.18352354845	-1.65905857086	5.18683671951	-0.959522724152
4	5	0.454517498612	-0.619063662128	0.776713655698	-0.116086516381	-3.27883601189	4.15217590332	-0.64039349556
5	5	0.448385074735	-0.0285636062575	0.999322870351	-0.0231931281102	-0.137780502439	5.26340103149	-0.14729309082
6	5	0.463114898652	-0.0542828559507	0.293813845417	0.954320069888	-0.288441002369	1.576420784	5.20306587219
7	5	0.468161463737	-0.917741937622	0.183009550767	0.352501404619	-5.04962015152	0.953976631165	1.95639038086
8	5	0.469598978758	0.350333184139	0.265747342046	-0.898134182785	1.96436524391	1.53520846367	-4.90535640717
9	5	0.487220168114	-0.132138157913	-0.625937320707	-0.768597409422	-0.762432336807	-3.6484708786	-4.31186532974
10	5	0.497770234942	0.30783072391	0.671992770559	0.673547297325	1.73677933216	3.85065865517	3.86783671379
11	5	0.473962113261	-0.939161917296	-0.164787200931	-0.30136368645	-5.23537921906	-0.880014061928	-1.70938777924
12	5	0.477657705545	-0.791423231483	-0.4088660242	0.454398330679	-4.44668960571	-2.25854825974	2.53598237038
13	5	0.481264039874	-0.464534831052	-0.835309234786	-0.294050800068	-2.63780641556	-4.62929391861	-1.71458625793
14	5	0.488832890987	0.860429185999	-0.12199537601	0.49475119415	4.93728923798	-0.647456765175	2.75653409958
15	5	0.494914636016	-0.71317700947	-0.153180546703	-0.684042596097	-4.06109714508	-0.868431210518	-3.9055314064
16	5	0.474117979407	-0.501905430483	0.586565890728	0.635634639306	-2.72654628754	3.24064278603	3.57887673378
17	5	0.457165487111	-0.372760511789	0.382685676612	-0.845340921621	-1.99593257904	2.0063521862	-4.5599656105
18	5	0.44887137413	0.382399825887	-0.865583005973	0.323320944159	2.00320243835	-4.58383178711	1.67733049393
19	5	0.458742305636	-0.381617080097	-0.921555534457	-0.0714408922795	-2.12810516357	-4.97109556198	-0.35116481781
20	5	0.498278677464	0.731917623489	0.319655425905	-0.601761581622	4.31258201599	1.76622211933	-3.40751695633
21	5	0.499600380659	-0.559646543756	0.523357913131	-0.642566915446	-3.28501296043	3.07525110245	-3.72806572914
22	5	0.499272301793	-0.410786871439	0.898572234904	0.15434404722	-2.40910243988	5.20558643341	0.975890636444
23	5	0.494372500107	-0.136877484547	0.302327671255	-0.943325253249	-0.753318965435	1.7372713089	-5.49179410934
24	5	0.496052205563	0.0591045156472	-0.951191756074	-0.302887601938	0.341834902763	-5.48345851898	-1.71500658989
25	5	0.499439187348	0.44365680126	-0.609005098284	0.657481127456	2.62549161911	-3.51735496521	3.84170126915
26	5	0.490014106035	0.5818967867	-0.316833668074	-0.749007714515	3.28693342209	-1.84414851665	-4.34588861465
27	5	0.492510512471	0.853739044315	-0.0556526527509	0.517718481855	4.93484354019	-0.255302816629	2.95626115799
28	5	0.491462111473	0.613306325243	0.263071477245	0.744747439926	3.57069325447	1.41334199905	4.25999975204
29	5	0.471335686743	-0.6479906455	0.407708151452	0.643336759858	-3.70982599258	2.24593472481	3.5007288456
0	6	0.488374020904	0.282157497649	-0.419117971569	0.86297582378	1.57211565971	-2.45881748199	4.88734483719
1	6	0.49923883006	0.21796958676	0.24979020777	-0.943447990803	1.19186031818	1.433198452	-5.4691362381
2	6	0.498990535736	0.562616054463	-0.826136303793	0.0310158478245	3.34348940849	-4.75353622437	0.224041938782
3	6	0.473611146212	-0.606998790651	0.770181927995	-0.195888401746	-3.36675667763	4.24216032028	-1.10086202621
4	6	0.443807959557	-0.870604158801	-0.395543910473	-0.292563520565	-4.55598783493	-2.09871649742	-1.54229164124
5	6	0.469954181463	-0.531309572839	-0.26911919302	-0.803296332469	-3.00819444656	-1.48324799538	-4.37569141388
6	6	0.49214437604	0.898208289471	0.0728431311166	-0.43349249933	5.12553310394	0.398892045021	-2.48335123062
7	6	0.453665420413	-0.109424190544	0.969508847851	-0.219269105125	-0.618352651596	5.17515945435	-1.16841888428
8	6	0.411251967773	-0.116933823336	0.398415229834	-0.909720718461	-0.54655867815	1.96884012222	-4.44447898865
9	6	0.470025628805	-0.466875236196	0.795926922664	-0.385393107885	-2.57169103622	4.39096736908	-2.04384660721
10	6	0.498516485095	0.466126222161	-0.883521854361	0.0459943244412	2.77919864655	-5.09765529633	0.239799022675
11	6	0.487596794963	-0.315755623993	-0.917963796737	-0.240085096992	-1.80253243446	-5.25973367691	-1.37319517136
12	6	0.482691824436	0.525640257362	-0.422433745298	0.738411843536	3.02061223984	-2.300604105	4.18399190903
13	6	0.485363997519	0.258597441569	0.0634852758307	0.963896769871	1.48772609234	0.393145978451	5.48098230362
14	6	0.4829207398	-0.0659062976391	-0.478404869197	0.875662686803	-0.478500902653	-2.67228078842	5.01553010941
15	6	0.483585596085	0.464261743803	-0.833321945741	0.300059274123	2.70480275154	-4.6912317276	1.69710588455
16	6	0.475566551089	-0.943560401747	-0.211716295811	-0.254695854587	-5.20831871033	-1.14336931705	-1.45767068863
17	6	0.438574299216	-0.613852339541	0.343100090218	-0.710962469707	-3.18787288666	1.8212467432	-3.69115948677
18	6	0.456066310406	-0.128440022062	-0.90764813483	-0.399597327409	-0.723505020142	-4.83644294739	-2.15259933472
19	6	0.47450132668	0.190485890376	-0.960858811388	-0.201160309568	1.16596317291	-5.31075572968	-1.10989999771
20	6	0.498393461108	-0.849654368139	0.448408927282	-0.277519168052	-4.90372896194	2.59418272972	-1.59023952484
21	6	0.498868517578	-0.545513470773	-0.617477597859	0.56668904114	-3.03529930115	-3.65138053894	3.37880659103
22	6	0.498385563493	0.261363052555	-0.959563323731	-0.104535077888	1.5508146286	-5.57007217407	-0.596400022507
23	6	0.486799508333	0.73305347917	0.578276951302	-0.358089882948	4.15909385681	3.30271983147	-2.02160692215
24	6	0.457419127226	0.545103904857	0.7504230477	0.373800725509	2.90576171875	4.03050422668	2.02759170532
25	6	0.44957895577	-0.694705526849	0.719277466854	-0.00491494069576	-3.65784716606	3.77373027802	-0.0730233192444
26	6	0.459444068372	-0.499085142978	-0.216606030799	-0.839044603987	-2.70484471321	-1.15581297874	-4.53556728363
27	6	0.487502634525	-0.454078148001	-0.890902445864	-0.0102891915001	-2.61423015594	-5.06725883484	-0.0108301639557
28	6	0.492236033082	-0.834057678596	0.353190785026	-0.423797189877	-4.68686008453	2.11186075211	-2.48558354378
29	6	0.475454259664	-0.407061728407	-0.499591086235	0.764662994934	-2.25176763535	-2.85459327698	4.29096603394
0	7	0.497392699122	0.402443832284	0.91059491722	-0.0941055715158	2.35419106483	5.23405456543	-0.693836688995
1	7	0.499181844294	0.584316974845	0.499706832209	0.639426895549	3.42604827881	2.92127728462	3.76349067688
2	7	0.497376047075	-0.417905643239	-0.499392972875	0.758921294992	-2.5136551857	-2.95968437195	4.32033634186
3	7	0.484571303707	0.0307699690731	0.0929353215325	0.995196581091	0.204327866435	0.542557954788	5.67694664001
4	7	0.478661328554	-0.749380568466	-0.33036794404	0.573834283706	-4.19674110413	-1.87063312531	3.23115229607
5	7	0.493314325809	0.587436436776	-0.1308362258	-0.798624013392	3.4325966835	-0.649861931801	-4.50855875015
6	7	0.496105726808	-0.54748414559	-0.135354889717	0.825796684516	-3.1787686348	-0.787220478058	4.73528051376
7	7	0.45998981595	0.474700078126	0.852313471092	0.21959413203	2.57612586021	4.589884758	1.16083025932
8	7	0.41152767092	0.658027576475	0.395029701505	-0.641054789801	3.17934036255	1.92996716499	-3.14658498764
9	7	0.463377833366	0.344468450417	-0.295056293828	-0.89122571223	1.89588928223	-1.58794641495	-4.8285946846
10	7	0.496957719326	-0.782685639215	-0.603576202831	0.151983412066	-4.52066421509	-3.52182912827	0.93786406517
11	7	0.49768293649	-0.557048891675	0.604758473931	-0.56917810964	-3.15887069702	3.61404371262	-3.21453309059
12	7	0.498537851498	0.0383978580547	-0.354573966149	-0.934239212957	0.254222780466	-2.21322250366	-5.38666725159
13	7	0.49948528409	-0.132994002795	0.859478397211	-0.493568110749	-0.785121202469	5.03413677216	-2.72725176811
14	7	0.494510918856	-0.0403243516808	-0.91854518895	-0.393253966946	-0.334704816341	-5.28808498383	-2.3116517067
15	7	0.490514025092	0.742264733085	-0.620865392432	0.252129392372	4.32671880722	-3.5286231041	1.4719543457
16	7	0.494495764375	0.785495856907	-0.398729758801	0.473297832478	4.54954814911	-2.20477056503	2.72345399857
17	7	0.490188442171	-0.391983103785	-0.013104378432	-0.919879079887	-2.28890872002	-0.0702822208405	-5.20971012115
18	7	0.496641770005	0.761405372682	0.644093559923	-0.0735210481143	4.41525506973	3.69038128853	-0.32027554512
19	7	0.49911673367	-0.563529921583	0.662211869406	0.493871914062	-3.40017056465	3.76191711426	2.77743935585
20	7	0.499324336648	0.824486795501	0.436454465191	0.360179155225	4.83639478683	2.40188002586	2.0893611908
21	7	0.499395236373	-0.733062611889	0.679877856678	0.0196292396433	-4.16527891159	4.0217962265	0.108493566513
22	7	0.497857786715	-0.221214933765	-0.78278336875	-0.581647789205	-1.2555321455	-4.47425174713	-3.4838514328
23	7	0.49007281661	-0.386644257348	-0.270399291788	0.881697477177	-2.16469812393	-1.55660414696	5.02281856537
24	7	0.453240245581	0.7011674891	0.543046283519	0.462022603543	3.77211666107	2.88907289505	2.44365787506
25	7	0.441663995385	-0.492578676513	0.862134036043	-0.118706155447	-2.56194233894	4.48583555222	-0.599672079086
26	7	0.463952034712	-0.35990240255	0.884162453531	-0.29787080489	-1.95497393608	4.7816696167	-1.65380179882
27	7	0.494747623801	0.767605146632	-0.630460405873	-0.115334363874	4.52149772644	-3.50132131577	-0.713983535767
28	7	0.493710592389	-0.155104797138	-0.92310290849	0.351885666436	-0.909559726715	-5.36390399933	1.97863960266
29	7	0.490161448717	-0.467947522719	-0.48716844673	0.737354745351	-2.70647597313	-2.74189758301	4.26432752609
0	8	0.499903544784	-0.987844727472	0.154693078338	0.0152592896167	-5.70911216736	0.859924614429	0.114348173141
1	8	0.499781418592	0.482991573333	0.127009948447	0.866364595933	2.80957198143	0.586075723171	5.08181476593
2	8	0.499421238899	-0.0425770634088	0.940887495481	-0.336032609309	-0.255245923996	5.38964557648	-2.05392599106
3	8	0.49544864893	0.941691387741	0.270211700958	0.200506775245	5.50266933441	1.4544570446	1.1382393837
4	8	0.494068369269	-0.94662009483	0.322149655439	0.0114015597263	-5.43151807785	1.88337206841	0.0862529277802
5	8	0.492660373449	-0.691474393079	-0.694028374727	-0.200468897313	-3.99357652664	-4.07311820984	-1.17655539513
6	8	0.498442471027	-0.792753627889	-0.421341960215	0.440468657263	-4.6060628891	-2.45155405998	2.63394975662
7	8	0.48915746063	0.423262837129	-0.505846602255	-0.751643389974	2.35110020638	-2.84928059578	-4.34207439423
