18	1	0.440486580133	0.0781074946865	0.975251566894	-0.206841969979	0.395761728287	5.06521177292	-1.07453632355
19	1	0.455656930804	0.655134525363	0.332231201294	-0.678543427177	3.46539354324	1.80658054352	-3.59833598137
20	1	0.48697258532	0.0790141962412	-0.995882343817	0.0444422554175	0.430213987827	-5.65380477905	0.204251050949
21	1	0.496137361974	0.0666772105549	-0.0175156412511	0.997620845765	0.382295787334	0.0248865149915	5.71989393234
22	1	0.473324611783	-0.684047961286	-0.284830949934	-0.671527897127	-3.76576066017	-1.57414698601	-3.77356910706
23	1	0.463056430221	-0.976898473762	-0.0689805160956	-0.202264827294	-5.28064727783	-0.350130438805	-1.05385160446
24	1	0.47732707113	0.570716484153	-0.0612933742189	0.818856408043	3.20258831978	-0.33084410429	4.56102705002
25	1	0.495457693934	-0.12100154215	-0.928089472803	-0.35214848753	-0.827002108097	-5.26697587967	-2.03875303268
26	1	0.499504119158	0.465976034655	0.81034846107	-0.35524879559	2.70516109467	4.75325870514	-2.01157045364
27	1	0.499601244926	0.888535773972	-0.453667492122	0.0684834648953	5.09031963348	-2.7821958065	0.431473731995
28	1	0.498476929963	0.543409412599	-0.327940034124	-0.772762281894	3.13122582436	-1.9104077816	-4.58233118057
29	1	0.498410031199	0.911169638668	0.410428507151	0.0363088155537	5.21836185455	2.41654777527	0.383536815643
0	2	0.487937320024	0.222269566491	-0.319408877053	-0.9211808775	1.33725380898	-1.79718339443	-5.26566696167
1	2	0.466909103096	-0.697627750594	0.146981344745	0.701221795082	-3.79555678368	0.828237712383	3.82714414597
2	2	0.41675501666	-0.0743860466541	0.0653425518375	0.995086462064	-0.378096580505	0.297526746988	4.92175769806
3	2	0.466884683818	0.441013590843	-0.149543081625	0.884954167983	2.4100689888	-0.809347510338	4.81949615479
4	2	0.490492761135	-0.656395744677	0.647929355186	-0.386435217155	-3.72541594505	3.63912630081	-2.28763175011
5	2	0.460368275642	0.0757547536651	0.977304724994	0.197829956787	0.425085157156	5.31321954727	1.10112905502
6	2	0.440725415945	0.733079927504	0.0190072849028	-0.679876858712	3.76933479309	0.129105955362	-3.54756522179
7	2	0.44645040296	0.384554393498	-0.193730401868	-0.902544430947	2.01510906219	-1.01859819889	-4.7348279953
8	2	0.471821606159	0.951374979402	-0.282009414857	0.123920694395	5.29681587219	-1.54362463951	0.685546159744
9	2	0.477111876011	-0.814230733824	-0.18780746658	0.549323827623	-4.51056241989	-1.03896105289	3.05558252335
10	2	0.435189709067	-0.671277882672	0.417222354677	0.612626730557	-3.49531817436	2.16662740707	3.16466927528
11	2	0.478942170739	-0.788301235382	0.612195888679	0.0616226920791	-4.37619113922	3.43687605858	0.299127578735
12	2	0.485729545355	0.827824313233	-0.0980328403693	0.552355382548	4.69969749451	-0.544362008572	3.14429187775
13	2	0.484436837956	-0.379180937092	-0.156712914299	-0.911955524923	-2.17048549652	-0.858274817467	-5.12814617157
14	2	0.474295802414	-0.369947588358	-0.595630548215	-0.712995814785	-2.0794737339	-3.45630884171	-3.88581824303
15	2	0.490329943597	-0.37331374124	0.695722176016	-0.61368355396	-2.00879859924	4.02410459518	-3.48887395859
16	2	0.489468479529	0.00448444508065	-0.163980207748	0.98645343591	0.0585478693247	-0.86271250248	5.62473011017
17	2	0.467649355531	0.492784200938	-0.74757617835	-0.445301682985	2.71253204346	-4.12545156479	-2.42610096931
18	2	0.462272509933	0.277225033738	-0.647913250939	-0.709474946652	1.48005199432	-3.46908402443	-3.87522935867
19	2	0.448023702949	-0.320266560913	-0.426393697612	-0.845941927438	-1.74125552177	-2.26471996307	-4.45555734634
20	2	0.48322981596	0.951680994404	-0.0643195119089	-0.300277014235	5.42685890198	-0.27983763814	-1.61808586121
21	2	0.495521456003	0.876216939382	-0.0231696099729	-0.48135957902	4.97751379013	-0.12239639461	-2.88711452484
22	2	0.468194767833	-0.674587895248	-0.361732368409	0.643491153964	-3.68569993973	-1.91372609138	3.5376830101
23	2	0.398511633277	-0.74348689474	0.209727626294	0.63501303933	-3.46483540535	1.00828361511	3.04889011383
24	2	0.428692780435	0.42960268064	0.451900151068	0.781810584638	2.12196683884	2.30771923065	4.00950956345
25	2	0.488973617554	0.816570034348	0.541076002357	0.201122198371	4.63837003708	3.04661107063	1.21538639069
26	2	0.497922649607	0.110392136556	0.416292035186	-0.902504580391	0.575567364693	2.36698865891	-5.31607532501
27	2	0.499317467213	-0.612623613169	0.789073891025	0.0453288328786	-3.56008887291	4.52719211578	0.441599607468
28	2	0.497306065634	0.170469666429	0.297387995677	-0.939414963078	1.06698572636	1.71681213379	-5.49827337265
29	2	0.493705779314	-0.532256878762	-0.712983221586	-0.456461981711	-3.1983537674	-4.09977483749	-2.51231169701
0	3	0.476216867566	0.858303084451	-0.303393857907	-0.413845360256	4.87027406693	-1.70463371277	-2.31502270699
1	3	0.480187594891	0.612564514502	0.712805962518	-0.341573382117	3.42393922806	4.01730203629	-1.93963038921
2	3	0.433631988242	-0.342215272248	-0.271273359472	0.899610733529	-1.75305318832	-1.35438704491	4.59661197662
3	3	0.441633224487	-0.521328991072	-0.833910782476	0.181132244334	-2.74615263939	-4.3345489502	0.944916725159
4	3	0.483496040106	0.66835447986	-0.73510627031	0.113670843232	3.7937002182	-4.13869285583	0.650616407394
5	3	0.469171307981	0.542191521094	0.525225774104	-0.655870597504	3.01268291473	2.86162781715	-3.61653232574
6	3	0.457181341946	-0.257056708387	0.703173028364	-0.66292498886	-1.37168037891	3.82802677155	-3.54383420944
7	3	0.477903574705	-0.915714595074	-0.0203740825361	-0.401312443278	-5.09604930878	-0.160008221865	-2.22288370132
8	3	0.496018886566	0.770442969529	-0.46100690876	0.440329718256	4.45333480835	-2.6795976162	2.53569436073
9	3	0.496696293354	0.566825484115	0.522094209124	-0.637280556237	3.18057918549	3.02665185928	-3.70551609993
10	3	0.481531765312	-0.114377646964	0.627452878679	0.770208178944	-0.656928300858	3.49465084076	4.3771238327
11	3	0.494086652994	-0.347338485599	-0.871805175147	0.345415276166	-1.97375869751	-5.01635980606	1.98001003265
12	3	0.49259853363	0.96159251634	-0.0348346789324	0.272261597848	5.64049243927	-0.13764449954	1.43546199799
13	3	0.494667321444	0.658285998921	-0.0848411645447	0.747971604022	3.67623066902	-0.520448446274	4.39768457413
14	3	0.488487906754	0.383912280119	-0.0407714726116	-0.922468995791	2.16921210289	-0.191644772887	-5.26098251343
15	3	0.486514389515	-0.73359353793	-0.540808297541	-0.411542107709	-4.18074274063	-3.18208026886	-2.26659965515
16	3	0.48374556005	-0.662682459255	-0.599763828995	-0.448481111781	-3.7810716629	-3.37607645988	-2.6279053688
17	3	0.485148210078	0.14187148925	-0.616904574695	-0.774145481326	0.770533561707	-3.51836943626	-4.40967750549
18	3	0.493052376434	0.212675043068	0.350535626192	0.912082288407	1.21919584274	1.97561824322	5.2062048912
19	3	0.481339097954	-0.268349289226	-0.0400473076064	-0.962488894547	-1.47414660454	-0.251753717661	-5.45476770401
20	3	0.495351068676	-0.580840516276	-0.374420171459	-0.722795842446	-3.36971569061	-2.10880613327	-4.16329336166
21	3	0.499411903322	-0.269225149411	0.118710749447	0.955733005023	-1.59457683563	0.787665128708	5.4696598053
22	3	0.48556239903	0.510090131885	-0.85703618449	-0.0727807380262	2.93637537956	-4.78940200806	-0.527759790421
23	3	0.427740438376	-0.190653425572	0.0381294119179	0.980916621974	-0.997312545776	0.196374118328	4.95807266235
24	3	0.457043714821	0.188266024802	-0.330298903872	0.924910016167	1.05225729942	-1.71447122097	4.96031093597
25	3	0.498023405671	-0.92923288753	-0.00516025302291	-0.369458539651	-5.35821771622	-0.0446011722088	-2.15824651718
26	3	0.499695003033	0.404005386969	-0.872662571368	-0.274298530499	2.51224923134	-5.07756185532	-1.41279459
27	3	0.499692484736	-0.125535152421	-0.702083377774	-0.700942120407	-0.75401365757	-4.15877056122	-4.04924917221
28	3	0.4989490062	0.015260149288	0.939592926491	-0.341953593829	-0.00985458958894	5.4894900322	-1.8199672699
29	3	0.494226485491	0.265343284606	-0.942074916236	-0.205153097745	1.51804327965	-5.42737293243	-1.12274217606
0	4	0.483413994312	0.857911662842	-0.511900490007	0.0441074493731	4.79037714005	-2.9576420784	0.2577688694
1	4	0.483436077833	-0.0226566339554	0.998571885763	0.0483824958229	-0.176007390022	5.62090969086	0.283375263214
2	4	0.470681108534	-0.208464710457	-0.652903220422	0.728189432261	-1.09055018425	-3.59935355186	4.00654506683
3	4	0.467340111732	-0.744579762132	-0.667431264591	0.0116826738893	-4.15435838699	-3.59127044678	-0.00830507278442
4	4	0.492129027843	0.333059922363	-0.709985724524	0.620476719215	1.98070216179	-4.00168514252	3.58602190018
5	4	0.494366779923	-0.747759547753	0.650285834595	-0.134104407345	-4.32541704178	3.76683235168	-0.688531398773
6	4	0.49287090078	-0.277359988877	-0.456436784551	-0.845421136641	-1.57342410088	-2.70112633705	-4.78741359711
7	4	0.497324198484	0.116824694604	0.984701499805	0.129286298624	0.744736731052	5.68993139267	0.822054386139
8	4	0.499498412013	-0.721971539301	0.0604137456953	0.689280259234	-4.32799816132	0.391481161118	3.89076542854
9	4	0.498400330544	0.13996229327	-0.974403253631	0.175922868824	0.804255723953	-5.60745811462	1.08890867233
10	4	0.494565755129	0.243511518879	0.88630025029	-0.393921320201	1.4736366272	5.10412931442	-2.24912333488
11	4	0.499064868316	-0.2607550802	-0.0582728267578	-0.963644678194	-1.53056609631	-0.272454231977	-5.58476305008
12	4	0.498720199801	0.145409534459	0.0355296891773	0.988733385942	0.683389544487	0.149279639125	5.716173172
13	4	0.496221408248	0.533121043827	0.760933391754	-0.36981390718	3.06274151802	4.34732055664	-2.34350180626
14	4	0.492452204227	0.597565934139	0.750168250913	0.283129916608	3.50267553329	4.25042057037	1.79572892189
15	4	0.494701385498	-0.599869115616	0.795581288112	0.0848967498541	-3.36845541	4.662525177	0.422353744507
16	4	0.494781136513	-0.587570013667	-0.55871544719	0.585319167729	-3.38087081909	-3.23374414444	3.3423101902
17	4	0.493859291077	0.836265259986	0.348769108963	-0.423108170063	4.7897605896	2.06847500801	-2.38848209381
18	4	0.462183430791	-0.334301690175	0.936505748249	0.105827044952	-1.89443159103	5.10633516312	0.568091869354
19	4	0.458096712828	-0.336027088807	0.928688017423	-0.156921515041	-1.8087182045	4.99688053131	-0.82470536232
20	4	0.486491754651	0.571994939591	-0.37187803233	0.731114572521	3.21870851517	-2.06157231331	4.16667175293
21	4	0.496368765831	0.588724710241	-0.631409950573	-0.504702575651	3.31268906593	-3.58418726921	-2.99768018723
22	4	0.496669068933	-0.844181925823	0.277723020309	0.458504961919	-4.8595123291	1.68452858925	2.56789255142
23	4	0.480015207082	-0.502214614299	0.227997110077	0.834144950821	-2.80609059334	1.25463891029	4.73452043533
24	4	0.493071399629	-0.115409545091	-0.831076901458	-0.544051303431	-0.541420519352	-4.71974134445	-3.14245963097
25	4	0.499377459288	-0.406426384628	0.889205737341	0.210073202856	-2.24012851715	5.18376302719	1.29197335243
26	4	0.499792814255	-0.851677297539	-0.0847556682126	-0.51716753336	-4.9961681366	-0.3689661026	-2.96745204926
27	4	0.499691829085	0.327241030974	-0.67275048672	-0.663566191321	2.01559281349	-3.90300559998	-3.88585352898
28	4	0.499342232943	0.962240994001	-0.272159725311	-0.00462097204055	5.60943126678	-1.6882699728	0.050529718399
29	4	0.498814940453	-0.232634106572	0.91042195896	0.3420719648	-1.38084816933	5.25517940521	1.90789270401
0	5	0.448665495962	0.042367409124	0.533053085305	-0.845020361229	0.246187120676	2.83006548882	-4.43755578995
1	5	0.44783702842	0.0333826134304	0.113422187328	-0.99298590551	0.19953751564	0.541599214077	-5.28153610229
2	5	0.491370454431	-0.161654819346	0.457901797656	-0.874181710565	-0.979691505432	2.60720896721	-4.98337030411
3	5	0.497858121991	0.995589508619	-0.0620230130279	-0.0703894607347	5.75303459167	-0.396921992302	-0.224296808243
4	5	0.499016623944	-0.380978365963	-0.107506155128	-0.91831253464	-2.27075481415	-0.53950047493	-5.3421831131
5	5	0.498703874648	-0.43665486326	0.568004139482	-0.697641618542	-2.50516247749	3.33512163162	-4.13278102875
6	5	0.499419026077	0.741084413278	-0.163589771658	0.651177609416	4.25864219666	-0.948047280312	3.82013177872
7	5	0.499487914145	0.776026418343	0.337667205321	-0.532694899999	4.50565099716	1.94450247288	-3.20278120041
8	5	0.499660432339	0.570996148281	-0.0662715721988	0.818273473459	3.23655223846	-0.37396851182	4.80202388763
9	5	0.497051235288	-0.230607074496	-0.18907869728	-0.954499671779	-1.31550681591	-0.993174433708	-5.51562786102
10	5	0.479518815875	-0.897253474494	0.364317057847	-0.249417890037	-5.06477355957	2.03657627106	-1.32363891602
11	5	0.495346814394	0.466536255578	-0.872704587199	-0.143981338071	2.72061157227	-5.03345298767	-0.696337461472
12	5	0.49942342937	0.717627020445	0.0398353996965	-0.695287422911	4.0675535202	0.218124777079	-4.09677219391
13	5	0.498638913035	-0.438817185973	0.858033210717	0.266867919769	-2.64403533936	4.87632322311	1.76220846176
14	5	0.498392812908	-0.221721579393	0.735019038812	-0.640770281626	-1.23316586018	4.23846626282	-3.75501060486
15	5	0.499000623822	-0.491849147554	-0.813954781835	0.309131087369	-2.74956274033	-4.74759292603	1.74492359161
16	5	0.497560434043	0.782933337832	-0.116025725164	0.611190166488	4.60129928589	-0.499212324619	3.56164550781
17	5	0.498174801469	0.32477881321	-0.940318046058	-0.101590820192	1.78796577454	-5.45778846741	-0.668038606644
18	5	0.464596971869	-0.388751206491	0.900899973996	0.193007088748	-2.08010959625	4.90938711166	1.03330731392
19	5	0.421030916274	0.16837007047	0.591890982744	-0.788236375662	0.828911185265	2.98235821724	-3.91317367554
20	5	0.454912155867	-0.285868404335	0.730463191761	0.620244130069	-1.56819820404	3.94860434532	3.26161384583
21	5	0.489917472005	0.310372612749	0.722621585313	0.617646246403	1.69987106323	4.14514446259	3.52345323563
22	5	0.498222470284	0.79749492967	-0.55201430902	0.243479033571	4.5429725647	-3.26990652084	1.301653862
23	5	0.496423169971	0.256540293107	0.962057613554	-0.0929097745965	1.47763586044	5.57535648346	-0.573566436768
24	5	0.499599337578	-0.878020950292	0.408452722113	0.249490650418	-5.05347204208	2.36682796478	1.43425607681
25	5	0.499389901757	0.774352190881	-0.616470387542	0.14262869894	4.47153377533	-3.62071681023	0.762194395065
26	5	0.499300405383	0.212342234233	-0.943357078963	0.2549278273	1.35044562817	-5.4886302948	1.55449271202
27	5	0.49960500747	-0.834330938218	-0.124926724822	0.53692196729	-4.79477214813	-0.541725277901	3.14356088638
28	5	0.499651864171	0.919325909293	-0.186328238064	-0.346585718405	5.32663154602	-1.10437512398	-2.0098054409
29	5	0.485974863172	-0.977991330625	-0.0274469479737	0.206832353053	-5.5351433754	-0.182353541255	1.19181251526
0	6	0.444624647498	-0.295699089567	0.787209908479	-0.541167819092	-1.55761408806	4.09923505783	-2.85078263283
1	6	0.464875727892	-0.733110673898	0.258312419447	-0.629145002186	-3.98487472534	1.39496815205	-3.41998839378
2	6	0.495259955525	0.101670052546	0.428818886875	0.897651136397	0.656861722469	2.2762336731	5.23457670212
3	6	0.499418236315	-0.0031034519254	0.736130997459	-0.676831975579	-0.0874807089567	4.30566453934	-3.86858606339
4	6	0.499509185553	-0.269641477445	-0.950916836113	-0.151824386836	-1.38680231571	-5.59599113464	-0.727105140686
5	6	0.499581813812	-0.943337172957	0.31506221878	-0.104167060126	-5.50284957886	1.84922885895	-0.592144489288
6	6	0.499912621453	-0.132572378796	-0.296228588102	0.945871655126	-0.755741178989	-1.6900960207	5.49386167526
7	6	0.499394083396	-0.36395886844	-0.0895381952234	-0.927101317915	-2.15737009048	-0.459247887135	-5.36790513992
8	6	0.496661700308	0.74155999868	-0.357214598929	-0.567878947197	4.2635884285	-2.1022746563	-3.32620191574
9	6	0.482222175226	0.0851200227233	-0.411569886615	0.907394517376	0.400780022144	-2.22970104218	5.12578058243
10	6	0.407979413867	-0.76212449246	0.585692503268	0.275917650049	-3.69628381729	2.81888771057	1.34327030182
11	6	0.452318519354	-0.910928591571	0.410113522437	0.0448998861118	-4.8253698349	2.19476771355	0.194700479507
12	6	0.496353802271	-0.164607446946	0.131860393767	0.977505613777	-0.94668340683	0.664677679539	5.60017490387
13	6	0.499894448556	0.227667705148	0.0612549891034	-0.971810291334	1.28663539886	0.363838911057	-5.6339263916
14	6	0.499896720052	-0.224846740125	-0.969991700665	0.0925205063584	-1.24052119255	-5.56340312958	0.671895503998
15	6	0.499924987555	-0.202087280729	0.971077978056	-0.127154596859	-1.20465707779	5.57910585403	-0.704829216003
16	6	0.499211400747	0.988563020885	-0.11002369004	-0.103140396391	5.70655536652	-0.762676477432	-0.74810051918
17	6	0.496739417315	-0.267090830008	0.221678253802	0.93782793748	-1.63255834579	1.37090778351	5.36481618881
18	6	0.477072924376	-0.924686966551	-0.241936744851	0.293973851528	-5.16721630096	-1.4603266716	1.56774735451
19	6	0.447184935212	-0.27806650979	0.852336465325	-0.442946459531	-1.43358719349	4.49504375458	-2.29574418068
20	6	0.443733669817	-0.804466634852	0.179551180075	0.566210921075	-4.20850372314	0.961172640324	2.98021626472
21	6	0.478439450264	-0.719434565707	-0.38374961351	-0.57892153164	-3.98857545853	-2.17954397202	-3.26108026505
22	6	0.491890773177	-0.790800224577	0.610684635044	-0.0412223401833	-4.46993017197	3.54075574875	-0.181087970734
23	6	0.490838430822	0.618641502111	-0.130990737261	-0.774676783322	3.52207517624	-0.80330824852	-4.4899187088
24	6	0.493052080274	0.857355500121	-0.514274832785	0.0215161050592	4.85829114914	-3.05978918076	0.144347190857
25	6	0.493430346251	0.723556736662	0.689980169953	-0.0198245782374	4.07439899445	4.10253143311	-0.049257516861
26	6	0.498052977026	-0.197807919499	-0.589611526912	-0.783090208288	-1.18746471405	-3.46338486671	-4.51994609833
27	6	0.498268865049	-0.222782736894	-0.324519344231	-0.919268756872	-1.16724812984	-1.96445667744	-5.39419794083
28	6	0.499344319105	-0.0100100979893	0.91633385661	-0.400289971356	-0.109339334071	5.34528160095	-2.25259900093
29	6	0.474939510226	-0.546484054337	-0.832846782158	-0.0878715870152	-2.9769179821	-4.6613035202	-0.493006706238
0	7	0.45327834785	0.078249944257	-0.871263630265	-0.484537545295	0.393176317215	-4.62418365479	-2.6395611763
1	7	0.486393868923	0.594693112861	-0.788601301817	-0.156358844609	3.36076140404	-4.44502925873	-0.811298131943
2	7	0.49984587729	-0.464912447226	0.866556091389	-0.181485417845	-2.69063973427	5.01440286636	-0.974459886551
3	7	0.499792352319	0.0394490613644	-0.746494594932	-0.66422104099	0.307278931141	-4.4843583107	-3.67106795311
4	7	0.499796152115	-0.839015097721	0.403931952511	-0.36454443287	-4.86403465271	2.39504694939	-1.99123191833
5	7	0.498433619738	0.756310179424	0.574292814514	-0.313341149065	4.49191522598	3.25184822083	-1.7861521244
6	7	0.498220086098	0.56195236896	-0.155750519105	-0.812373873791	3.19578790665	-0.846789300442	-4.78340864182
7	7	0.499556578696	-0.461831677364	-0.440911438088	0.769615881818	-2.59490132332	-2.56516218185	4.49281358719
8	7	0.496692284942	0.273257336371	0.91553429358	-0.295173483562	1.48087644577	5.30517673492	-1.63879418373
9	7	0.479651033878	0.659237890679	-0.723477280839	0.204904923327	3.62144207954	-4.10995388031	1.14518022537
10	7	0.395811073482	-0.823546543815	-0.0668150763184	0.563299951843	-3.8403096199	-0.314891219139	2.64639115334
11	7	0.432250097394	-0.74588670735	-0.468493433613	0.473462693843	-3.78940868378	-2.36343836784	2.42483615875
12	7	0.497146226466	0.188893223615	0.621409489593	-0.760374642079	1.0056014061	3.55544257164	-4.4630074501
13	7	0.499161779881	0.990073252668	-0.140365395466	0.00724638580505	5.77627372742	-0.871179461479	0.179606437683
14	7	0.499880582094	0.16400703851	0.859410385875	-0.48426798363	0.832741618156	4.99582576752	-2.82445502281
15	7	0.499876618385	0.858572652329	-0.374491615023	-0.350155723859	4.8936662674	-2.33404445648	-2.05926561356
16	7	0.499424748123	-0.379945835981	0.610542790161	0.694894713682	-2.27701091766	3.48938441277	3.96528291702
17	7	0.495056986809	0.993609861785	0.00801917907944	0.112583903516	5.7643198967	-0.103399828076	0.542123794556
18	7	0.49453638494	0.270047814271	0.777204099672	0.568355492153	1.54239916801	4.42482757568	3.31942844391
19	7	0.487035118043	-0.277516761729	-0.306002964877	-0.910684705288	-1.51765179634	-1.72182297707	-5.19320678711
20	7	0.482214599848	-0.795829986533	-0.13511108983	0.590253865671	-4.46401262283	-0.71808809042	3.33479714394
21	7	0.471734032035	0.0620121343512	-0.979887562284	-0.189670399574	0.449478387833	-5.41691017151	-1.10013866425
22	7	0.469612360001	-0.519239142878	-0.839156710643	0.161884920502	-2.86372113228	-4.6312046051	0.876340866089
23	7	0.478785082698	0.753041615212	-0.627602632508	-0.197593677599	4.19903516769	-3.52397346497	-1.08404254913
24	7	0.480598241091	0.401619611543	0.874165043178	0.273014953636	2.12638688087	4.98430967331	1.52785944939
25	7	0.484140813351	0.615346575737	0.749389376637	-0.244467081449	3.62221765518	4.2388625145	-1.42778205872
26	7	0.496795028448	-0.298934880801	0.954148902492	0.0154210542527	-1.70333719254	5.52011394501	0.202314138412
27	7	0.497428461909	-0.931624952924	0.285854982831	-0.224414517979	-5.45667886734	1.63138175011	-1.33996725082
28	7	0.495400149375	0.468660993272	0.0724280357688	0.880403914701	2.7363755703	0.379063636065	5.00819349289
29	7	0.449815198779	-0.264572144429	-0.906525225118	0.328958350885	-1.41038250923	-4.84060192108	1.72650027275
0	8	0.470818474889	-0.855310494753	-0.50747846825	-0.104448847898	-4.71620845795	-2.82438850403	-0.618716716766
1	8	0.495073527098	-0.612896596461	0.772503160015	-0.166122333877	-3.42543125153	4.52515220642	-0.868294239044
2	8	0.499443292618	0.145633006521	-0.457462817884	-0.877222205411	0.870176553726	-2.85203742981	-4.97118377686
3	8	0.499327622354	0.274278047408	0.50878613199	-0.816031999743	1.59480178356	3.13900327682	-4.68457651138
4	8	0.499679833651	0.966484630171	-0.255603521863	0.0239645416155	5.57396411896	-1.52681612968	0.160501003265
5	8	0.496109522879	0.284910542708	0.688903656733	0.666511616098	1.46107912064	3.985278368	3.96559762955
6	8	0.495716750622	0.664935788112	-0.555454674788	-0.499330053115	3.80902504921	-3.25560808182	-2.91693878174
