12	5	0.498465679586	-0.236901194188	0.722841478627	-0.649136365464	-1.36114728451	4.12053775787	-3.79135370255
13	5	0.498480632901	0.909673621854	-0.415318909759	-0.00202605527	5.31710910797	-2.35718560219	0.022488117218
14	5	0.499255992472	-0.637341887986	-0.521500362317	0.567302996574	-3.80895328522	-2.96740984917	3.15536952019
15	5	0.496465802193	0.385477099606	0.552181200279	0.73925863386	2.34553146362	3.29871034622	4.12250852585
16	5	0.487549977377	-0.0304567912579	-0.421048737715	0.906526527099	-0.133337840438	-2.48201608658	5.1677532196
17	5	0.496140956879	-0.985516850402	-0.151098562216	-0.0769789716143	-5.70437812805	-0.837621867657	-0.443909645081
18	5	0.497877480462	0.258196134842	-0.220978753503	0.940480274356	1.64964723587	-1.34556508064	5.36934232712
19	5	0.4991633147	-0.952799514129	0.147316787324	-0.265463462735	-5.45042800903	0.920390546322	-1.71954298019
20	5	0.499899432063	0.397422248636	-0.624717511325	0.672148486075	2.39791822433	-3.58954453468	3.92313551903
21	5	0.499974830076	-0.352994831917	0.141098873046	0.92492473027	-1.99072599411	1.02293610573	5.38473653793
22	5	0.499992355704	0.0971580995837	-0.897589545588	-0.429992222413	0.439552277327	-5.15925788879	-2.60083770752
23	5	0.499995481223	0.264341964714	-0.499472974774	0.825015195716	1.52535820007	-2.9404668808	4.76807975769
24	5	0.499966591597	-0.719300365398	0.625625914721	0.301992051496	-4.23869228363	3.59936714172	1.86624693871
25	5	0.499986127019	-0.0630375577661	0.892492894461	-0.446634861658	-0.382644712925	5.16667461395	-2.62231969833
26	5	0.499982632697	0.232904308161	-0.826567275775	-0.512388643373	1.22559654713	-4.81359291077	-3.0484919548
27	5	0.499966397882	0.760777027891	0.205433839388	0.615642145623	4.36898136139	1.23606312275	3.54830217361
28	5	0.499956294894	-0.496573146725	-0.864140824074	-0.0817052392493	-2.95123553276	-4.92397689819	-0.486546516418
29	5	0.499761724845	0.139337386893	0.258193938965	-0.955992145624	0.951417207718	1.52338504791	-5.49694061279
0	6	0.492726001889	0.281933993707	0.209944082439	-0.936181983079	1.59389615059	1.15901494026	-5.39237260818
1	6	0.484670870006	0.34033258181	0.789502619265	0.510743916197	2.00629448891	4.4365773201	2.9453086853
2	6	0.470972523093	-0.0215102601495	0.966812884378	0.254578387355	-0.188144892454	5.36799097061	1.43647837639
3	6	0.467151414603	0.57432546258	-0.0223017795501	0.818323220776	3.15958690643	-0.113360971212	4.50104904175
4	6	0.462641209364	-0.345924419483	-0.855334908251	0.385666294526	-1.92721402645	-4.65585327148	2.06667256355
5	6	0.444460555911	0.427396213553	-0.831359601161	-0.35520936108	2.23120212555	-4.35661029816	-1.83754634857
6	6	0.459226071835	0.768020243594	-0.291893219544	-0.570037940679	4.1681394577	-1.51843929291	-3.0803668499
7	6	0.496014848351	-0.923449364209	0.368813865894	-0.105913191184	-5.32778596878	2.11306524277	-0.542299032211
8	6	0.485461220145	-0.662079469039	-0.660304867455	0.354468981284	-3.78845262527	-3.73895454407	2.00308394432
9	6	0.465603843331	-0.3496817299	-0.811545626818	-0.468098689772	-1.87064945698	-4.41378593445	-2.68811202049
10	6	0.440629810095	-0.0390336472381	-0.985902465296	0.162704343234	-0.183675348759	-5.10583257675	0.874726057053
11	6	0.405417393893	-0.304404577153	-0.530037107318	0.791453421418	-1.46430826187	-2.58361768723	3.8149163723
12	6	0.451004892588	-0.330248223078	-0.681227653428	0.653349060884	-1.72529006004	-3.62472367287	3.49271917343
13	6	0.487078800797	-0.22528360159	-0.858084372157	0.461452607658	-1.40878403187	-4.90083551407	2.54906964302
14	6	0.49735763669	0.705832411	0.0545838474236	0.706272759763	4.12344408035	0.395214110613	4.02139616013
15	6	0.497085571289	-0.577144360992	-0.741281736856	-0.342645258509	-3.33248186111	-4.16343927383	-2.10708212852
16	6	0.486570037901	0.0307025161764	-0.844900383067	0.534041850601	0.276773869991	-4.80204439163	3.10606479645
17	6	0.49270420149	-0.453806852545	0.164567105666	-0.875772235411	-2.43856620789	0.999596893787	-5.12678670883
18	6	0.497878685594	-0.860812524229	0.214406049223	0.461553728385	-5.02048873901	1.29471004009	2.62709641457
19	6	0.49884518981	-0.616946150436	-0.741454185495	0.263861968222	-3.58510637283	-4.37164402008	1.5468981266
20	6	0.499867007136	0.733020325834	-0.16529139755	-0.659818123281	4.25104618073	-0.860970497131	-3.84377026558
21	6	0.499959185719	-0.639082647301	-0.671504856195	0.375039461959	-3.78345584869	-3.8642141819	2.06745958328
22	6	0.499948218465	0.969160816719	0.169986855474	-0.178414630292	5.66105699539	1.01644539833	-0.971512317657
23	6	0.499914303422	-0.314026681052	0.949307181708	-0.014251959368	-1.86698305607	5.51469564438	-0.138716459274
24	6	0.499858960509	-0.129198371976	0.900587494623	-0.415030053378	-0.740780949593	5.21456432343	-2.56242084503
25	6	0.499623473734	-0.226010859582	-0.132905259835	0.96501569068	-1.37273240089	-0.9340031147	5.56543731689
26	6	0.499655932188	0.967224762529	-0.196932860124	0.160292567994	5.62585735321	-1.02546441555	0.93531870842
27	6	0.499590061605	-0.306120133729	-0.0550728912506	-0.95039856922	-1.84946227074	-0.37707644701	-5.44679927826
28	6	0.499413967133	0.768740989932	0.639181063781	0.0220194937054	4.42806339264	3.66950011253	0.173270225525
29	6	0.499211616814	-0.0717151290931	-0.859030853774	0.506875657852	-0.487300992012	-4.93850135803	2.99937438965
0	7	0.484847206622	0.627679192916	0.114761144114	-0.769966694462	3.60479736328	0.664642214775	-4.35702228546
1	7	0.490921422839	-0.461442500191	0.880112109482	0.111684796463	-2.73560523987	4.97863674164	0.707239151001
2	7	0.487311005592	0.433345916733	0.568424357916	-0.699360469128	2.44572377205	3.17181253433	-4.07151556015
3	7	0.483091175556	0.884425585717	-0.351748928679	-0.306698670526	4.97148895264	-2.01985359192	-1.78579330444
4	7	0.475525960326	0.165579036078	-0.9386632106	0.302481338065	0.879608631134	-5.27041769028	1.72865533829
5	7	0.477260922082	0.0598720669845	0.212158004977	0.975399567623	0.313937783241	1.27546513081	5.44985151291
6	7	0.485416412354	0.36302167406	-0.931780116491	0.00103859252482	1.96939873695	-5.31424617767	-0.0157499313354
7	7	0.498230338097	0.412947016929	0.515603338793	-0.750751595559	2.35245752335	2.97739338875	-4.34050512314
8	7	0.494271688163	0.731664539445	0.304362388976	0.609943061191	4.21205711365	1.74620127678	3.53844690323
9	7	0.484880246222	-0.460691184229	-0.342434225574	0.818842130041	-2.64373373985	-1.84453225136	4.64156103134
10	7	0.446257814765	-0.029897053226	-0.974685257061	-0.221573499943	-0.146272629499	-5.12408876419	-1.23310017586
11	7	0.431634441018	-0.00507489691892	-0.562982021027	0.826453561564	-0.0191577747464	-2.88015079498	4.17984962463
12	7	0.46175903827	-0.74238013699	-0.144284378984	0.654258167839	-4.07403707504	-0.771426737309	3.5051445961
13	7	0.49071188271	0.283726236107	0.905782733517	0.314733319823	1.70266020298	5.14164924622	1.81060743332
14	7	0.491596773267	0.128132216351	0.911815360271	-0.390095993196	0.627656698227	5.23869657516	-2.37900066376
15	7	0.496991472319	0.25258821662	0.258582168298	0.932381067517	1.47916483879	1.48961913586	5.34011173248
16	7	0.48633466661	-0.63308875877	-0.677485017764	0.374449828714	-3.66330814362	-3.90729045868	2.02358102798
17	7	0.49309052527	-0.998137375166	-0.0587366375802	-0.0164859850452	-5.72758388519	-0.326150119305	-0.131998300552
18	7	0.499221995473	0.924467668036	0.172975845574	0.339762987395	5.3690328598	1.00534629822	1.91042137146
19	7	0.499651938677	0.123529862069	-0.576295315228	0.807851522758	0.74038207531	-3.44446229935	4.65144443512
20	7	0.499908193946	-0.0437466406612	0.957269231272	-0.28587033825	-0.403323411942	5.51321029663	-1.69020009041
21	7	0.499527908862	0.539633897577	0.357620419513	0.762169857796	3.11794042587	2.03215456009	4.51059389114
22	7	0.499692775309	0.595367790447	0.255745815874	-0.761663489844	3.38500595093	1.47921407223	-4.45899105072
23	7	0.498119324446	-0.466855208509	-0.756144560916	0.458575639655	-2.71978402138	-4.3243560791	2.67776989937
24	7	0.498517453671	0.987607895283	0.0243139248999	0.155046696937	5.7288942337	0.0692337229848	0.901069879532
25	7	0.497825600207	0.156483124328	0.53216795355	0.832051861975	0.911141753197	3.22840023041	4.77138376236
26	7	0.495376944542	-0.902939292505	-0.282789076313	0.32362165003	-5.25104093552	-1.73884487152	1.75158977509
27	7	0.493179738522	-0.778237797155	0.215473491012	0.589844984509	-4.45946216583	1.21112036705	3.53590536118
28	7	0.495709463954	-0.88985878521	0.419646598789	-0.179019760107	-5.12664222717	2.40118169785	-1.17988729477
29	7	0.498587504029	-0.207132129685	-0.833590572834	0.51207717947	-1.15873610973	-4.84202766418	2.98564553261
0	8	0.445150794461	0.39172605902	-0.0628872356289	-0.917930220812	2.05524969101	-0.359858453274	-4.8303437233
1	8	0.474631592631	0.389175960657	-0.777235123404	-0.494416458661	2.12875366211	-4.30829811096	-2.74254631996
2	8	0.494524158537	0.448768071377	0.197364563389	0.87158157807	2.5320315361	1.04878497124	5.06313037872
3	8	0.496739193797	-0.146540767751	0.751382795976	0.643389226905	-0.936795473099	4.37419986725	3.69863390923
4	8	0.491983383894	0.551039520011	-0.682395446732	-0.480303967988	3.10435438156	-3.86286520958	-2.88660097122
5	8	0.489038988948	-0.0595409711128	-0.07590805696	0.995335541236	-0.469973146915	-0.40341219306	5.70502614975
6	8	0.492436235771	0.3037581953	0.00897476419823	0.952706886926	1.84904742241	0.1277333498	5.47943878174
7	8	0.498474955559	-0.322658610616	-0.551000847043	0.76960346124	-1.88219571114	-3.23177719116	4.42147779465
