39	1	0.499997790903	-0.169985148865	-0.416826948585	-0.892950359258	-0.910588979721	-2.34942340851	-5.13926839828
40	1	0.49999916181	-0.11154353109	0.382258418937	0.917298502029	-0.63022351265	2.24139785767	5.2280831337
41	1	0.499999545515	0.209114534025	-0.540588377553	-0.81488362219	1.17175066471	-3.09543800354	-4.67307519913
42	1	0.500000014901	-0.155091169822	0.357412858461	0.920979249305	-0.860376298428	2.10174012184	5.25552511215
43	1	0.499999523163	0.00267850492334	-0.427846490236	-0.903847446422	-0.0840842276812	-2.44632697105	-5.21226119995
44	1	0.500000476837	0.897608591799	-0.397665821796	0.190159696318	5.17621612549	-2.22847747803	1.20947647095
45	1	0.500000193715	-0.898886189265	0.424550531342	-0.108445678045	-5.16684389114	2.38314509392	-0.619392871857
46	1	0.499999940395	0.945228568277	-0.280679141442	0.166619846576	5.42069911957	-1.59681153297	0.92326426506
47	1	0.499999210238	-0.957818571735	0.160620042077	-0.238295584774	-5.48972082138	0.910703778267	-1.34244632721
48	1	0.499966189265	0.886246667106	-0.0460542995853	0.460918481439	5.09048748016	-0.276139616966	2.59890985489
49	1	0.499794751406	-0.867715563968	0.090443751429	-0.488763365929	-4.95969247818	0.520897984505	-2.8038213253
50	1	0.462677493691	0.753430400538	-0.127044382568	0.645137470934	3.99851036072	-0.695330023766	3.45614123344
51	1	0.321632674895	-0.0616657485177	-0.362826144974	0.929814241654	-0.103013209999	-1.32274436951	3.51569151878
52	1	0.463208498433	0.246037587586	0.281560004117	-0.927463999073	1.31539154053	1.52154886723	-5.00148057938
53	1	0.497290212661	-0.39252511876	-0.260320231024	0.882132307799	-2.25431108475	-1.47994971275	5.02084255219
54	1	0.499357439578	0.630333854233	0.285199367733	-0.722039162963	3.59784936905	1.64118683338	-4.12486410141
55	1	0.496956199408	-0.791894018732	-0.385905225893	0.473266330648	-4.52736663818	-2.18389081955	2.67303180695
56	1	0.496190264821	0.952247332943	0.299815465629	0.0577555492766	5.44813394547	1.68529391289	0.302836894989
57	1	0.464001819491	-0.950740494826	-0.215368889934	-0.222954597949	-5.13352394104	-1.17470228672	-1.18900918961
58	1	0.47295393981	0.0689276869455	-0.235152514803	-0.96951135566	0.367819845676	-1.29050886631	-5.29015350342
59	1	0.490660984069	0.089422465862	0.177109321203	0.980120355335	0.510487437248	0.954939365387	5.58534622192
60	1	0.38808003068	0.044798990133	-0.559949769519	-0.827314514619	0.249598011374	-2.49367499352	-3.75176048279
61	1	0.479821115732	0.80882957696	0.476673121001	-0.344350767606	4.47678041458	2.65797185898	-1.89723610878
62	1	0.499390333891	-0.567040466744	-0.81163549909	-0.140402726796	-3.35026860237	-4.60979509354	-0.75160908699
63	1	0.499600172043	0.677818973341	0.722015079249	0.13876478197	3.95308494568	4.0882525444	0.860390663147
64	1	0.496278360486	-0.698240684056	-0.137748227283	-0.702485140775	-3.9911904335	-0.771748542786	-4.03592586517
65	1	0.498440992087	-0.320019225564	-0.532405982322	0.783665467695	-1.76967716217	-3.03108143806	4.53485393524
66	1	0.499020144343	0.293033378369	0.499771886717	-0.815082511411	1.69070506096	2.80631041527	-4.67599058151
67	1	0.499426692724	-0.480118711161	-0.019304057732	0.876991092627	-2.7414431572	-0.106390863657	5.03408813477
68	1	0.499539405107	0.438391370085	-0.836913717278	-0.327701749259	2.51473426819	-4.77525234222	-1.93593454361
69	1	0.498703792691	-0.266980462848	0.930868069875	0.249411445096	-1.54560208321	5.2955365181	1.4647154808
70	1	0.499931529164	0.280898120549	-0.824336050858	-0.491493968557	1.60977709293	-4.71953010559	-2.86273241043
71	1	0.499916868284	0.097207437066	-0.3382344232	0.9360278784	0.508809089661	-1.84864449501	5.42737293243
72	1	0.499672405422	0.00122528125483	0.504419090607	-0.863458093782	0.00657368451357	2.86374950409	-4.93904495239
73	1	0.495993565768	0.135867090849	-0.593943928332	0.792950656486	0.719782471657	-3.38707447052	4.57652807236
74	1	0.487097024918	0.553405379305	-0.526007961783	0.64580036412	3.33950281143	-2.93111610413	3.61273670197
75	1	0.494421375915	-0.356294597472	-0.0019040280481	0.934371732497	-2.10818219185	-0.0016281795688	5.30528211594
76	1	0.499550137669	0.395365546844	-0.173197709497	-0.902046915517	2.25518369675	-0.996829867363	-5.15019273758
77	1	0.499969799072	-0.368734474978	0.456550111689	0.809689374069	-2.11582279205	2.6138010025	4.62713527679
78	1	0.499997459352	0.350256118633	-0.649625835832	-0.67476434759	2.00758743286	-3.74149918556	-3.83801674843
79	1	0.499999701977	-0.160481474807	0.904227797234	0.395749651867	-0.912949323654	5.19789171219	2.24240756035
80	1	0.499999836087	-0.285122608001	-0.954367375919	-0.0888144706004	-1.62597191334	-5.4696764946	-0.512659311295
81	1	0.499999940395	0.614036246305	0.775650257453	0.146034812072	3.48845887184	4.47183942795	0.818166017532
82	1	0.500000104308	-0.524102121967	-0.754374871255	-0.395266390385	-3.05830860138	-4.31728410721	-2.20868468285
83	1	0.499999716878	0.772878509548	0.563599077435	0.291573128723	4.46384620667	3.19595646858	1.68527269363
84	1	0.500000521541	-0.834277278282	0.341003261974	-0.433241501088	-4.81800174713	1.90270781517	-2.45743107796
85	1	0.499999880791	0.771688556758	-0.574368667146	0.273125256192	4.43199396133	-3.24313688278	1.5896730423
86	1	0.500000298023	-0.798061334882	0.445093399584	-0.406189575708	-4.57649850845	2.54154229164	-2.30193710327
87	1	0.500000476837	0.911665030389	-0.328078186795	0.247450147939	5.21655082703	-1.86305069923	1.43688297272
88	1	0.499999925494	-0.980530076705	0.0547039079876	-0.188595469531	-5.59929180145	0.34381172061	-1.10585856438
89	1	0.499995917082	0.979977474733	-0.144246860343	0.137247922745	5.6440038681	-0.771323740482	0.77596783638
90	1	0.499964207411	-0.81305333756	0.478581358674	0.331517953378	-4.72990131378	2.69857978821	1.91123318672
91	1	0.499466091394	0.393758384353	-0.737385207641	-0.54883275258	2.4137430191	-4.22133255005	-3.21740722656
92	1	0.498965963721	-0.279420096576	-0.814601094337	-0.508280893536	-1.68230080605	-4.67536211014	-2.91525292397
93	1	0.498125806451	0.612869384454	0.500260403765	0.611662199277	3.50089025497	2.88372802734	3.46731925011
94	1	0.429459601641	-0.87342229501	-0.240857725854	-0.423226949137	-4.3159995079	-1.15289878845	-2.10701990128
95	1	0.253351919353	-0.927046066197	0.103478672408	-0.360385565062	-2.77682328224	0.304937183857	-1.05667114258
96	1	0.275722645223	0.953583217548	0.0148230075353	0.30076456849	3.14903688431	-0.0390678569674	0.842025518417
97	1	0.437410458922	0.924467644561	-0.193988219142	-0.328219659669	4.67756843567	-0.977636754513	-1.59500193596
98	1	0.498524472117	-0.684818101527	0.48934301863	0.539969978739	-3.89302587509	2.75404882431	3.18453836441
99	1	0.499345727265	-0.231003598826	0.202114891511	-0.951728379297	-1.241979599	1.21937894821	-5.50037431717
0	2	0.499988384545	-0.479675665486	-0.10335177606	-0.871337860032	-2.71748900414	-0.521404504776	-5.0263209343
1	2	0.500000752509	0.24239044354	-0.0310294438192	0.969682446215	1.38067698479	-0.262904703617	5.59731435776
2	2	0.499997124076	0.267793260032	0.953177844549	-0.140494720695	1.5581548214	5.484811306	-0.942314386368
3	2	0.500000089407	-0.463548468386	-0.878404717322	0.116309802006	-2.63140201569	-5.02574539185	0.656015634537
4	2	0.499999508262	0.536918126013	0.843334800249	-0.022479783113	3.07013010979	4.82036209106	-0.162469863892
5	2	0.499999150634	-0.657892248982	-0.7388559524	0.14584125045	-3.83074045181	-4.19024038315	0.87041926384
6	2	0.499999433756	0.808693909833	-0.460150204002	-0.366436829421	4.6718454361	-2.57818508148	-2.11285877228
7	2	0.499999985099	-0.742039256119	0.529486957251	0.411122006804	-4.25214481354	3.01621246338	2.3438000679
8	2	0.499999001622	0.757147694184	-0.515143497161	-0.401689614659	4.33013534546	-2.9283952713	-2.31840348244
9	2	0.499985575676	-0.738767938697	0.232501729425	0.632585866557	-4.24454212189	1.31558799744	3.6222641468
10	2	0.499974399805	0.323302395993	0.585927639414	-0.743077628593	1.88384222984	3.33998346329	-4.25720500946
11	2	0.499507047236	-0.163695467628	-0.706814474478	0.688198439803	-0.953351020813	-4.02102851868	3.94323968887
12	2	0.499863851815	0.159933085431	0.594016354507	-0.788394557796	0.914610385895	3.39490604401	-4.50849294662
13	2	0.498554781079	-0.0290567641822	-0.494367960152	0.868766956341	-0.179140597582	-2.79143476486	4.97429800034
14	2	0.499965181574	-0.1777708911	0.130926818287	-0.975323371262	-0.989058852196	0.755345702171	-5.58555603027
15	2	0.499793443829	0.321300238244	0.0817407605502	0.943442952684	1.80578148365	0.475857377052	5.39743900299
16	2	0.49905937165	-0.32117027537	-0.318915527074	-0.891707654341	-1.83588242531	-1.7932882309	-5.2287273407
17	2	0.499835789204	-0.595203894692	-0.477271547937	-0.646486034863	-3.45804405212	-2.79661035538	-3.68250417709
18	2	0.499979972839	0.54862087655	0.631492933003	0.547934128688	3.11714935303	3.61231613159	3.1485080719
19	2	0.499945349991	-0.242490645354	-0.698780374398	-0.672981630709	-1.3946377039	-4.00357151031	-3.8391623497
20	2	0.498434491456	-0.0207192976896	0.714711087255	0.699112846727	-0.108521237969	4.06796216965	3.99276781082
21	2	0.498413961381	0.203592618696	-0.563377230893	-0.800722262288	1.14952337742	-3.23441791534	-4.58137989044
22	2	0.437422890216	-0.340958101437	0.369369691695	0.864473020933	-1.73248434067	1.87656927109	4.39249229431
23	2	0.450324900448	-0.695585881309	-0.34027911959	0.632748293159	-3.65092325211	-1.80195355415	3.32274675369
24	2	0.46755117178	0.660476821691	0.537301756527	-0.52447801712	3.57950592041	2.9022295475	-2.8207783699
25	2	0.491153627634	-0.509834267859	-0.835793083924	0.203761969416	-2.85710120201	-4.80224609375	1.23924040794
26	2	0.497085794806	-0.497410175376	-0.834441266697	-0.237257012257	-2.84080195427	-4.79188919067	-1.38975143433
27	2	0.499889150262	0.49446144523	0.806736649965	0.323548847601	2.81095814705	4.61045074463	1.8705265522
28	2	0.499991811812	-0.274372411773	-0.729708693065	-0.62629466142	-1.65625500679	-4.18117237091	-3.5578622818
29	2	0.499998487532	0.164942492261	0.66201967601	0.731111429826	0.955239295959	3.74798226357	4.21244716644
30	2	0.499999172986	-0.136056969354	-0.159155414613	-0.977833347299	-0.817291617393	-0.846127748489	-5.61906290054
31	2	0.499999847263	0.0907270783535	-0.484298825771	0.870185752935	0.530887663364	-2.77147483826	4.98202514648
32	2	0.499999120831	-0.133785239138	0.660633340164	-0.738691477988	-0.754216909409	3.77440094948	-4.23101615906
33	2	0.499990202487	0.0327852191546	-0.710801893437	0.70262778033	0.206005454063	-4.07606220245	4.00936985016
34	2	0.499971434474	-0.239853926825	0.856257360641	-0.457485984631	-1.39019024372	4.89977455139	-2.6166241169
35	2	0.499832838774	0.657064917205	-0.733012042454	0.17595181214	3.74550533295	-4.21978473663	1.00484156609
36	2	0.499753087759	-0.635262552017	0.765989672864	0.0984952337458	-3.68821001053	4.39947032928	0.427764892578
37	2	0.499499149621	0.658945787767	-0.548050480927	0.515200076805	3.77927923203	-3.12898015976	3.0231962204
38	2	0.499424658716	-0.098010704965	-0.363198268259	-0.926542454314	-0.630138039589	-1.96077775955	-5.35795927048
39	2	0.499871196225	0.145438154949	-0.287750944986	0.946597663606	0.807957291603	-1.45150542259	5.52568149567
40	2	0.499995306134	0.0313551119617	-0.908273241329	-0.417200882118	0.160712152719	-5.1724023819	-2.49929523468
41	2	0.49999910593	0.147840523157	0.926873470531	0.345034417613	0.824463009834	5.28971815109	2.02640628815
42	2	0.500000119209	-0.277867999916	-0.826506684792	-0.489567231968	-1.59377336502	-4.72791290283	-2.82167768478
43	2	0.499999925494	0.768875402031	0.511420548163	0.383770294667	4.38078165054	2.95352602005	2.27750849724
44	2	0.499999508262	-0.776673731516	0.550215456413	-0.306660832677	-4.54597711563	3.04718756676	-1.79781842232
45	2	0.49999897182	0.828914945098	-0.537923646647	0.15342152447	4.74794960022	-3.04657840729	0.898367881775
46	2	0.499999076128	-0.839471660516	0.485954155572	-0.243178720023	-4.82239484787	2.74082636833	-1.39515542984
47	2	0.499996438622	0.918804707444	-0.160588938431	0.360567750129	5.25813007355	-0.913187861443	2.05964446068
