45	1	0.499140813947	-0.904492820728	0.230071423206	0.359109840403	-5.16244697571	1.31473135948	2.05751681328
46	1	0.499918565154	0.964363542373	-0.201682097315	-0.171252123388	5.51735687256	-1.15731799603	-0.976355791092
47	1	0.499954730272	-0.967525493034	0.241397858889	-0.0749766233821	-5.535779953	1.37672364712	-0.422798633575
48	1	0.499947667122	0.9244298894	-0.240101815901	0.296277737241	5.28054237366	-1.37856221199	1.71792936325
49	1	0.499440640211	-0.728955057011	0.22457519091	-0.646676509923	-4.16878414154	1.28067696095	-3.69705224037
50	1	0.457180893049	0.352584569042	-0.1400518484	0.925240293888	1.84701275826	-0.711970150471	4.88226652145
51	1	0.305173764471	-0.257764139748	-0.0389833038793	0.965421125871	-0.795931756496	-0.0985715612769	3.48895788193
52	1	0.429853007197	0.486726125594	-0.272483815044	-0.829970029099	2.41791963577	-1.37162864208	-4.15995073318
53	1	0.495667502284	-0.676200029294	0.412315617118	0.610532023946	-3.85678672791	2.37694263458	3.44825959206
54	1	0.498970031738	0.845091773145	-0.485811130487	-0.223175806166	4.82775497437	-2.77834272385	-1.27979469299
55	1	0.498514682055	-0.794522629288	0.577074094528	-0.188995452258	-4.55372333527	3.27301073074	-1.05066657066
56	1	0.498464718461	0.799574181206	-0.500343705469	0.332170596449	4.56268215179	-2.85852861404	1.9053337574
57	1	0.485051259398	-0.760524606994	0.467233162675	-0.450883015708	-4.33120012283	2.63350844383	-2.4905564785
58	1	0.491495851427	-0.099908736726	0.49682397244	-0.862081309817	-0.500034570694	2.77145957947	-4.92520618439
59	1	0.4938547723	-0.363667872329	-0.245720235672	0.898536167562	-2.02918839455	-1.43755269051	5.15586471558
60	1	0.316334288567	0.6855489647	0.183386184101	-0.704551009139	2.62731838226	0.647478699684	-2.53189706802
61	1	0.46295131743	0.981648374911	0.125602468345	-0.143493860429	5.2416009903	0.661927461624	-0.779287576675
62	1	0.499188646674	-0.987500033671	0.0190952970618	-0.156457831796	-5.64593029022	0.125065907836	-0.900824785233
63	1	0.499874077737	0.805883691439	-0.199745532895	0.557362716694	4.62108945847	-1.15409815311	3.17404413223
64	1	0.499369710684	-0.5916386802	0.374494752578	-0.713944922514	-3.37546539307	2.13737535477	-4.08511543274
65	1	0.499794948846	0.271432153105	-0.472025820069	0.838758732562	1.58560633659	-2.6909430027	4.79056930542
66	1	0.499528840184	-0.313858946861	0.447223901056	-0.837546024884	-1.78508114815	2.57393074036	-4.77527570724
67	1	0.497171387076	0.316615872867	-0.556776100173	0.767954922717	1.79491400719	-3.1477253437	4.44698476791
68	1	0.494795352221	0.581362585692	-0.813516918024	0.0144141613244	3.34803342819	-4.63548898697	0.0291411876678
69	1	0.498002007604	-0.623791442597	0.774878216161	0.102215391513	-3.55916023254	4.41306877136	0.60182094574
70	1	0.499715775251	0.732540192581	-0.591857238482	-0.336288381467	4.17336559296	-3.40033388138	-1.949903965
71	1	0.499764077365	-0.681129134035	0.379511300322	0.626126405526	-3.88239431381	2.17597198486	3.60784196854
72	1	0.49879770726	0.408190797229	0.0676434699425	-0.910387079231	2.35335040092	0.355225145817	-5.19585514069
73	1	0.429519245401	-0.231740330663	-0.243754402784	0.941743176385	-1.14567422867	-1.22109556198	4.65037870407
74	1	0.261922141537	-0.191622682246	-0.432174035949	0.881195977238	-0.579249739647	-1.2911067009	2.75946259499
75	1	0.426057550125	-0.00705810246384	-0.16564150643	0.986160775197	-0.0539643764496	-0.836117625237	4.82868528366
76	1	0.498923279345	-0.0470123395687	-0.0374830501803	-0.998190793825	-0.276319503784	-0.227555662394	-5.69804811478
77	1	0.499904613942	0.158053787848	0.364768543159	0.917585369363	0.878653049469	2.10354471207	5.24757242203
78	1	0.499973870814	-0.0274748044963	-0.741895947953	-0.669951891951	-0.15372556448	-4.24743843079	-3.83517551422
79	1	0.499979361892	-0.199647916578	0.898999621961	0.389795316956	-1.11156821251	5.16874837875	2.21932005882
80	1	0.499991640449	0.351748882659	-0.926632538277	-0.132758662822	1.97967910767	-5.33398151398	-0.765783548355
81	1	0.499999076128	-0.467453412173	0.790997114068	0.394728860084	-2.6341085434	4.60289287567	2.2318148613
82	1	0.499997444451	0.252021479519	-0.603328973495	-0.75662363405	1.41876196861	-3.55555677414	-4.3216843605
83	1	0.499999281019	0.304830545103	0.381056934287	0.872853911949	1.76157879829	2.27394914627	5.00648021698
84	1	0.499999850988	-0.505161777346	-0.394822923205	-0.767415427276	-2.89312005043	-2.27666091919	-4.36583518982
85	1	0.499999627471	0.664930214926	0.409821758807	0.62443088912	3.82060074806	2.3377931118	3.55715727806
86	1	0.499996632338	-0.907547312962	-0.242103215469	-0.343138321664	-5.19224643707	-1.38452792168	-1.96563839912
87	1	0.499996110797	0.993923371673	-0.0305252365678	0.105756991134	5.69020843506	-0.162328407168	0.592112541199
88	1	0.499828755856	-0.96414580943	0.159518905244	0.212076818695	-5.51663970947	0.923306822777	1.20193219185
89	1	0.499843209982	0.855100246202	-0.347021969401	-0.385200365653	4.88554382324	-1.98037266731	-2.21126651764
90	1	0.494750753045	-0.588262118302	0.575614845791	0.567992279415	-3.3821003437	3.22699832916	3.27538847923
91	1	0.489519003779	0.328417922964	-0.551928301158	-0.766496456781	1.93787002563	-3.07262516022	-4.39473676682
92	1	0.493874490261	-0.265121510938	-0.83567931801	-0.480989253403	-1.5765298605	-4.76604604721	-2.70780944824
93	1	0.498297929764	0.687380195806	0.526472559575	0.500334998205	3.90846276283	3.03458189964	2.84852600098
94	1	0.428185790777	-0.87310654693	-0.29203987807	-0.390381438243	-4.30497074127	-1.43225336075	-1.9215606451
95	1	0.248456284404	-0.910614686908	-0.245734098145	-0.332258400943	-2.68190193176	-0.715928792953	-0.962490558624
96	1	0.252042450011	0.971476791081	-0.0317075171409	0.235005271746	2.90728807449	-0.117352738976	0.655725955963
97	1	0.427761405706	0.990143874652	-0.0180105175723	0.138891067914	4.86478090286	-0.105545163155	0.694460391998
98	1	0.498530998826	-0.956075769788	0.207027042593	0.207506448236	-5.47360229492	1.13185596466	1.25596022606
99	1	0.499362073839	0.29887822455	0.177683010326	-0.937603623463	1.75379872322	1.0897346735	-5.38281440735
0	2	0.499996595085	0.309643949588	-0.333144105172	-0.890581624374	1.81692528725	-1.82561588287	-5.14616060257
1	2	0.499997861683	-0.727486405922	-0.179257604601	0.662291658102	-4.17538928986	-1.09138822556	3.82201623917
2	2	0.499999240041	0.420913052185	0.900642230674	0.108054499333	2.44100594521	5.15943241119	0.556935787201
3	2	0.499998122454	-0.361255652597	-0.93140357701	-0.0445166283557	-2.07872581482	-5.32343578339	-0.25213098526
4	2	0.499994173646	0.494441650364	0.868281875838	-0.040175097715	2.84943413734	4.96332979202	-0.250224351883
5	2	0.499992460012	-0.806509530904	-0.463883983309	0.366543348855	-4.61714458466	-2.6791677475	2.09562969208
6	2	0.499987334013	0.844736790361	-0.0956789256826	-0.526559871421	4.84612178802	-0.522943079472	-3.00154256821
7	2	0.499931722879	-0.836625208427	0.313680593326	0.449068754195	-4.78776693344	1.77540385723	2.57380795479
8	2	0.499941945076	0.857009814881	-0.308110396204	-0.413040144476	4.89809036255	-1.76365733147	-2.36066126823
9	2	0.499974116683	-0.862664604245	0.326151114713	0.386568533321	-4.94895076752	1.81717014313	2.27487444878
10	2	0.499923501164	-0.0216230200241	0.616454797688	-0.787093340978	-0.0379788465798	3.52857160568	-4.53495836258
11	2	0.498859785497	0.033005847022	-0.654327692714	0.755490492733	0.162360131741	-3.71818757057	4.32106876373
12	2	0.499673053622	0.136533237297	0.511178879213	-0.848560444848	0.76741540432	2.93255233765	-4.84884166718
13	2	0.498522259295	-0.0744428612258	-0.409713055581	0.909171860816	-0.441941082478	-2.3306055069	5.184486866
14	2	0.497718077153	0.127731147468	0.277408779427	-0.952223252742	0.723781228065	1.57202017307	-5.42693710327
15	2	0.494698084891	-0.0282310476301	-0.0342553481056	0.999014303739	-0.148877903819	-0.234909683466	5.70238542557
16	2	0.33184129186	-0.0347119038313	-0.328475453146	-0.943874441021	-0.0612199828029	-1.38630211353	-3.57905507088
17	2	0.442787870765	-0.186073009603	-0.730903639993	-0.656625238734	-0.917454481125	-3.7244052887	-3.34956860542
18	2	0.499593697488	0.196023349655	0.810594326519	0.551825773416	1.10973954201	4.64055109024	3.14953303337
19	2	0.499855324626	-0.0715495565565	-0.867406034195	-0.492430129865	-0.425831377506	-4.95933246613	-2.81083345413
20	2	0.497593939304	0.106391040757	0.912886716121	0.394105049418	0.575919687748	5.19332122803	2.25266742706
21	2	0.497233077884	0.0779007301959	-0.884784841199	-0.45944233699	0.440546303988	-5.06839609146	-2.63364028931
22	2	0.378974445164	-0.185415554866	0.886081245357	0.42483067055	-0.871567606926	3.87802696228	1.85721433163
23	2	0.372312679887	-0.613556803035	0.501142951927	0.610248958363	-2.56824946404	2.23875713348	2.68734574318
24	2	0.464367069304	0.835353094504	-0.0122909690185	-0.549576327349	4.5218129158	-0.0338773541152	-2.92307186127
25	2	0.487719774246	-0.815114773596	-0.345807326247	0.464763594723	-4.59463500977	-1.94471132755	2.71668553352
26	2	0.494394659996	-0.745534446065	-0.664386528831	0.0526206236975	-4.23611831665	-3.81816720963	0.269223690033
27	2	0.499792665243	0.641737234825	0.765785795608	0.0417784236627	3.64174127579	4.40212535858	0.243963241577
28	2	0.499974042177	-0.35853706	-0.932389304149	-0.045840616428	-2.05934882164	-5.33027648926	-0.271936893463
29	2	0.49999409914	0.255634117603	0.966676292375	-0.0137165476098	1.48329615593	5.57224607468	0.00129961967468
30	2	0.499998569489	0.000945023118615	0.533367558893	-0.845883061689	0.00046804494923	3.0087761879	-4.92533874512
31	2	0.500001164153	-0.185745123872	-0.258310242611	0.948037218426	-1.03423535824	-1.49131941795	5.42941999435
32	2	0.499999213964	0.107759285164	0.0918210588328	-0.989927689084	0.613935470581	0.526886165142	-5.66351604462
33	2	0.499999571592	-0.0702913816834	0.0440906308971	0.996551623313	-0.357129812241	0.177271917462	5.74337148666
34	2	0.499999180436	-0.337938453027	0.94042178598	0.0374762113951	-2.01413607597	5.41100358963	0.105571508408
35	2	0.49997715652	0.373394231065	-0.923605979124	-0.086768332551	2.15169286728	-5.26955509186	-0.470901012421
36	2	0.499879539013	-0.492253349965	0.86975439327	0.0348415676269	-2.81099939346	4.9728307724	0.180426836014
37	2	0.499913930893	0.509629852753	-0.846846538803	0.152080087125	2.95538973808	-4.83458709717	0.915006637573
38	2	0.499984176829	-0.313336247139	-0.0799671714142	-0.946269331494	-1.77865111828	-0.443687856197	-5.44530439377
39	2	0.499998819083	0.0566273593439	0.466937228215	0.882475476759	0.325313210487	2.64862847328	5.05940341949
40	2	0.499999798834	0.0245664084109	-0.514343547823	-0.8572322943	0.145560994744	-2.93625855446	-4.90401601791
41	2	0.499989639968	-0.106898081175	0.569885905496	0.814740974149	-0.596423566341	3.24924015999	4.6669626236
42	2	0.49994520843	0.063236771444	-0.553586215863	-0.830387507338	0.355641961098	-3.169952631	-4.74343347549
43	2	0.491088323295	-0.0347824741479	0.639637420185	0.767889412736	-0.159247472882	3.60336303711	4.36526012421
44	2	0.468011036515	-0.725051352309	0.551191785166	0.412902110047	-3.98847723007	2.97483897209	2.20669603348
45	2	0.497814521194	0.784521812977	-0.557185418162	-0.272157922448	4.49660348892	-3.16906428337	-1.56196141243
46	2	0.497975945473	-0.868774575501	0.491146367852	0.0632928298308	-4.95021677017	2.79760789871	0.358720302582
47	2	0.499956905842	0.87813518157	-0.467825230475	0.10009074193	5.02028894424	-2.67873358727	0.580646753311
