18	1	0.499784350395	0.668540429492	-0.574926896766	-0.471712579342	3.79986810684	-3.31618881226	-2.81098127365
19	1	0.499790653586	-0.888790920077	0.436932772485	0.138349024996	-5.11822080612	2.58805036545	0.871941328049
20	1	0.497420221567	0.540368116182	0.831575197985	-0.128393882683	3.1900267601	4.7099776268	-0.816913366318
21	1	0.485947661102	-0.668334709879	-0.163719686847	0.725620134581	-3.87667274475	-1.012819767	4.06378889084
22	1	0.489155337214	-0.577087149939	-0.425405329392	0.697137523807	-3.33171510696	-2.45280122757	3.95275163651
23	1	0.488182447851	0.042338811236	0.740804976854	-0.670384524979	0.282409757376	4.24100399017	-3.74302315712
24	1	0.478114306927	0.230861130157	-0.789844006512	-0.568198542729	1.24598836899	-4.48231935501	-3.1004948616
25	1	0.480213522911	0.887678939166	0.382768694864	-0.255957471454	5.04177427292	2.13537669182	-1.40673112869
26	1	0.484402433038	0.217043988629	0.870809564554	0.441115188224	1.14095020294	4.94291591644	2.45133376122
27	1	0.480031654239	0.341493205492	-0.939713687287	0.0179046510217	1.82952141762	-5.29175806046	0.0759744644165
28	1	0.469406411052	0.481724316069	-0.584071886226	-0.653300631431	2.68530416489	-3.24680566788	-3.57801771164
29	1	0.490291491151	-0.513079337584	0.857946481971	0.026027435883	-2.89816141129	4.93934822083	0.0943281650543
30	1	0.483429349959	-0.0640241199116	-0.340361654223	0.938112390071	-0.346605122089	-1.96367561817	5.27819824219
31	1	0.432613104582	0.502450773061	-0.50779925528	-0.699773632676	2.5523109436	-2.5897731781	-3.56292247772
32	1	0.445657730103	0.666402273464	-0.376183531798	-0.643734386472	3.48125481606	-1.97440290451	-3.3755133152
33	1	0.479575008154	0.997279322594	0.0557066457346	0.0482775553226	5.57709026337	0.385185182095	0.27361369133
34	1	0.492126595229	0.0269373672785	-0.500785841485	-0.865151963075	0.127368181944	-2.97662997246	-4.9023308754
35	1	0.495325773954	-0.756669922473	0.583467162182	-0.294985930307	-4.37704992294	3.35913133621	-1.69944643974
36	1	0.494252622128	-0.981500279316	0.18240639091	-0.0581817003612	-5.72080469131	0.898789644241	-0.334075927734
37	1	0.495849847794	-0.250160579978	0.946420200729	-0.204226560165	-1.41983914375	5.52826404572	-1.16625213623
38	1	0.497027255595	0.0902818026757	0.809999652055	-0.579439176943	0.596600174904	4.72756958008	-3.27635002136
39	1	0.495069861412	-0.725771698931	-0.533082066497	0.434832095653	-4.17223978043	-3.099401474	2.57657003403
40	1	0.49674475193	0.139277487782	-0.986229277572	0.0891829213269	0.899047851562	-5.71516609192	0.508117198944
41	1	0.499832570553	-0.896759126554	0.323522710487	-0.301920725922	-5.25264120102	1.85597026348	-1.74201822281
42	1	0.49972920306	-0.310081351821	0.161842856568	-0.936833200218	-1.81817913055	1.0646853447	-5.45630311966
43	1	0.498468890786	0.169157711618	-0.984741142999	0.0408723608999	1.03404438496	-5.73686885834	0.275320291519
44	1	0.497884646058	-0.393692314127	-0.901010976856	-0.182169101061	-2.30060815811	-5.25634670258	-0.997755765915
45	1	0.497758865356	-0.829541630602	0.31132230766	0.463615254119	-4.74303770065	1.85483312607	2.6873319149
46	1	0.491137832403	-0.290953055281	-0.764558662791	-0.575148998759	-1.63690924644	-4.34440422058	-3.2863073349
47	1	0.481074869633	0.222947607161	0.858693287013	0.461454443364	1.14897322655	4.84138011932	2.60615444183
48	1	0.489714175463	0.710476700508	-0.527509639727	0.4657858285	4.01003265381	-3.0572655201	2.59896636009
49	1	0.497817918658	-0.713817382663	0.542757629989	0.442582081988	-4.09129333496	3.15992546082	2.59295010567
50	1	0.497258365154	-0.621224854512	0.647069229828	-0.442019334358	-3.51727056503	3.84021282196	-2.64098310471
51	1	0.495934411883	0.312014513825	-0.779786481158	-0.542752233496	1.85586357117	-4.55969047546	-3.06764602661
52	1	0.493335425854	-0.390873213262	0.276825537175	-0.877830139105	-2.30840778351	1.57526993752	-5.00916624069
53	1	0.478005103767	0.778566083523	0.20866356178	-0.591856715407	4.47457647324	1.25657725334	-3.20907950401
54	1	0.483365032822	0.270991440564	0.0304729234403	-0.962099288056	1.5541510582	0.25515127182	-5.43279266357
55	1	0.485612347722	-0.599381377336	-0.331493208897	-0.728597431342	-3.48051953316	-1.95216870308	-4.03066968918
56	1	0.494090005755	0.84462564274	0.492016047711	-0.211015953001	4.85396957397	2.77640748024	-1.14078712463
57	1	0.497282549739	-0.989264570682	-0.13883813744	0.0456024208295	-5.71965408325	-0.784494161606	0.218557834625
58	1	0.437714383006	0.830170847749	0.524935812969	0.187773149864	4.27640724182	2.67587399483	0.967125415802
59	1	0.428838208318	0.555401243475	0.793543935205	0.248631216155	2.83132076263	4.01898908615	1.19600963593
60	1	0.48715402931	0.495077389705	-0.616499122441	0.612231337186	2.73145604134	-3.50656747818	3.49291682243
61	1	0.49820664525	0.170467484294	0.978920118422	-0.112499949097	0.930953145027	5.69615459442	-0.639637231827
62	1	0.496237978339	0.83274319467	-0.382517621158	-0.400273707898	4.7765917778	-2.3764834404	-2.29228115082
63	1	0.489766709507	0.698327736358	-0.414465673983	-0.583572255785	4.09719276428	-2.39077568054	-3.29671740532
64	1	0.482417542487	-0.567080405657	0.20870142485	-0.796783238268	-3.20034456253	1.2792506218	-4.47042179108
65	1	0.488866746426	0.158876343673	-0.939940385595	0.302109878934	0.892171502113	-5.30836057663	1.74918437004
66	1	0.448222197592	0.456140562355	0.764782091276	0.455021032743	2.42376756668	4.04304265976	2.37955665588
67	1	0.441701605916	-0.118810741173	0.870604755468	-0.477421582606	-0.615664482117	4.55228614807	-2.45564889908
68	1	0.471346534789	-0.223192224456	0.542547990174	-0.809831407949	-1.3329513073	2.93838238716	-4.53320121765
69	1	0.494937986135	0.174029695807	0.976609741674	-0.126281738364	1.02206587791	5.59166812897	-0.654706001282
70	1	0.496859326959	0.44757249533	-0.879926782545	0.159397988645	2.5912501812	-5.12857151031	0.776287794113
71	1	0.495516195893	-0.245913677101	-0.787986476471	0.564449976803	-1.38362812996	-4.52849674225	3.35849404335
72	1	0.498763591051	-0.771037988984	0.635965585614	0.0323758159438	-4.36358451843	3.74488639832	0.214647054672
73	1	0.498632214963	0.334452753471	-0.765221991385	-0.550069686128	2.06787180901	-4.45592689514	-3.11683177948
74	1	0.49783937633	0.0865427250474	-0.86307263754	0.497610268253	0.530093252659	-5.04196834564	2.87945365906
75	1	0.498798705637	-0.386315287121	-0.72346277954	0.572155665493	-2.22039651871	-4.18600988388	3.33670401573
76	1	0.496639831923	-0.245327977072	-0.0409220269151	-0.968576053482	-1.29070854187	-0.216119915247	-5.60690832138
77	1	0.498089581728	-0.773331874353	-0.611798941876	0.166312557643	-4.49823617935	-3.49527668953	1.19216704369
78	1	0.499873936176	0.872773325982	0.0631101360461	-0.4840287514	5.00877523422	0.338696062565	-2.81803369522
79	1	0.499727770686	-0.748617181167	-0.236373843708	0.619435002299	-4.35982322693	-1.28093338013	3.52566862106
80	1	0.498824685812	-0.275115211694	-0.907689730356	-0.316876906227	-1.66760206223	-5.22905826569	-1.88101124763
81	1	0.497738793492	0.779365196344	0.47273699704	0.411229403566	4.45848369598	2.73054766655	2.35997247696
82	1	0.490306273103	-0.915831319217	-0.382280575695	-0.122941271297	-5.22912931442	-2.17112016678	-0.773207902908
83	1	0.480820864439	-0.896264835787	0.409004485705	-0.171536220096	-5.08560752869	2.34271597862	-0.966958284378
84	1	0.490375805646	-0.134242162297	0.491703118218	-0.860352884226	-0.849779427052	2.86287021637	-4.86855983734
85	1	0.497691720724	0.880267771634	-0.382898349247	0.280209750664	4.98444509506	-2.37692546844	1.7365026474
86	1	0.499226972461	0.939399904903	0.161197673616	-0.302560950372	5.42882442474	1.03864955902	-1.86913156509
87	1	0.495808064938	-0.750445558987	-0.64102020453	-0.161011056705	-4.32488107681	-3.71721220016	-0.845706939697
88	1	0.492572903633	-0.586348072711	0.80850611424	-0.0501378187071	-3.40918111801	4.68434333801	-0.278556346893
89	1	0.498985342681	0.393018186369	0.46798726292	0.791533086439	2.35648798943	2.61979842186	4.5792760849
90	1	0.499613255262	-0.414923629808	0.760548403045	0.499404153018	-2.47680783272	4.36804580688	2.90262913704
91	1	0.498893782496	-0.413656097677	-0.905365091814	-0.0959306175276	-2.41895151138	-5.27142429352	-0.465751886368
92	1	0.497891955078	0.693130353514	-0.362677230033	-0.62292498734	3.98378419876	-2.12398123741	-3.60545301437
93	1	0.488296210766	0.780186032067	0.476107528268	-0.405747922847	4.50270748138	2.7772424221	-2.23699450493
94	1	0.449723482132	-0.0655600369599	-0.951482875299	-0.300636357693	-0.384217619896	-5.02414894104	-1.57421863079
95	1	0.43618530035	-0.818268333037	-0.302238306544	-0.488967218949	-4.20200014114	-1.54981064796	-2.50735902786
96	1	0.479599788785	0.889762087932	0.0658452669437	-0.451650116462	5.04103040695	0.414370715618	-2.52067279816
97	1	0.491580873728	0.674273030929	-0.157980694657	-0.721386151709	3.78636455536	-0.888001441956	-4.20191955566
98	1	0.468602120876	0.555396012518	0.754870043961	0.348864566859	2.98797130585	4.1812286377	1.99417805672
99	1	0.447579453234	0.114201625222	0.0906322605062	-0.989314804373	0.605292856693	0.460813999176	-5.1939868927
0	2	0.442883335054	-0.102067318798	-0.568614973326	-0.816247067096	-0.547553360462	-2.97122836113	-4.29389381409
1	2	0.476542904973	0.474052547454	-0.779655248832	-0.409159962877	2.60739564896	-4.35660648346	-2.25737714767
2	2	0.494486257434	-0.35145982834	0.728738684397	0.587720953282	-2.00085091591	4.22376871109	3.27822232246
3	2	0.49922516942	-0.104338997569	-0.991995370214	0.0711235478535	-0.520485639572	-5.74610280991	0.327838420868
4	2	0.495509758592	-0.74357724271	0.66774886109	-0.0347036401076	-4.26774024963	3.85681724548	-0.182953119278
5	2	0.480471000075	0.188084697167	-0.256708984079	-0.948010888221	1.04876565933	-1.44584584236	-5.35016393661
6	2	0.48270734027	-0.234411250914	-0.582755250759	-0.778105187721	-1.26452112198	-3.40019702911	-4.35232543945
7	2	0.495565861464	-0.0543588589498	0.946821607026	-0.317133976299	-0.40348637104	5.50359201431	-1.74804091454
8	2	0.497563421726	0.501119022796	0.392396747709	0.771300536354	2.94580101967	2.3155708313	4.43474721909
9	2	0.497326627374	0.857885220741	-0.502926332292	-0.105347293852	4.96932315826	-2.99962902069	-0.659845352173
10	2	0.499514937401	0.960227604763	-0.273254419574	-0.0574018225647	5.56070041656	-1.53537607193	-0.399844646454
11	2	0.498521208763	-0.96241342425	0.270023478215	0.0291156664882	-5.53497886658	1.47072649002	0.104117870331
12	2	0.485697314143	0.955287590468	0.166443351439	-0.244381321422	5.42833423615	0.881646573544	-1.35219192505
13	2	0.487753562629	0.18477676399	0.840834054787	0.508778576396	0.979531288147	4.72782182693	2.99492907524
14	2	0.487994529307	0.648597620999	0.178833978192	-0.739823988715	3.62383317947	1.01986193657	-4.25178289413
15	2	0.457039989531	0.330956430867	-0.782952464394	-0.526738340514	1.82518851757	-4.20745372772	-2.81524562836
16	2	0.479555234313	-0.565143891693	-0.793450683795	-0.225938916674	-3.1371846199	-4.47114229202	-1.29000735283
17	2	0.493060737848	-0.749535861295	-0.638378698595	-0.175124612242	-4.300989151	-3.66549968719	-1.1767911911
18	2	0.499823193997	-0.0895138506661	0.590655927305	0.801943168858	-0.443689346313	3.40762996674	4.58585834503
19	2	0.499864965677	-0.375562880903	-0.568336339986	-0.732083552021	-2.15670824051	-3.28555870056	-4.27931404114
20	2	0.498661205173	0.0381822329528	-0.989759195578	-0.137545817297	0.140061050653	-5.73264694214	-0.738366603851
21	2	0.490062840283	0.668876235471	0.121692222584	0.733345474237	3.94514417648	0.727796494961	4.14117860794
22	2	0.485187120736	0.272633319607	0.62466701259	0.731752824677	1.48250544071	3.61801195145	4.11952018738
23	2	0.468614757061	0.894454957199	0.425638047193	0.13704956156	4.99551010132	2.27397084236	0.753906726837
24	2	0.4794254601	0.912603220903	0.367610070358	-0.17893629416	5.09883260727	2.09156274796	-0.989567279816
25	2	0.491273894906	-0.435286092787	0.264636341878	-0.860519391986	-2.5898900032	1.46774792671	-4.8815536499
26	2	0.498592540622	0.41832726038	-0.893227664757	-0.164762380828	2.31092429161	-5.16507673264	-0.976292133331
27	2	0.49905770272	0.269089748589	0.679146263433	0.682899011619	1.54113185406	3.97033405304	3.87237906456
28	2	0.489963874221	-0.318636337943	-0.258300858768	-0.91200413952	-1.85409808159	-1.54952788353	-5.20745420456
29	2	0.49498218298	-0.538512764871	0.84258245152	-0.00766905868365	-3.04831981659	4.86831140518	0.0429265499115
30	2	0.485255345702	0.370649766642	-0.920854327334	-0.12102090034	2.03545117378	-5.23389005661	-0.783066511154
31	2	0.469688922167	0.882481817795	-0.0927479204715	0.461111336349	4.85437583923	-0.527406454086	2.53666067123
32	2	0.477815072984	0.212311510206	0.571193093023	0.79288225678	1.17322778702	3.24770402908	4.37388038635
33	2	0.483428247273	0.461153184855	-0.545763282214	0.699628601392	2.46450781822	-3.2073032856	3.99257826805
34	2	0.494270429015	0.800025230458	0.555957279935	0.225546300163	4.59782409668	3.26420116425	1.19550085068
35	2	0.49397976324	0.381256779693	0.426524945407	0.820194939562	2.31747794151	2.4076757431	4.74732685089
36	2	0.495351135731	-0.35717466027	0.748738339552	0.558405910558	-2.07175016403	4.29843664169	3.30416321754
37	2	0.496326934546	0.0850548276686	-0.303495437979	-0.949029080385	0.56617808342	-1.82703065872	-5.42039108276
38	2	0.488867506385	-0.219760013307	-0.949474367868	-0.224062404951	-1.25108265877	-5.47351837158	-1.2513551712
39	2	0.490363553166	-0.56330037475	-0.825458915673	0.0361976013399	-3.25545883179	-4.75754404068	0.109674930573
40	2	0.493469128385	-0.05407648521	-0.426318389696	0.902955350144	-0.342365294695	-2.37136173248	5.29440593719
41	2	0.498796775937	0.837661763742	0.542534000263	-0.0630842937907	4.82451534271	3.18166780472	-0.422695159912
42	2	0.49954983592	-0.178864011552	-0.982694791567	0.0481519677662	-1.16744458675	-5.66528844833	0.276533842087
43	2	0.497718572617	0.98641399101	0.12058149858	0.111568546375	5.68382740021	0.834517478943	0.680125236511
44	2	0.491694152355	0.646673873246	-0.131214060525	-0.751395882329	3.72066688538	-0.730377078056	-4.342045784
45	2	0.471240252256	0.838873960792	0.384688372373	0.385104315823	4.65315008163	2.08944058418	2.10282850266
46	2	0.449812993407	-0.116616446755	0.691365982672	0.713031333357	-0.639517664909	3.64591813087	3.75808238983
47	2	0.438533693552	0.62597389053	0.753016803687	0.202786542305	3.25710225105	3.88129043579	1.05061078072
