0	1	0.499991700053	0.0297567784873	-0.855949534394	0.516202410595	0.154639095068	-4.88139343262	3.04725408554
1	1	0.499999478459	0.127449535779	0.965103601487	-0.228761129186	0.716029047966	5.52402830124	-1.39267420769
2	1	0.500000491738	-0.368692113924	-0.921022586282	0.12563248262	-2.07678890228	-5.27130126953	0.729621648788
3	1	0.499997392297	0.419150567469	0.9059890234	-0.0591328273333	2.39323067665	5.18048191071	-0.361126661301
4	1	0.49999730289	-0.490289280383	-0.777364367954	0.39410793062	-2.83821392059	-4.45456027985	2.21834564209
5	1	0.499988034368	0.956784803705	0.108923070634	-0.269626786658	5.47439193726	0.717337727547	-1.59846639633
6	1	0.499998122454	-0.77690560233	0.540798528309	0.322419969678	-4.5051574707	3.07153224945	1.79142045975
7	1	0.499997705221	0.740851170428	-0.582314989845	-0.334736905461	4.26343536377	-3.31789493561	-1.88693141937
8	1	0.499989077449	-0.716073540326	0.511145028929	0.475362434618	-4.09910964966	2.90341258049	2.72496080399
9	1	0.499866642058	0.670669287536	-0.255861351863	-0.696231050283	3.87366247177	-1.37959897518	-4.00609207153
10	1	0.498869858682	-0.238509690548	-0.696591841464	0.676663087452	-1.41668057442	-3.95509624481	3.88546037674
11	1	0.498302936554	0.117654174603	0.745342172	-0.656218364447	0.686071872711	4.25762653351	-3.75444030762
12	1	0.468816511333	-0.0914138514488	-0.700681423906	0.707593845335	-0.495646387339	-3.78176212311	3.82452106476
13	1	0.497183453292	0.049822102616	0.57669267583	-0.815440565421	0.263931632042	3.29354047775	-4.68843269348
14	1	0.498062578961	0.207850952275	-0.194965159693	0.95853355087	1.15736925602	-1.0825381279	5.50994300842
15	1	0.499633911997	-0.453194727408	-0.00693163016185	-0.891384592391	-2.54947948456	-0.0602226778865	-5.10981416702
16	1	0.499902702868	0.431101251332	0.246531066835	0.867971280737	2.44865512848	1.37857556343	5.03958129883
17	1	0.499968796968	0.71125791454	0.532934507188	0.458359018731	4.10256671906	3.10391020775	2.61831903458
18	1	0.499967597425	-0.574886960878	-0.592282027356	-0.564541391116	-3.27911376953	-3.42374825478	-3.20357465744
19	1	0.499380342662	0.145761077783	0.749204725549	0.646100601624	0.851517081261	4.31327962875	3.66304349899
20	1	0.498382940888	0.126240382968	-0.775256356779	-0.618903019044	0.706365346909	-4.43698787689	-3.53379368782
21	1	0.429158754647	-0.362021060037	0.690581304943	0.626129549975	-1.82072210312	3.44048237801	3.11480331421
22	1	0.417698472738	-0.808806050416	0.229951609475	0.541253203325	-3.91531229019	1.13228642941	2.64963388443
23	1	0.459414452314	0.928086522817	0.0932988451519	-0.360486798174	4.94296789169	0.478306800127	-1.8957041502
24	1	0.337558872998	0.880906424879	0.383142364954	-0.277859314735	3.47259664536	1.57386267185	-1.08330476284
25	1	0.328360423446	0.755588841908	0.655010970072	-0.0067919856769	2.96127414703	2.46756458282	-0.0482852458954
26	1	0.45822571218	0.659984053863	0.740830762534	0.124863244915	3.49147415161	3.90112257004	0.66561293602
27	1	0.499669790268	-0.736046166887	-0.657235226074	-0.16210458913	-4.18358421326	-3.7787861824	-0.974956512451
28	1	0.49994520843	0.573624073292	0.545137235144	0.611376166857	3.27859210968	3.11553955078	3.50607514381
29	1	0.499998833984	-0.37340600054	-0.292630492078	-0.880304125781	-2.14005565643	-1.66670715809	-5.04739141464
30	1	0.499997980893	0.0936306606277	-0.280229552128	0.95535579629	0.558886051178	-1.59723436832	5.47574901581
31	1	0.49999923259	-0.0173736378754	0.755581165599	-0.654824601629	-0.118315070868	4.34176254272	-3.74126958847
32	1	0.499998107553	-0.0168717992033	-0.957740538315	0.28713830058	-0.154177740216	-5.46125984192	1.74003481865
33	1	0.499999530613	0.542102329833	0.616538177855	-0.57096912284	3.02217435837	3.63072872162	-3.25451231003
34	1	0.499996215105	-0.0885759117957	-0.994947769159	0.0472572163361	-0.524344623089	-5.69731140137	0.333504915237
35	1	0.499831229448	-0.0859119781725	0.955426240133	0.282453238028	-0.504317641258	5.54733276367	1.48168706894
36	1	0.498873071745	-0.315348631736	-0.2434237615	0.91722413444	-1.79301095009	-1.49664914608	5.27595424652
37	1	0.499695274979	0.347860719676	0.206966900788	-0.914416547141	1.92968666553	1.15382480621	-5.28508520126
38	1	0.499096095562	-0.286790368288	0.520344354957	0.804358773758	-1.58103227615	2.95048761368	4.63876104355
39	1	0.497339747846	-0.412753018043	-0.673144513233	-0.613605256171	-2.27336120605	-3.79279232025	-3.6427257061
40	1	0.499170476571	0.116219005756	0.150088498652	0.981818000076	0.628542363644	0.99432849884	5.61362266541
41	1	0.499952014536	0.27624555194	-0.409324513405	-0.869564165407	1.5363560915	-2.35699272156	-4.99387264252
42	1	0.499995110556	-0.281234301479	0.231299046761	0.931347421019	-1.54437685013	1.40549683571	5.34310483932
43	1	0.49999942258	-0.228706912222	-0.458472510724	-0.85877593423	-1.35723412037	-2.58265447617	-4.956615448
44	1	0.499999821186	0.883984055897	-0.385437856701	0.264593740557	5.09001922607	-2.15068340302	1.62464046478
45	1	0.500000268221	-0.871662911871	0.482316012971	-0.0870346580384	-5.04220199585	2.68471193314	-0.491833209991
46	1	0.499999895692	0.999619590826	0.0184407498955	-0.020508836627	5.73222541809	0.0603281483054	-0.101704120636
47	1	0.499999672174	-0.923217783234	-0.00176865997193	-0.384273075511	-5.31958389282	-0.011950227432	-2.13046646118
48	1	0.499973401427	0.918115166832	-0.0234820675149	0.395617407275	5.26123380661	-0.142842233181	2.2451570034
49	1	0.499802038074	-0.869393961906	0.0821979827396	-0.487234677167	-4.97778367996	0.479879438877	-2.78213596344
50	1	0.466505751014	0.819914572297	-0.153555782086	0.551507675307	4.38921356201	-0.844926834106	2.98463273048
51	1	0.332148274407	-0.0765824530095	-0.394391055518	0.91574604734	-0.17503336072	-1.49083220959	3.57151079178
52	1	0.496404442936	0.229132259121	0.288469959261	-0.929668484156	1.37432730198	1.6042881012	-5.367872715
53	1	0.498037412763	-0.365943351887	-0.204835100596	0.907814983779	-2.10103297234	-1.18324828148	5.15451717377
54	1	0.499706670642	0.584507842691	0.303161404672	-0.752624570786	3.34261393547	1.75424087048	-4.29765892029
55	1	0.496938571334	-0.716106449608	-0.543082569928	0.438466503932	-4.11949396133	-3.05481719971	2.47906160355
56	1	0.496224224567	0.922755613179	0.363661322869	0.127563790297	5.2802362442	2.06422162056	0.693393230438
57	1	0.461987122893	-0.901554912107	-0.373484436373	-0.21842187675	-4.83909225464	-2.0175242424	-1.17232871056
58	1	0.461326655	0.45066166565	-0.258908312575	-0.854324615584	2.37721467018	-1.39501738548	-4.56634092331
59	1	0.489554236643	0.0361947683551	0.117454451387	0.992418455387	0.184777647257	0.599730372429	5.65479373932
60	1	0.378432333469	0.0864117195912	-0.596927921369	-0.79762777748	0.420199871063	-2.58262777328	-3.53853940964
61	1	0.474265217781	0.842542308839	0.385437887234	-0.376244724748	4.61400127411	2.1342716217	-2.05776643753
62	1	0.499362543225	-0.532804306031	-0.81809297839	-0.216433477505	-3.16617536545	-4.65509986877	-1.17740821838
63	1	0.499629214406	0.670694044736	0.721234161556	0.173178470256	3.91154837608	4.08048677444	1.05641460419
64	1	0.498057864606	-0.736090312628	-0.104726748736	-0.668732651928	-4.22110509872	-0.58982616663	-3.85682058334
65	1	0.499007746577	-0.304911187274	-0.565272679892	0.766482853848	-1.68007814884	-3.22066283226	4.44241952896
66	1	0.49926770106	0.284770457023	0.50490921021	-0.814845062728	1.64513289928	2.83207130432	-4.68289041519
67	1	0.49939057976	-0.490817554982	0.0763512721659	0.867910485569	-2.79883909225	0.421093940735	4.98138713837
68	1	0.49947591126	0.46747575176	-0.776128764802	-0.423190928499	2.66035318375	-4.43446397781	-2.46431493759
69	1	0.498791649938	-0.220272801468	0.92224953511	0.317703773856	-1.28252315521	5.24441337585	1.85431814194
70	1	0.499940700829	0.192115590382	-0.797055696028	-0.572532808983	1.10593318939	-4.56067323685	-3.32106590271
71	1	0.499925509095	0.119748006431	-0.420304334655	0.899446875155	0.64998281002	-2.3170800209	5.22825956345
72	1	0.499730505049	-0.00639418312737	0.552373370454	-0.833572296826	-0.0389106981456	3.1394340992	-4.76908779144
73	1	0.496359094977	0.148290026776	-0.648360185452	0.746752393957	0.776283621788	-3.70744895935	4.31603860855
74	1	0.489072106779	0.595924400681	-0.492677735956	0.634147267727	3.57326459885	-2.74957180023	3.5544924736
75	1	0.494224488735	-0.257413682754	0.0638975956814	0.964186337384	-1.56332588196	0.363797783852	5.48400020599
76	1	0.499605054036	0.298863987739	-0.24176202643	-0.923163820462	1.72030305862	-1.3781362772	-5.26745796204
77	1	0.499960236251	-0.396995846913	0.492415497348	0.774545851132	-2.26982855797	2.81873846054	4.42987585068
78	1	0.499996908009	0.400517967694	-0.674415460176	-0.620281504343	2.29339122772	-3.88194394112	-3.52520942688
79	1	0.499998778105	-0.223245694958	0.91214275687	0.343739655512	-1.26693868637	5.24163961411	1.94965600967
80	1	0.499999627471	-0.331474743927	-0.939832391821	-0.0827016893559	-1.87839698792	-5.39064693451	-0.475179433823
81	1	0.499999672174	0.634120922226	0.765015900095	0.112433663095	3.60228729248	4.40901041031	0.634502410889
82	1	0.50000013411	-0.545686431475	-0.752087241118	-0.369582332169	-3.17657613754	-4.30384492874	-2.05776262283
83	1	0.499999418855	0.79973833844	0.569385167282	0.190313218956	4.61642169952	3.22993373871	1.11613416672
84	1	0.499999895692	-0.85251114582	0.40195642045	-0.334149341331	-4.92432975769	2.25057554245	-1.89477181435
85	1	0.499999955297	0.735481240744	-0.632068724111	0.244041948269	4.23538017273	-3.57043504715	1.41715764999
86	1	0.499999776483	-0.771453368015	0.485182018114	-0.41165290024	-4.43120193481	2.76739692688	-2.32750415802
87	1	0.499999985099	0.926062134583	-0.322441204546	0.19606272594	5.29998970032	-1.82647061348	1.17171001434
88	1	0.499999955297	-0.961059909579	-0.0251218115977	-0.275195829878	-5.4878282547	-0.129311054945	-1.61325788498
89	1	0.49999551475	0.879258702613	0.0436403651732	0.474341282629	5.07945108414	0.287917882204	2.6803689003
90	1	0.499966308475	-0.836810852739	0.500232982884	0.222518672413	-4.87391757965	2.83413267136	1.24621868134
91	1	0.499612301588	0.411660145455	-0.841413181402	-0.350085393592	2.524954319	-4.84363031387	-2.04933190346
92	1	0.499098017812	-0.193396665653	-0.83703690953	-0.511827062394	-1.2019610405	-4.80837917328	-2.94481015205
93	1	0.497971571982	0.540874042891	0.594872937986	0.594627158292	3.09996771812	3.40779256821	3.36971235275
94	1	0.455033153296	-0.907177089655	-0.293356552536	-0.301615087635	-4.76088809967	-1.52571058273	-1.60037589073
95	1	0.333130270243	-0.898333299363	0.198451101579	-0.391936785129	-3.43553066254	0.895390212536	-1.66162705421
96	1	0.391970336437	0.968378412295	0.131272521788	0.212157431227	4.50477743149	0.739049136639	0.797089457512
97	1	0.474537536502	0.917981968276	-0.190130225915	-0.348079880364	5.01149511337	-1.1007065773	-1.90587854385
98	1	0.499325595796	-0.656126487035	0.531427132871	0.535801488855	-3.75867557526	2.97907948494	3.18101596832
99	1	0.499735105783	-0.33324825058	0.316659419258	-0.888072303183	-1.82776641846	1.87885665894	-5.14789867401
0	2	0.499991793185	-0.528387135061	0.0226799091958	-0.848700569825	-2.99122643471	0.19423943758	-4.88135623932
1	2	0.500005001202	0.415920830854	0.037304300738	0.908635378801	2.36097431183	0.115061327815	5.27598762512
2	2	0.500021696091	0.318433364576	0.943085219581	-0.0958668917397	1.8481695652	5.44945812225	-0.680399894714
3	2	0.499998882413	-0.476801724177	-0.873770837927	0.0958365202308	-2.7066617012	-4.99705839157	0.539222717285
4	2	0.500000178814	0.512642803395	0.858494397602	0.0135913727537	2.92798852921	4.91011142731	0.0365138053894
5	2	0.499998316169	-0.507416187302	-0.860611660103	0.0433172409006	-3.02710962296	-4.89014148712	0.287932634354
6	2	0.499999880791	0.801559206409	-0.52113268346	-0.293127216156	4.64385700226	-2.92763590813	-1.70092153549
7	2	0.499999761581	-0.749252011282	0.542498865166	0.379889990501	-4.29105424881	3.09330368042	2.1648683548
8	2	0.499997287989	0.75590413844	-0.501892496887	-0.420372281505	4.32850122452	-2.84747505188	-2.42476844788
9	2	0.499979823828	-0.702740841351	0.0791567618098	0.707028653561	-4.05097150803	0.458905696869	4.02865219116
10	2	0.499970071018	0.399304723926	0.556273366888	-0.728776837408	2.30258178711	3.17918515205	-4.16752767563
11	2	0.499454051256	-0.231333893662	-0.706316376303	0.669030497219	-1.33857154846	-4.01567792892	3.83572006226
12	2	0.499852582812	0.192195033342	0.582250647333	-0.789965349138	1.10641646385	3.3302488327	-4.51472091675
13	2	0.498618975282	-0.0634501286989	-0.475695007376	0.877318836641	-0.37376460433	-2.68521881104	5.02322816849
14	2	0.499954774976	-0.168581393	0.1182309897	-0.978571278451	-0.934854030609	0.676268100739	-5.60461616516
15	2	0.499851312488	0.298674968871	0.10401216113	0.94866998124	1.67934143543	0.59879809618	5.42732906342
16	2	0.499551670626	-0.323052212317	-0.302982266899	-0.896570696633	-1.81409883499	-1.70783436298	-5.2618637085
17	2	0.499928966165	-0.66792170055	-0.446212835058	-0.595629673341	-3.87943744659	-2.61127114296	-3.38627958298
18	2	0.499981448054	0.622512040315	0.5890731475	0.515239348805	3.53515148163	3.37604641914	2.96474218369
19	2	0.49994546175	-0.279057115022	-0.696223835964	-0.661361850117	-1.60266637802	-3.98450613022	-3.77818536758
20	2	0.498486429453	0.00882373566726	0.707201068564	0.706957417608	0.0510319322348	4.02532672882	4.03928089142
21	2	0.498405300081	0.261890723467	-0.527050144346	-0.808474733252	1.47757768631	-3.02875852585	-4.62889194489
22	2	0.432190187275	-0.371408036464	0.294943680958	0.880377359723	-1.8733921051	1.48148596287	4.41417694092
23	2	0.451122842729	-0.727211268918	-0.400317052006	0.55759306688	-3.82213783264	-2.11980104446	2.93783569336
24	2	0.467767491937	0.684814676865	0.597683348801	-0.416897436926	3.708070755	3.22506380081	-2.24750876427
25	2	0.492800310254	-0.550474162069	-0.815064078121	0.180689638471	-3.11090946198	-4.70005607605	1.10609054565
26	2	0.497900947928	-0.498786825373	-0.842029243352	-0.205422628195	-2.85887241364	-4.8431930542	-1.2045443058
27	2	0.499899864197	0.5312432948	0.791214702278	0.302918894474	3.02275586128	4.52342414856	1.74822425842
28	2	0.499978579581	-0.34606225164	-0.678649076324	-0.6478243197	-2.06784892082	-3.88880729675	-3.68305444717
29	2	0.499996162951	0.147409728497	0.639151777626	0.754821420669	0.874356329441	3.61730194092	4.33932590485
30	2	0.499997748062	-0.0939162198677	-0.218605156234	-0.971283444373	-0.608524382114	-1.17649614811	-5.5903134346
31	2	0.499994706362	0.304662374248	-0.507129273294	0.806226232447	1.72379040718	-2.906011343	4.62551641464
32	2	0.499995812774	-0.186539937139	0.670823608009	-0.717773319921	-1.05682253838	3.84637880325	-4.10258388519
33	2	0.499986283481	-0.025818728009	-0.6347406098	0.772293824626	-0.141897469759	-3.65682291985	4.39855670929
34	2	0.499939709902	-0.113376906627	0.791779417038	-0.600192495619	-0.691799938679	4.54183530807	-3.42898344994
35	2	0.499902024865	0.819760115773	-0.503725112105	0.272496539469	4.66978979111	-2.97765493393	1.53655719757
36	2	0.496211603284	-0.503341479721	0.842550376883	0.191719110178	-2.94884538651	4.8196387291	0.961908578873
37	2	0.497940659523	0.665096359559	-0.62182233534	0.413501893313	3.77060747147	-3.58478212357	2.45166349411
38	2	0.490515869111	-0.0316334241572	-0.481798874005	-0.875710666535	-0.207491159439	-2.61439561844	-5.02117729187
39	2	0.479765143245	-0.0125417445572	-0.664891376612	0.746834762146	-0.0868708863854	-3.59038424492	4.30747175217
40	2	0.494249209762	0.152499093017	-0.984381921575	-0.0879560066507	0.840862751007	-5.62149953842	-0.672048091888
41	2	0.499887391925	0.313584771547	0.894511543321	0.318612130841	1.73697674274	5.12950992584	1.87522268295
42	2	0.499988824129	-0.491987641354	-0.737580892321	-0.462517662407	-2.79066705704	-4.23100328445	-2.69337320328
43	2	0.499999023974	0.805775806274	0.276732652074	0.523587995756	4.59277105331	1.63021326065	3.03140568733
44	2	0.499999180436	-0.816630780934	0.474999394877	-0.327856283297	-4.73732805252	2.63173675537	-1.92856907845
45	2	0.499998196959	0.817191772925	-0.560704800163	0.133445619405	4.6858663559	-3.16980552673	0.79177904129
46	2	0.499998673797	-0.823306911379	0.506278490629	-0.256608299948	-4.75347423553	2.83556628227	-1.46897530556
47	2	0.499996438622	0.897017905976	0.0223116113892	0.441430706177	5.13616466522	0.116358801723	2.51864337921
