22	0	0.499533191323	0.803560772231	-0.550751388296	0.225749847445	4.68183422089	-3.08042001724	1.23381590843
23	0	0.494385957718	-0.89747080595	0.0694655601981	-0.435569384156	-5.1826300621	0.411331683397	-2.43926811218
24	0	0.477456107736	-0.749412064165	-0.47838064032	-0.457748316274	-4.22348356247	-2.69462823868	-2.5543820858
25	0	0.484498292208	0.893082266627	0.272363238057	-0.358081459436	5.03524589539	1.51901555061	-2.04156684875
26	0	0.476591348648	-0.177811010785	-0.423562497745	0.888244366685	-1.04863214493	-2.41416215897	4.89190864563
27	0	0.49153393507	0.974540931614	0.115587153711	-0.192118667769	5.56337928772	0.722740471363	-1.0929236412
28	0	0.495901324786	0.106382705714	0.181089746249	-0.977695874865	0.457395941019	1.09915888309	-5.64332103729
29	0	0.497762151062	-0.681533377723	-0.324474709674	0.655917996271	-3.85253381729	-1.93981266022	3.87688541412
30	0	0.496197022498	-0.425845772104	0.598737210497	0.67835767199	-2.44630050659	3.58821439743	3.88782644272
31	0	0.499153230339	-0.234881792533	-0.436084254252	-0.868712303775	-1.39604055882	-2.663844347	-5.02561807632
32	0	0.499711900949	0.0828194354984	0.947545488575	-0.308704532174	0.531805098057	5.4909157753	-1.70127606392
33	0	0.49946333468	-0.974994637435	-0.194835739302	-0.10688541371	-5.62021255493	-1.3055896759	-0.553768873215
34	0	0.497541449964	-0.159686554163	0.638442167964	-0.75292217565	-0.875468611717	3.75704479218	-4.28806829453
35	0	0.469764560461	0.971945301496	-0.232956522976	0.032459040401	5.32578468323	-1.34529161453	0.226923942566
36	0	0.473359510303	0.995326307797	0.0341573836439	-0.0903261542923	5.48791599274	0.188220262527	-0.5664935112
37	0	0.4859054517	-0.0565301054084	0.26219087811	0.963358858691	-0.366387069225	1.39381468296	5.46421861649
38	0	0.484708692878	0.230092719728	-0.110945161577	-0.966823929912	1.35295689106	-0.672028183937	-5.42501544952
39	0	0.489519476891	-0.525217193056	0.639743703839	0.561137143234	-2.93590021133	3.59251594543	3.22790288925
40	0	0.495009481907	0.638867404964	-0.167610254775	-0.750836361246	3.59162807465	-1.0215729475	-4.32287502289
41	0	0.499357797205	-0.176667584469	0.684269380777	0.707505462261	-1.04531693459	3.83529472351	4.16728115082
42	0	0.499793507159	0.839896205967	-0.11554385725	-0.53030555367	4.84054327011	-0.708874464035	-3.02997589111
43	0	0.499343782663	-0.867946514489	-0.031798070165	0.495638709868	-4.99634504318	-0.118994750082	2.84251308441
44	0	0.495089087635	0.242839545096	0.467445293756	-0.850014030875	1.37129712105	2.7039604187	-4.86086893082
45	0	0.484299406409	0.784987311557	0.0558384638442	-0.616990264632	4.44730949402	0.265041738749	-3.47997689247
46	0	0.46958322823	0.611905416945	-0.744275254125	-0.267630541627	3.32638049126	-4.19862937927	-1.3827958107
47	0	0.486390277743	0.793391355188	0.393553601981	-0.464376700406	4.51971435547	2.19208979607	-2.65353798866
48	0	0.496152162552	-0.757601589142	0.54061471489	-0.365753417173	-4.37163877487	3.14734196663	-1.98914420605
49	0	0.497870348394	-0.46529985434	-0.709876768536	-0.528744757935	-2.48067522049	-4.27513742447	-3.02562665939
50	0	0.49959923327	-0.710662297665	0.687842704036	0.147754909164	-4.06124401093	4.0490064621	0.877258062363
51	0	0.499584391713	0.620273563223	-0.687003795963	-0.378532021233	3.53651285172	-4.01722192764	-2.19110274315
52	0	0.496258944273	0.15788085506	0.955432179866	0.249445355303	0.826905846596	5.50296974182	1.55788373947
53	0	0.48919557035	0.235208724221	-0.257540979655	-0.937203019547	1.30584263802	-1.4315161705	-5.35618305206
54	0	0.494179397821	-0.627131420999	-0.77393956861	0.0878847252676	-3.5660610199	-4.40369987488	0.608740091324
55	0	0.496777579188	0.224916490021	0.866637387468	-0.445367501239	1.33838999271	5.01454162598	-2.43882417679
56	0	0.494224563241	-0.265600348982	-0.943961101453	0.195943597915	-1.50344574451	-5.43859958649	1.15941643715
57	0	0.497310683131	-0.87142570326	-0.458159716336	0.175233895196	-5.05591583252	-2.6902089119	0.982044219971
58	0	0.481877490878	0.364200482841	0.822221864871	0.43738908677	2.06459236145	4.60509634018	2.44261717796
59	0	0.48113771528	0.476522128417	0.516435786064	-0.71149191141	2.66836071014	2.93980336189	-4.07013559341
60	0	0.496186980978	0.354959853189	-0.0172675189924	-0.934722063189	2.05525970459	-0.126413822174	-5.38047504425
61	0	0.499434232712	-0.803427609732	0.222173465286	0.552397526463	-4.56419420242	1.16860818863	3.27116894722
62	0	0.499494120479	0.474279459542	0.181230410057	-0.861518736144	2.81832790375	0.992436408997	-5.0144162178
63	0	0.499186996371	-0.248610881229	0.47209329211	-0.845766252152	-1.51798200607	2.8674826622	-4.83342647552
64	0	0.499454468489	0.0944591604665	-0.91462528283	0.393113290302	0.57716357708	-5.17649841309	2.35670876503
65	0	0.497918974608	-0.0246549606623	0.514110332015	-0.857369639905	-0.126689940691	2.94195318222	-4.92141675949
66	0	0.472089223564	-0.482982439483	0.734519606237	0.476664359066	-2.6486222744	4.01038122177	2.68324351311
67	0	0.474070616066	-0.486770521671	-0.543401238673	-0.683936804859	-2.68287348747	-3.00589299202	-3.72256755829
68	0	0.49890267849	0.463946711487	0.615381002886	0.637228114718	2.64961671829	3.55188417435	3.65924692154
69	0	0.499930500984	-0.558335738038	-0.67977703237	-0.475567439899	-3.17311096191	-3.96245741844	-2.75841379166
70	0	0.49973770231	0.37631172641	0.669000494983	0.640958518376	2.15602874756	3.87555503845	3.71477174759
71	0	0.499535039067	-0.730237446819	-0.260830404041	-0.631443403316	-4.1933889389	-1.44591856003	-3.7293009758
72	0	0.487042665482	0.932315080982	-0.361449633517	0.0119478953941	5.25070858002	-2.08194756508	0.152876377106
73	0	0.490093253553	-0.605163770065	0.477102259768	-0.637299180232	-3.48505449295	2.75195598602	-3.57232952118
74	0	0.483392700553	-0.35564063102	0.741899766472	-0.568422798696	-1.99492025375	4.20854520798	-3.22964096069
75	0	0.479429736733	0.807839598235	0.39351274051	-0.43879711323	4.53589725494	2.16254925728	-2.42809081078
76	0	0.478988364339	-0.354334227506	0.930272077944	0.0950847843522	-1.97066020966	5.18704032898	0.648198843002
77	0	0.498318858445	-0.357322847535	-0.514996955596	-0.779165270245	-1.9747068882	-2.94752407074	-4.52088165283
78	0	0.499213825911	-0.0541635427445	0.532793008114	0.844510462423	-0.427816540003	3.05998039246	4.85757493973
79	0	0.499478965998	0.99954715379	-0.0270207371299	0.0132426249052	5.80439996719	-0.177207648754	-0.043639421463
80	0	0.498488068581	0.900691595067	0.379412085432	0.211662750627	5.20410871506	2.31790876389	1.23107767105
81	0	0.499103307724	-0.436312732965	-0.895423496636	-0.0885887166853	-2.59487557411	-5.10952472687	-0.63009595871
82	0	0.495561588556	-0.23889664028	0.281926109535	0.929217985204	-1.28686916828	1.71485424042	5.3131570816
83	0	0.458152651787	-0.212748579101	-0.827013690592	-0.52037140358	-1.11127412319	-4.39047718048	-2.81244421005
84	0	0.469094783068	0.624633587677	-0.776265589953	-0.0851153041487	3.39609909058	-4.27957677841	-0.380119562149
85	0	0.496201261878	0.074952991525	0.984142556129	-0.160765289407	0.266278207302	5.63076686859	-0.998733282089
86	0	0.478846341372	0.931557650428	-0.314394326521	0.18263776001	5.16439914703	-1.8146777153	1.06711816788
87	0	0.425000607967	0.399120667988	0.456290839254	-0.795299542561	1.90581679344	2.2399930954	-3.98266649246
88	0	0.376814993098	-0.0663505709092	0.45663069444	-0.887178680219	-0.338564634323	2.05984354019	-3.93962025642
89	0	0.48483550176	-0.22171184674	-0.487903526135	-0.844271287087	-1.30058836937	-2.71363258362	-4.73803710938
90	0	0.491185665131	0.795348912947	0.605455391322	0.0290495403141	4.54301309586	3.45733165741	0.306841850281
91	0	0.483860217035	0.261482062697	-0.722415076133	-0.640112168814	1.45988702774	-4.07567834854	-3.64729261398
92	0	0.496501013637	-0.415660694031	0.744378685451	0.522615116585	-2.37788105011	4.17990684509	3.0601503849
93	0	0.477213084698	0.759450463345	0.395521889234	-0.516524373928	4.21962594986	2.13307237625	-2.96910858154
94	0	0.424799710512	0.0141246355579	-0.987906335508	0.154407146637	0.0239499844611	-4.92213439941	0.792134284973
95	0	0.431608244777	-0.943038585533	0.0297384650222	0.331351550312	-4.7640581131	0.0914840847254	1.66222524643
96	0	0.486683079973	0.0863872565739	-0.21770035947	-0.972185062315	0.491235584021	-1.28316116333	-5.48094177246
97	0	0.497756384313	-0.522987826184	-0.0243561225373	0.851992085032	-3.0709271431	-0.0452888160944	4.86933708191
98	0	0.490454941988	0.98048858353	-0.186930196123	-0.0608213724343	5.55690956116	-1.12365198135	-0.399017810822
99	0	0.458706829697	-0.1700726264	0.518907207781	-0.837741375045	-0.95899951458	2.82794308662	-4.47357606888
0	1	0.490801595151	-0.424533415424	-0.62248237953	0.657485411521	-2.39061927795	-3.46584653854	3.81096172333
1	1	0.493726074696	0.520620765763	0.662890603217	-0.538079981437	2.87493562698	3.88523197174	-3.08265209198
2	1	0.496185094118	0.0852615728593	-0.995035683266	-0.0513269249065	0.387040257454	-5.72808790207	-0.338130474091
3	1	0.485908798873	-0.0106444374432	-0.650641534613	0.759310403845	-0.0621036142111	-3.58340454102	4.44726133347
4	1	0.470710381866	0.917228590262	-0.251225739711	-0.309155852139	5.02299118042	-1.40805864334	-1.72377848625
5	1	0.44031201303	0.901567416821	0.37902851704	-0.208599080051	4.62009143829	1.99295115471	-1.1296813488
6	1	0.459055617452	-0.378432805467	0.726666722968	-0.573362089328	-2.05426287651	3.91648340225	-3.0345685482
7	1	0.495238319039	0.514900039288	-0.518604048355	-0.682589034903	3.03208708763	-3.00517129898	-3.82129359245
8	1	0.496958002448	-0.837068770954	-0.520882835542	0.167322874501	-4.85532093048	-2.93570828438	0.944551706314
9	1	0.492167949677	0.728090475391	0.66130108757	-0.180458114874	4.11853837967	3.7897939682	-1.06107807159
10	1	0.496531039476	-0.885645637843	-0.369044368331	0.281847580038	-5.05666542053	-2.10892105103	1.61491537094
11	1	0.487974062562	0.833213414747	0.37920143117	0.402444629837	4.71754550934	2.14960765839	2.21230149269
12	1	0.437949180603	0.293932809486	-0.955723499699	0.014003414957	1.44883775711	-4.9165391922	0.114934921265
13	1	0.467312581837	0.543012854765	-0.183654046356	-0.819395039536	2.94401144981	-1.00179946423	-4.43800354004
14	1	0.492929064669	-0.0143229062646	-0.0354418749223	0.999269096819	-0.106118217111	-0.142514929175	5.70548629761
15	1	0.483818873763	-0.688458276289	-0.664749968996	0.290056340267	-3.94920301437	-3.73446893692	1.56817269325
16	1	0.492474012077	-0.197615106585	0.666079340335	0.719226377456	-0.990251004696	3.89780259132	4.05843353271
17	1	0.497523106635	-0.0631305949053	-0.767161436572	0.638339923727	-0.352613091469	-4.39619922638	3.74582433701
18	1	0.499680705369	0.55549950074	-0.644152373433	-0.525821285684	3.14698576927	-3.68218708038	-3.14384508133
19	1	0.499974265695	-0.82246452797	0.489571223322	0.289606832664	-4.70302343369	2.8845410347	1.7157022953
20	1	0.499465897679	0.768460633573	0.496071934501	-0.404204020823	4.43378543854	2.78355193138	-2.39401459694
21	1	0.495939143002	-0.767828564509	-0.267324779846	0.582217105214	-4.49332904816	-1.5512727499	3.33004522324
22	1	0.495821237564	-0.735640474404	-0.601170164105	0.312133827403	-4.26226997375	-3.51170873642	1.73750066757
23	1	0.492579251528	0.272236877058	0.821852773397	-0.50044490369	1.57620716095	4.70634460449	-2.81050753593
24	1	0.478499248624	0.416431080408	-0.815049871024	-0.402838507362	2.26205015182	-4.59091472626	-2.21939969063
25	1	0.487032458186	0.834416273416	0.547549241989	0.062763924796	4.77317857742	3.11824131012	0.429671525955
26	1	0.495749533176	0.12369099901	0.937573959047	0.325047085944	0.67986792326	5.41341400146	1.78743839264
27	1	0.498669788241	-0.111944282294	-0.992840248858	0.0416739476114	-0.793578267097	-5.71885871887	0.16649889946
28	1	0.499185562134	0.870314196066	-0.48503385927	0.0854128531732	5.04317331314	-2.76510691643	0.627953052521
29	1	0.497727841139	-0.360723336376	0.86498103539	-0.348835896962	-2.05101776123	4.97294235229	-2.11287808418
30	1	0.495163407177	-0.0326346054369	-0.482834649671	0.875103241683	-0.155013397336	-2.7703166008	5.02705812454
31	1	0.496791153215	0.0370849731982	-0.25560270622	-0.966070370799	0.151701331139	-1.38741135597	-5.65733575821
32	1	0.49923466146	0.317670801483	-0.716256082845	-0.62133926777	1.76392042637	-4.26241350174	-3.5288746357
33	1	0.499687090516	0.933350121626	0.0450192898621	0.356133140836	5.39598846436	0.430182635784	2.08197832108
34	1	0.498945064843	-0.217146457672	-0.721713100477	-0.657250041095	-1.28823375702	-4.2635383606	-3.69038319588
35	1	0.498763859272	-0.736526695289	0.57076241241	-0.36298580648	-4.21732664108	3.33732700348	-2.12064313889
36	1	0.497438490391	-0.865413464172	0.0261660804725	0.500374731839	-5.01507997513	-0.00238133734092	2.93349027634
37	1	0.485521867871	-0.0524711326641	0.901511946174	-0.429561393916	-0.276142150164	5.08891439438	-2.49834823608
38	1	0.460424385965	-0.321130967426	0.815058939219	-0.482238351192	-1.81138777733	4.39045238495	-2.5847017765
39	1	0.427715711296	-0.682110619712	-0.44122982979	0.583130636975	-3.45562267303	-2.2371442318	2.87092590332
40	1	0.454517424107	0.317561633652	-0.918234242592	0.23664421515	1.70619273186	-4.85521459579	1.32289409637
41	1	0.498829372227	-0.660837106495	0.474252060829	-0.581703791873	-3.87129402161	2.72218775749	-3.42409014702
42	1	0.498931488022	-0.361703845574	-0.0402307614282	-0.931424615271	-2.15633034706	-0.119298823178	-5.46650600433
43	1	0.498079553246	0.0963567700029	-0.994584634904	0.0389458198904	0.600958049297	-5.80469369888	0.216151475906
44	1	0.498635709286	-0.164529429307	-0.898464972578	0.407051298908	-0.954128146172	-5.19122076035	2.44525623322
45	1	0.493769206107	-0.67517878444	0.488232700465	0.55295790006	-3.85434627533	2.83145785332	3.13323903084
46	1	0.483281560242	-0.173880562955	-0.404291659813	-0.897949777901	-0.988294243813	-2.26072335243	-5.04575490952
47	1	0.482122927904	0.0771702710083	0.989105453307	-0.125360087391	0.32735735178	5.58349275589	-0.70547914505
48	1	0.497112214565	0.715882254793	-0.482302650116	0.504873004787	4.06594371796	-2.80055832863	2.89617586136
49	1	0.499480709434	-0.935068388729	0.352960325307	-0.032651449572	-5.4135093689	2.06521916389	-0.168899774551
50	1	0.499492809176	-0.318628169255	0.932676686058	0.169086631762	-1.70076906681	5.51107358932	0.988345623016
51	1	0.499377220869	0.105128381978	-0.861859495574	-0.49613126609	0.571476280689	-5.03928232193	-2.86027526855
52	1	0.497419506311	-0.476176079511	0.43276557472	-0.765486968301	-2.77932167053	2.49739003181	-4.40886497498
53	1	0.488414749503	0.903753650188	-0.0266665304156	-0.427221530272	5.28760433197	-0.152726471424	-2.27030563354
54	1	0.493955144659	0.210125581616	0.327769499378	-0.921094129407	1.20783424377	1.98490023613	-5.26916885376
55	1	0.493301408365	-0.253859026724	-0.211132621592	-0.943916633316	-1.6076284647	-1.3438051939	-5.36866950989
56	1	0.493952214718	0.929891177558	0.364624683207	-0.0484895689483	5.31068515778	2.06432008743	-0.20708155632
57	1	0.498316243291	-0.986823989775	-0.146666932457	-0.0683170851895	-5.70833396912	-0.796736717224	-0.419560194016
58	1	0.45764914155	0.932539345879	0.337531276509	0.128230284119	5.01894617081	1.75880908966	0.654364347458
59	1	0.473801881075	0.105571526666	0.812415608141	0.57344183001	0.555175542831	4.5115685463	3.15923070908
60	1	0.493619650602	0.430964962001	-0.798104430008	0.421068308388	2.38064289093	-4.57779169083	2.47582197189
61	1	0.498245179653	0.30459073714	0.877787900969	-0.369747053756	1.71500945091	5.09147834778	-2.0859503746
62	1	0.499124318361	0.561495938131	-0.745818485333	-0.358437021523	3.1361823082	-4.48257255554	-2.04603052139
63	1	0.49778367579	0.915460971253	-0.402403920638	-0.00151484905205	5.32383823395	-2.27817559242	0.139032125473
64	1	0.489068470895	-0.567349519366	0.408576695151	-0.714968255977	-3.2182738781	2.37759160995	-4.01189422607
65	1	0.49124571681	0.227351947007	-0.840927958263	0.491071543875	1.2596129179	-4.7648859024	2.81189870834
66	1	0.453769639134	0.556453941624	0.821026638412	0.127570646581	2.97512531281	4.37051105499	0.628290653229
67	1	0.445585653186	-0.480966000318	0.853734400656	-0.199522629479	-2.53785252571	4.46039199829	-0.994987487793
68	1	0.480931334198	0.00690513051636	0.495115445551	-0.868799755266	-0.0265297591686	2.66706562042	-4.95939970016
69	1	0.497827664018	0.152459732816	0.97551144551	0.158535325869	0.86194217205	5.57856321335	1.0543525219
70	1	0.499930851161	0.414615423463	-0.636755662493	-0.65010481994	2.30864048004	-3.65178966522	-3.81506729126
71	1	0.499395117164	0.0455559859387	-0.678484057892	0.733201224312	0.276159495115	-3.82128810883	4.32730197906
72	1	0.498744636774	-0.42202810155	0.834565234853	-0.354108952552	-2.38603329659	4.79884910583	-2.01275444031
73	1	0.498758554459	0.415080564535	-0.908131612919	0.0548187792845	2.45020961761	-5.21733522415	0.419647216797
74	1	0.493823990226	-0.188335304963	-0.915878944081	0.354535714271	-1.03707945347	-5.35160779953	2.02299523354
75	1	0.498513631523	-0.647056974281	-0.554769376842	0.523018365407	-3.73872542381	-3.13599944115	3.0752723217
76	1	0.498162454925	0.167594938586	-0.00351450092227	-0.985849676596	1.06017541885	-0.0248807258904	-5.63095808029
77	1	0.499142743647	-0.410630848709	-0.406142671481	0.816351907262	-2.37377810478	-2.19115924835	4.77276468277
78	1	0.499741077423	0.992722633668	-0.0963922185361	-0.0721824965541	5.7103395462	-0.627730667591	-0.555736541748
79	1	0.499957039952	-0.938954653169	0.062823774748	0.338256312017	-5.41495132446	0.415180683136	1.90384340286
80	1	0.499946922064	-0.586549418726	-0.726871323626	-0.357236417912	-3.41323256493	-4.21094322205	-2.01124000549
81	1	0.499858230352	0.709113893318	0.704519817718	0.0284484225437	4.07490587234	4.01335382462	0.263210296631
82	1	0.497467890382	-0.779167242352	-0.546712593334	-0.306600307789	-4.45869922638	-3.18641352654	-1.77799630165
83	1	0.479043334723	-0.84532468316	0.534244174363	0.00305650108597	-4.73679161072	3.06871390343	0.0596897602081
84	1	0.490732889622	-0.0826013315443	0.519537736086	-0.850445507255	-0.556174874306	2.97929978371	-4.83343505859
85	1	0.498074874282	0.581979416876	-0.461493041124	0.669570109343	3.21900653839	-2.74443912506	3.87713980675
86	1	0.485392436385	0.884833511114	0.0637015844076	-0.461531976956	4.94640207291	0.431605607271	-2.73661875725
87	1	0.4509396106	-0.554649746016	-0.789858476964	-0.261700679425	-2.99054598808	-4.11010408401	-1.43765878677
88	1	0.439494073391	-0.781322023409	0.600434910501	0.170334418096	-4.08104562759	3.04411172867	0.765842914581
89	1	0.49553386867	0.563222181649	0.287754447019	0.774582566496	3.24998688698	1.60654878616	4.43867492676
90	1	0.49906937778	-0.489531300992	0.871893364046	0.0126912206651	-2.9361410141	4.98634624481	0.0376133918762
91	1	0.496153116226	-0.177555767869	-0.981950776676	-0.0651661068537	-1.03238177299	-5.68333482742	-0.226212501526
92	1	0.497846890241	0.520822585068	-0.320020431038	-0.791410613147	2.96106147766	-1.8648802042	-4.59461975098
93	1	0.485735908151	0.849659191853	0.493294887555	-0.186385116392	4.85636043549	2.80453968048	-0.93745970726
94	1	0.441473960876	-0.584740572777	-0.717720645061	-0.37809461541	-3.001121521	-3.70769619942	-1.92028915882
95	1	0.413003891706	-0.965399053654	-0.0983154270866	-0.241534146656	-4.68825531006	-0.46603089571	-1.18570697308
96	1	0.479599133134	0.88902825604	0.216832005662	-0.403252577528	4.99692869186	1.29449439049	-2.27849006653
97	1	0.495957061648	0.728366996149	-0.29130042667	-0.620181892949	4.12187194824	-1.68908977509	-3.63116621971
98	1	0.496352463961	0.130538198272	0.864888499055	0.484693370074	0.636094212532	4.96521949768	2.90493440628
99	1	0.483526706696	-0.48758181506	-0.0020342776	-0.873074931112	-2.74572968483	-0.019846431911	-4.93287467957
0	2	0.483185645193	0.257709156907	-0.331469382142	-0.907586932007	1.46209609509	-1.80915534496	-5.16888666153
1	2	0.481533393264	0.734990434234	-0.519473712443	-0.435816617014	4.13059711456	-3.0075545311	-2.38053655624
2	2	0.494314044714	0.0012939340323	0.943322952822	0.331873669359	-0.0488830730319	5.39862680435	1.85752868652
3	2	0.497553929687	-0.294232869814	-0.955714970599	-0.00599277005562	-1.63626146317	-5.51885175705	-0.108330011368
4	2	0.485794365406	-0.816372950282	0.563256709405	0.127581681124	-4.58690357208	3.25553417206	0.70004940033
5	2	0.439546175301	-0.188314151776	-0.650239519523	-0.736020616214	-0.957612037659	-3.32167005539	-3.78800106049
6	2	0.430363533087	-0.109986543686	-0.301173449822	-0.947205106263	-0.545205712318	-1.53612649441	-4.79056310654
7	2	0.485437557101	-0.220085866556	0.955389727133	-0.196958575924	-1.36441624165	5.39951848984	-1.06920957565
8	2	0.495518483222	0.569944451164	0.577041522162	0.584967011282	3.33993315697	3.36462640762	3.28013253212
9	2	0.497491031885	0.387783812209	-0.914819444397	0.112823309392	2.1432185173	-5.36038446426	0.69807434082
10	2	0.499489799142	0.899872565751	-0.285943630686	-0.329341168818	5.22152233124	-1.55886590481	-1.89499545097
11	2	0.498794823885	-0.967383696929	-0.0456049170808	-0.24917659291	-5.55328893661	-0.239125952125	-1.38845276833
12	2	0.492286480963	0.780243132204	0.272273010005	-0.563105729568	4.51141738892	1.51385331154	-3.13814878464
13	2	0.495757080615	-0.672119569674	0.509587512296	0.537192564518	-3.85687446594	2.78886890411	3.15502262115
14	2	0.493584938347	0.581818784804	-0.0131000137214	-0.813212943385	3.30195808411	-0.055185392499	-4.65353298187
15	2	0.464612081647	0.560430946516	-0.744603368296	-0.362605816431	3.09987545013	-4.04547119141	-1.95542049408
16	2	0.479734003544	-0.573028430521	-0.661462622013	-0.483844621231	-3.1813158989	-3.7157034874	-2.7300028801
17	2	0.494513809681	-0.815257234801	-0.456006981058	-0.356949960542	-4.6802854538	-2.56747174263	-2.17401266098
18	2	0.499801659957	0.0293565072072	0.329491994573	0.943701870824	0.227631181479	1.98974382877	5.37830448151
19	2	0.499824352562	-0.0927656419584	-0.788219958424	-0.60836159709	-0.564736247063	-4.49993515015	-3.58316516876
20	2	0.498667001724	0.669079660525	-0.707914131647	0.226252049905	3.85777902603	-4.15440034866	1.43754243851
21	2	0.496280685067	0.624708750491	-0.549600027875	0.55468800818	3.7274184227	-3.25125217438	3.09510231018
22	2	0.495343200862	-0.225792302934	0.573486288909	0.787484166425	-1.3303976059	3.39891624451	4.43987464905
23	2	0.481028705835	0.881572690234	-0.126524523127	0.454775919417	4.97378444672	-0.861107707024	2.51573204994
24	2	0.477874219418	0.952371015653	0.240371318532	0.187646150432	5.29702138901	1.41914772987	1.03623104095
25	2	0.495195366442	-0.646514539551	0.0904933730228	-0.757515610128	-3.74940133095	0.479953318834	-4.31681394577
26	2	0.498715549707	-0.0861212147313	-0.976370726557	-0.198200254026	-0.497996002436	-5.60055828094	-1.16723060608
27	2	0.498339146376	0.336363171157	0.594633105117	0.73025426215	1.97656869888	3.47895383835	4.10126256943
28	2	0.49165443331	-0.781900052648	-0.00813397955766	-0.623350740792	-4.47523927689	-0.0972363650799	-3.52482175827
29	2	0.494744718075	-0.375894333064	0.92567455358	0.0427793317502	-2.13557219505	5.35766363144	0.308275222778
30	2	0.48791487515	0.309928898329	-0.920460567117	-0.238110105546	1.66842722893	-5.24036407471	-1.44655609131
31	2	0.493228390813	0.960214039976	0.0843308715225	0.266227912776	5.50042915344	0.437091827393	1.63127279282
32	2	0.499217018485	-0.126950779646	0.968931401621	0.212262663934	-0.788347601891	5.57476997375	1.161195755
33	2	0.499836839736	0.290464545452	-0.575676843686	0.764347119756	1.51250600815	-3.4754524231	4.41049575806
34	2	0.499728411436	0.654968630676	0.754857856854	0.0347233174847	3.72872495651	4.43297386169	0.066828250885
35	2	0.499308045954	0.589559214508	-0.0922094821183	0.802444604939	3.50490093231	-0.669437050819	4.59897661209
36	2	0.498569540679	-0.218215565994	0.762165690153	0.609496043885	-1.32541847229	4.44608783722	3.53447079659
37	2	0.488471865654	0.869431284657	-0.432017598019	-0.239687371929	4.86022424698	-2.52250766754	-1.36887598038
38	2	0.436215542257	-0.329390887931	-0.830164032797	-0.449810317354	-1.73812258244	-4.20404100418	-2.3459584713
39	2	0.417327597737	-0.641653683913	-0.765461971373	0.0484615342549	-3.12089776993	-3.75073099136	0.29727268219
40	2	0.43883157149	0.234965848184	-0.419624263283	0.876759104801	1.19366312027	-2.20428085327	4.51958179474
41	2	0.493161171675	0.378111823466	0.916651996115	0.129539827752	2.15305233002	5.25045108795	0.784995555878
42	2	0.499549269676	-0.356190973376	-0.89683530747	-0.262325030755	-2.11638259888	-5.15385818481	-1.49367713928
43	2	0.497937843204	0.944123596166	0.286507033491	0.162924384062	5.37772750854	1.78213119507	1.00426721573
44	2	0.487224243581	0.408482802331	-0.183387072243	-0.894153779802	2.30163788795	-1.00178563595	-5.10628414154
45	2	0.428885698318	0.762568406222	0.280604418651	0.582881279563	3.82078242302	1.45681011677	2.93300747871
46	2	0.423239797354	0.211981191252	0.77830944859	0.591014700995	1.04979419708	3.87739634514	2.94084525108
47	2	0.467240065336	0.409573512876	0.689355090879	0.597527485753	2.20926094055	3.72914648056	3.32037568092
