23	0	0.496255815029	-0.877672468569	0.202257847948	-0.434491427831	-5.08121776581	1.15696036816	-2.45763492584
24	0	0.484113648534	-0.862395601523	-0.439410102458	-0.251381360351	-4.9203248024	-2.50365304947	-1.37804079056
25	0	0.4882581532	0.836401748634	0.274307673692	-0.474539160698	4.72725057602	1.55092811584	-2.72039651871
26	0	0.483413748443	-0.244990015378	-0.527747730983	0.813303279722	-1.45066571236	-3.02419495583	4.51195573807
27	0	0.495366409421	0.97708123308	0.153599475111	-0.14737525304	5.59691143036	0.94013941288	-0.848383188248
28	0	0.498313916847	-0.1998475507	0.170960730119	-0.964797069459	-1.29705429077	1.00057852268	-5.52303504944
29	0	0.499217774719	-0.47508279391	-0.388142229664	0.789710040763	-2.60754203796	-2.28202533722	4.65676164627
30	0	0.498850919306	-0.618321333667	0.503275953256	0.603648940368	-3.61819839478	3.0630941391	3.44303321838
31	0	0.499841365963	-0.330791481615	-0.448675305253	-0.830221335637	-1.94647312164	-2.75147938728	-4.78929758072
32	0	0.499955058098	0.392916200399	0.918899997585	-0.0352087191227	2.29527139664	5.27067089081	-0.159373283386
33	0	0.499282777309	-0.945567009252	-0.32120440115	-0.0522567095742	-5.40692424774	-1.99970030785	-0.271314382553
34	0	0.49600789696	-0.100770355221	0.631637881538	-0.768686491435	-0.538772940636	3.70695972443	-4.35801506042
35	0	0.447451576591	0.960878585769	-0.270660070405	0.0587832433578	5.02111673355	-1.43373405933	0.347646951675
36	0	0.438348174095	0.996952469894	-0.073217999851	0.0269239163352	5.11957502365	-0.41796207428	0.125916004181
37	0	0.481554874219	-0.0572135706733	0.114473174096	0.991777444663	-0.362236887217	0.574103832245	5.54714345932
38	0	0.485830932856	0.291083977294	-0.053184491187	-0.955218052625	1.68310475349	-0.34314379096	-5.37053108215
39	0	0.488395445049	-0.428501258945	0.577828179285	0.69462311098	-2.39645457268	3.23724746704	3.93573188782
40	0	0.492822237313	0.648910954591	-0.30598054891	-0.69662793276	3.61203575134	-1.78921794891	-4.01063108444
41	0	0.499449171126	-0.125226581552	0.696656721233	0.70639062567	-0.761635065079	3.91810083389	4.14371109009
42	0	0.499888122082	0.853798889329	-0.243110817832	-0.460352676579	4.90367507935	-1.42228448391	-2.63626050949
43	0	0.499633319676	-0.833304589447	0.0436362692792	0.551089227994	-4.80112791061	0.312478452921	3.15788555145
44	0	0.49623273313	0.186546177102	0.531648250028	-0.826166243592	1.03718984127	3.03848433495	-4.76636219025
45	0	0.491107188165	0.793895677815	0.282011236465	-0.538701508495	4.56294059753	1.55723977089	-3.08610677719
46	0	0.485196843743	0.30226885595	-0.952419922313	0.0391130451999	1.58141136169	-5.41288042068	0.359290838242
47	0	0.490485146642	0.780171527026	0.468348084056	-0.414707680878	4.46942138672	2.63593316078	-2.38536858559
48	0	0.494734331965	-0.823863808132	0.505090483535	-0.257161484466	-4.73164224625	2.89827203751	-1.36555051804
49	0	0.49797834456	-0.117178548952	-0.796875623168	-0.592670590519	-0.47054451704	-4.68269252777	-3.32697319984
50	0	0.499420240521	-0.607930931524	0.792810355163	0.0432634168949	-3.48708701134	4.59853839874	0.27805185318
51	0	0.49692606926	0.685983145487	-0.656255508139	-0.314254406723	3.91461181641	-3.80846166611	-1.82744884491
52	0	0.470817700028	0.123153880122	0.951794984677	0.280926020431	0.61642563343	5.23046875	1.58619904518
53	0	0.470401663333	0.240655616866	0.000486280632863	-0.970610445855	1.31812894344	0.0487597323954	-5.3008275032
54	0	0.49154303968	-0.679114822046	-0.705872034057	0.201364669229	-3.84525847435	-3.98584270477	1.1708214283
55	0	0.498033702374	0.380790769476	0.905878108877	-0.185427187164	2.2146024704	5.19763946533	-0.983416557312
56	0	0.48963496089	-0.596032015683	-0.792808046719	0.127284081244	-3.3954782486	-4.53108882904	0.75598192215
57	0	0.497935160995	-0.781869374871	-0.622216592839	-0.0390741888649	-4.50584411621	-3.66270017624	-0.260198116302
58	0	0.49803109467	0.419872687287	0.806220018425	0.416792764286	2.38969612122	4.66565513611	2.42830729485
59	0	0.498480498791	0.615030905344	0.238479801485	-0.751574593607	3.58222293854	1.33022761345	-4.46309661865
60	0	0.498763747513	0.368419838646	-0.0756162538645	-0.92657919502	2.13427686691	-0.416928380728	-5.37679815292
61	0	0.499334543943	-0.803429294926	0.0548869631364	0.59286489973	-4.54736471176	0.259350180626	3.46207284927
62	0	0.499717786908	0.508047152018	0.0295121116606	-0.860823516518	3.03406000137	0.128708258271	-4.94828605652
63	0	0.499762445688	-0.553502690606	0.576206584472	-0.601349102854	-3.25780153275	3.41040444374	-3.3602437973
64	0	0.499737158418	0.198855341803	-0.868209806745	0.454607835951	1.18249547482	-4.91550445557	2.66841244698
65	0	0.499557171017	-0.0169038440644	0.56109383966	-0.827579581159	-0.084734365344	3.20280361176	-4.76975107193
66	0	0.495959281921	-0.581355542879	0.671354655765	0.459683215864	-3.30924510956	3.80505418777	2.79966378212
67	0	0.496211759746	-0.194813954988	-0.614318163402	-0.764631098672	-1.09322702885	-3.56082582474	-4.34996318817
68	0	0.499439917505	0.438576313101	0.518814171193	0.733813786568	2.46029448509	3.02315378189	4.21125745773
69	0	0.499914318323	-0.451829597028	-0.737012468792	-0.502655583969	-2.54502892494	-4.26840496063	-2.93895053864
70	0	0.499607607722	0.356789596638	0.664600270041	0.656511740027	2.03042507172	3.82629299164	3.82802605629
71	0	0.499423399568	-0.712222453176	-0.0974078787669	-0.695162486291	-4.06757307053	-0.522219777107	-4.07595586777
72	0	0.488695219159	0.851978342717	-0.387335651262	0.352283971821	4.77677679062	-2.22644329071	2.05919384956
73	0	0.494873039424	-0.53874554834	0.596649966019	-0.594778994412	-3.10172080994	3.4601662159	-3.37016868591
74	0	0.489964880049	-0.509888986574	0.562111260598	-0.65118672597	-2.93734836578	3.22318506241	-3.7419090271
75	0	0.495001018047	0.671739208051	0.0847580694962	-0.735922894074	3.88723421097	0.469741284847	-4.18062400818
76	0	0.489079430699	-0.710618006083	0.60720117148	0.355427611172	-3.99751806259	3.41041135788	2.1253900528
77	0	0.498272219673	-0.174382074811	-0.365081267439	-0.914497982584	-0.897746562958	-2.12339353561	-5.24861907959
78	0	0.499347001314	-0.247156898542	0.648440922727	0.720026275379	-1.52320432663	3.69204521179	4.14240169525
79	0	0.499738693237	0.995695155253	0.030595572692	0.0874932496699	5.79357242584	0.111677527428	0.398306846619
80	0	0.499715670943	0.788669579612	0.599594767526	0.135964734212	4.5228729248	3.591578722	0.798326253891
81	0	0.499971017241	-0.501144857917	-0.851358905726	-0.155054329268	-2.92730855942	-4.85012388229	-1.00550317764
82	0	0.499965626746	-0.0170303599954	0.377859092576	0.925706472374	-0.0273959264159	2.28962254524	5.25809049606
83	0	0.499681331217	-0.231286668823	-0.744297971932	-0.626519756914	-1.40019500256	-4.27364063263	-3.64632678032
84	0	0.499540403485	0.644893897901	-0.735129552244	0.209036843326	3.73011732101	-4.2148900032	1.38575482368
85	0	0.499453753233	-0.109254801487	0.945092831843	-0.307998259005	-0.765055775642	5.37484455109	-1.82848668098
86	0	0.482801035047	0.900229353637	-0.316277968097	0.299258012001	5.00644445419	-1.84587740898	1.72088432312
87	0	0.421659421176	0.226410754276	0.553237162349	-0.801665025147	1.06247639656	2.67075419426	-3.97929644585
88	0	0.376518651843	0.12491783826	0.428298680261	-0.894961325517	0.487434089184	1.94736003876	-3.97864031792
89	0	0.484151430428	0.0163723960586	-0.526762041693	-0.84985510299	0.0086420532316	-2.92510151863	-4.78262519836
90	0	0.481095388532	0.774335030815	0.557476195975	0.299375267807	4.33158683777	3.08983469009	1.74526810646
91	0	0.447254694998	0.347414718278	-0.782568982966	-0.516612814808	1.80295300484	-4.06729221344	-2.73412561417
92	0	0.495839349926	-0.250314957655	0.801625928565	0.542898049938	-1.47448301315	4.51257038116	3.17322444916
93	0	0.482080809772	0.696432908718	0.153887152627	-0.700927919198	3.85035967827	0.787540793419	-4.02926015854
94	0	0.428309619427	0.0339900509595	-0.995353619179	0.0900880082129	0.120088741183	-5.0067281723	0.501827001572
95	0	0.424978345633	-0.945041710201	0.0692035001176	0.319541924562	-4.70081377029	0.279296040535	1.56312084198
96	0	0.481837151572	-0.0240840137122	-0.200418852968	-0.979414234968	-0.122045204043	-1.16473710537	-5.46962976456
97	0	0.497250467539	-0.639632697769	-0.044944693591	0.767365614595	-3.71341967583	-0.154123350978	4.38695335388
98	0	0.484593570232	0.970378525971	-0.183778616361	-0.156814975377	5.43449258804	-1.05241560936	-0.942403078079
99	0	0.423833213747	-0.409554253306	0.38278843905	-0.828093185897	-2.05678009987	1.91640710831	-4.10052394867
0	1	0.490055870265	-0.364606909463	-0.449314225422	0.815584776958	-2.04005336761	-2.49217438698	4.64645862579
1	1	0.496649309993	0.502576347175	0.61742466854	-0.605147745546	2.77586650848	3.64370799065	-3.48956131935
2	1	0.492213279009	-0.0211399572301	-0.997265314653	-0.0708166251619	-0.218889400363	-5.67314624786	-0.426714658737
3	1	0.466038741171	0.0333303308794	-0.693425650727	0.71975687281	0.210413068533	-3.71770524979	4.04458904266
4	1	0.464830592275	0.855723682505	-0.495632487295	-0.14861163056	4.59430217743	-2.73440170288	-0.841808795929
5	1	0.440834060311	0.872996574649	0.471657239861	-0.124162912084	4.46578884125	2.44794750214	-0.69434428215
6	1	0.463075101376	-0.386064824458	0.822959040508	-0.416764164682	-2.12317895889	4.45204401016	-2.1892619133
7	1	0.497390128672	0.663068968481	-0.512884396692	-0.545242275202	3.85878944397	-2.95185756683	-3.03549337387
8	1	0.4971344769	-0.89592833297	-0.422374543669	0.137521514836	-5.16592025757	-2.3768222332	0.784216165543
9	1	0.493079632521	0.711312622446	0.682272031825	-0.168935572742	4.02743005753	3.90052652359	-0.999195575714
10	1	0.497099086642	-0.868285108154	-0.420184689963	0.263677449318	-4.95605182648	-2.40389609337	1.5216550827
11	1	0.496543541551	0.864193583364	0.401512255448	0.303244718335	4.93418598175	2.34309983253	1.67354512215
12	1	0.484631463885	-0.0877111708942	-0.957857103636	0.273526085618	-0.618455529213	-5.38766622543	1.58625364304
13	1	0.494569912553	0.486496518847	-0.085785505464	-0.869460743336	2.75465393066	-0.385536491871	-4.97199487686
14	1	0.498788860627	0.0144163798256	0.104811603161	0.994387598392	0.0311248861253	0.685955643654	5.70245742798
15	1	0.494142517447	-0.644505255724	-0.757584148315	0.103340377228	-3.79112052917	-4.31871604919	0.469185829163
16	1	0.49675154686	-0.0821106925782	0.542436349494	0.836074542677	-0.341277003288	3.20792579651	4.75323390961
17	1	0.498302809894	0.0322826522084	-0.828774444337	0.558650830825	0.206134259701	-4.76588153839	3.30327272415
18	1	0.499748155475	0.325517796407	-0.763301446834	-0.558040379796	1.82777547836	-4.360268116	-3.30943036079
19	1	0.499918282032	-0.704218112007	0.602882710367	0.37497905043	-4.00823450089	3.53273677826	2.16696596146
20	1	0.4986846596	0.950319104857	0.111844506828	-0.290489939993	5.44274425507	0.578848004341	-1.77866911888
21	1	0.495612844825	-0.726739998818	-0.100549090866	0.679513689667	-4.23503398895	-0.520923197269	3.9173002243
22	1	0.497409462929	-0.791574012555	-0.603980770498	0.0928321685385	-4.56526374817	-3.54109096527	0.449594020844
23	1	0.497186601162	0.302155712095	0.842487192457	-0.446001408287	1.75079262257	4.86942768097	-2.50795459747
24	1	0.489955455065	0.493846192934	-0.780620207063	-0.383077054977	2.72868943214	-4.51196575165	-2.15992498398
25	1	0.492582127452	0.793197978128	0.569283614791	0.216224728986	4.5490026474	3.28758335114	1.33849620819
26	1	0.497697860003	0.142360219615	0.941424924847	0.305700308715	0.824511945248	5.45444536209	1.66917181015
27	1	0.499371558428	-0.336512170178	-0.940601018555	0.0450475661408	-2.05248308182	-5.37880754471	0.168124675751
28	1	0.499751463532	0.914140270255	-0.222167630521	0.33910044271	5.235414505	-1.23687839508	2.04383015633
29	1	0.498712360859	-0.40990411519	0.706855315829	-0.576484326617	-2.335688591	4.02995872498	-3.41188240051
30	1	0.498558286577	0.0119987389024	-0.53906210385	0.842180549798	0.140641480684	-3.07624697685	4.87666034698
31	1	0.499548768625	-0.164278686307	-0.113052483614	-0.979914102957	-1.02057957649	-0.525943696499	-5.73130369186
32	1	0.499942928553	0.116812110238	-0.796972814503	-0.592612237339	0.600103020668	-4.69344949722	-3.35119533539
33	1	0.49973474443	0.914724776853	0.0252273825974	0.403289178851	5.29683876038	0.337137877941	2.33883142471
34	1	0.498900875449	-0.127298789048	-0.802424719549	-0.583017656477	-0.760181903839	-4.71130895615	-3.25447463989
35	1	0.49827247858	-0.749726308682	0.617682681559	-0.237441712789	-4.28781652451	3.60023212433	-1.40136837959
36	1	0.494285412133	-0.733642809667	-0.0073311532608	0.679495755702	-4.19158840179	-0.18715377152	3.95611572266
37	1	0.486203692853	0.0492691980906	0.82439686631	-0.563863771612	0.275196313858	4.63115549088	-3.25685095787
38	1	0.462348610163	-0.254466337644	0.86347721466	-0.435492804498	-1.46446728706	4.68618297577	-2.32069778442
39	1	0.415902256966	-0.694978931649	-0.386399190239	0.60638267649	-3.4232711792	-1.91958522797	2.89869642258
40	1	0.440926261246	0.317485228662	-0.834374860696	0.450579317569	1.63760089874	-4.26347208023	2.38768291473
41	1	0.498873688281	-0.566066945257	0.440440142234	-0.696836203563	-3.29194831848	2.51311564445	-4.11762952805
42	1	0.499271847308	-0.560276850088	-0.0197018480113	-0.828071064849	-3.33161497116	0.0142331114039	-4.83937454224
43	1	0.499015569687	0.0253086550583	-0.996905641523	0.0744218642562	0.187464818358	-5.82699966431	0.402266979218
44	1	0.499404989183	-0.043197591784	-0.821577742997	0.568457544831	-0.230888426304	-4.73791885376	3.37197971344
45	1	0.492393739522	-0.530037774511	0.575043941682	0.623204960447	-3.04940700531	3.29708862305	3.52075266838
46	1	0.483402153477	0.00729491063888	-0.319551392891	-0.947540865388	0.0417863987386	-1.77048790455	-5.33530807495
47	1	0.481437623501	-0.0595732016955	0.935737345222	-0.347630053932	-0.448093146086	5.26355218887	-1.94937098026
48	1	0.498335286975	0.81235421729	-0.442964932132	0.379292360261	4.62962865829	-2.56155657768	2.21305942535
49	1	0.499771043658	-0.95065421897	0.29424434041	-0.0983708498057	-5.49236536026	1.70530843735	-0.545569419861
50	1	0.499327406287	-0.039583225156	0.914118790678	0.403509609323	-0.0514542125165	5.33908843994	2.34676933289
51	1	0.495526537299	-0.0682796935943	-0.914579115734	-0.398601209866	-0.474764317274	-5.2750787735	-2.28396701813
52	1	0.47662698105	-0.382672311491	0.506461662356	-0.77269559762	-2.08449363708	2.80517363548	-4.29255390167
53	1	0.437074810266	0.921748790123	-0.0988210257944	-0.37498476338	4.77717113495	-0.509331703186	-1.88385021687
54	1	0.478982329369	0.417477507977	0.332688586791	-0.845594958921	2.34746170044	1.90582847595	-4.68626928329
55	1	0.490542672575	-0.110362309846	-0.343788129455	-0.932539480457	-0.80452555418	-2.07956790924	-5.26707220078
56	1	0.496264696121	0.93440813215	0.355793063583	-0.0171096019106	5.35003948212	2.01010131836	-0.00825500488281
57	1	0.499269798398	-0.986903935746	-0.0628417841983	-0.148564907589	-5.69884967804	-0.288445532322	-0.857502937317
58	1	0.493032857776	0.996261851488	0.084669594918	-0.0171284256502	5.74001646042	0.421887874603	-0.20894908905
59	1	0.49648540467	0.0484540785132	0.612482713465	0.788997546246	0.16175429523	3.50044584274	4.55507469177
60	1	0.49170871079	0.414884996341	-0.893358252966	0.1725730908	2.28814196587	-5.14216566086	1.04702544212
61	1	0.495057985187	0.515895072916	0.778005676851	-0.358551865884	2.91528892517	4.49016571045	-2.00645637512
62	1	0.499360620975	0.129944211048	-0.918368412408	-0.373783307687	0.567663669586	-5.38644313812	-2.10559773445
63	1	0.49878397584	0.915706003278	-0.351194306379	0.19530764124	5.29174089432	-1.94313526154	1.23655390739
64	1	0.491456694901	-0.591605602805	0.430733791048	-0.681521248369	-3.36508274078	2.49042439461	-3.84782266617
65	1	0.495272241533	0.259581120864	-0.789174952588	0.556615249431	1.41497600079	-4.50457572937	3.20188999176
66	1	0.495695367455	0.51699429564	0.842958921697	-0.148785599461	3.04874324799	4.81928253174	-1.01187491417
67	1	0.498246043921	-0.545188081216	0.827921613412	0.131589354224	-3.23228025436	4.72069501877	0.950226068497
68	1	0.499893588945	0.180276938911	0.387468306012	-0.904084363947	0.979343354702	2.0645968914	-5.35202693939
69	1	0.499981850386	0.0622313885947	0.912577666543	0.404140145001	0.340621888638	5.19278478622	2.43382024765
70	1	0.499974124134	0.228142420031	-0.619669959023	-0.750972821124	1.25491201878	-3.53607749939	-4.35783672333
71	1	0.499627500772	0.293190456817	-0.601111654589	0.743440740576	1.66075634956	-3.37905359268	4.37658882141
72	1	0.499189257622	-0.261785512177	0.835916917521	-0.482401547071	-1.5104123354	4.77743673325	-2.75370907784
73	1	0.498002439737	0.346040811267	-0.899425970025	0.266999403335	2.01862072945	-5.14638614655	1.6134185791
74	1	0.490125209093	-0.206058050778	-0.931402135458	0.300050232083	-1.11900556087	-5.41552352905	1.7009370327
75	1	0.497782796621	-0.621138866794	-0.544908234769	0.563259730354	-3.5859618187	-3.04905653	3.31423854828
76	1	0.499264866114	0.196685050216	-0.0368588713428	-0.979773654792	1.24372279644	-0.2128803581	-5.58851623535
77	1	0.499603053555	-0.403410300344	-0.0755563117956	0.911894387155	-2.32827019691	-0.321769356728	5.24566173553
78	1	0.499807521701	0.946160857252	-0.306610294549	0.103777451698	5.44220685959	-1.84753167629	0.458338737488
79	1	0.499973013997	-0.95415768937	0.272231342559	0.1243913178	-5.4775185585	1.61544179916	0.686164617538
80	1	0.499982476234	-0.58113774403	-0.733060171363	-0.353414356845	-3.34825897217	-4.27340459824	-1.96748781204
81	1	0.499991565943	0.617381719032	0.779654354983	0.10478024509	3.54785728455	4.43158245087	0.672857284546
82	1	0.499934062362	-0.590645973499	-0.712646759365	-0.378512787572	-3.36920595169	-4.12889289856	-2.17196846008
83	1	0.499021694064	-0.502678036834	0.837292465158	0.215072357766	-2.80644321442	4.931224823	1.34165763855
84	1	0.498533304781	-0.126684458397	0.540001891082	-0.832075120183	-0.820208787918	3.12711858749	-4.80436706543
85	1	0.497949503362	0.393173512337	-0.542855983875	0.742106441131	2.164696455	-3.16914224625	4.2434797287
86	1	0.478864446282	0.880916872408	-0.00970271106038	-0.473171555893	4.86475944519	0.00721207587048	-2.75902152061
87	1	0.434531152248	-0.449187358074	-0.798910298934	-0.399966313087	-2.34956789017	-4.00734043121	-2.0997004509
88	1	0.445860221982	-0.856532405898	0.495896898108	0.142963296318	-4.51253223419	2.52418804169	0.61629486084
89	1	0.496883615851	0.628401912996	0.28905793701	0.722188718269	3.62061500549	1.6202069521	4.15776014328
90	1	0.497942209244	-0.453005236402	0.891390878042	-0.0144415489488	-2.72526264191	5.08804702759	-0.145095825195
91	1	0.488205730915	-0.0241170229006	-0.999673177651	0.00847980487621	-0.133928537369	-5.67706298828	0.176642417908
92	1	0.499092619866	0.398741095523	-0.307074900488	-0.864124148622	2.21375536919	-1.78524506092	-5.03326702118
93	1	0.495353549719	0.878939292348	0.45382771395	0.146649672409	5.04501247406	2.59393668175	0.998765707016
94	1	0.444120809436	-0.767788600928	-0.546566001395	-0.334314627864	-3.95620203018	-2.83360767365	-1.71445035934
95	1	0.398710474372	-0.952758589317	-0.010426897088	-0.303549584581	-4.45873165131	-0.0261268801987	-1.45168399811
96	1	0.472219213843	0.924800411259	0.274828899261	-0.263084160424	5.11131572723	1.60071206093	-1.47853684425
97	1	0.494994290173	0.701517285616	-0.359242853192	-0.615481982199	3.96512746811	-2.07147908211	-3.57742524147
98	1	0.493983820081	0.0713325807654	0.881537450617	0.466694103328	0.314239263535	5.03015565872	2.77945804596
99	1	0.470665391535	-0.546652926227	-0.0535383082047	-0.835645994307	-2.96787834167	-0.296989887953	-4.59947490692
0	2	0.49652868323	0.268053101947	-0.308417553376	-0.91270266095	1.55499339104	-1.70566534996	-5.33088827133
1	2	0.498645454645	0.782614959354	-0.52828366369	-0.329287406491	4.58060598373	-3.15260410309	-1.80599474907
2	2	0.499170079827	0.158432627266	0.949609993288	0.270444011333	0.849122464657	5.50859355927	1.50311183929
3	2	0.494423657656	-0.30538025629	-0.951881070526	0.0257939264691	-1.71182608604	-5.44666671753	0.0758588314056
4	2	0.487845376134	-0.755057320022	0.589143738723	0.287746587477	-4.25789833069	3.41450405121	1.61390209198
5	2	0.452054642141	-0.188675240706	-0.77292141186	-0.605800416501	-0.975933730602	-4.05847978592	-3.19685602188
6	2	0.450030510314	0.213203295456	-0.180975061704	-0.960100193651	1.17492651939	-0.971012353897	-5.03879976273
7	2	0.4913880229	-0.555648418953	0.810177151058	-0.186729265031	-3.27915716171	4.57263040543	-0.974802017212
8	2	0.497877284884	0.542529217466	0.722599897681	0.428382347987	3.21265053749	4.17346668243	2.36871242523
9	2	0.499370396137	0.143150270172	-0.986948546465	0.0737601978122	0.682881355286	-5.74425125122	0.502924919128
10	2	0.499793276191	0.899146548495	-0.0863900426613	-0.429036414373	5.20921945572	-0.425168275833	-2.43121051788
11	2	0.499320030212	-0.936833785677	-0.0809681915645	-0.340274315766	-5.40199518204	-0.4630022645	-1.87158107758
12	2	0.499384433031	0.734381483755	0.304563423524	-0.606568180314	4.30000734329	1.76799845695	-3.40105581284
13	2	0.499711342156	-0.76799693435	-0.068511546667	0.636778514714	-4.34880256653	-0.412874847651	3.68071174622
14	2	0.495362073183	0.452867568185	-0.124860340989	-0.882791516121	2.58288002014	-0.654024958611	-5.06458902359
15	2	0.471834406257	0.697433367392	-0.686369140696	-0.206116716325	3.91076159477	-3.76076221466	-1.0945289135
16	2	0.480920568109	-0.545626320577	-0.558598962968	-0.624707224918	-3.03536701202	-3.13111424446	-3.52475523949
17	2	0.495153039694	-0.819441313809	-0.332073859726	-0.467164729951	-4.69797277451	-1.8514854908	-2.76743602753
18	2	0.499855749309	0.159966337955	0.319587251198	0.933956508406	0.962146520615	1.94325232506	5.31068134308
19	2	0.499917589128	-0.0818578873548	-0.822552157761	-0.562767477775	-0.508483409882	-4.68295049667	-3.32032084465
20	2	0.498858675361	0.731829602027	-0.507160151485	0.455207660681	4.22174930573	-2.92038536072	2.81404232979
21	2	0.497880935669	0.62711965534	-0.739172063552	0.24565341103	3.69647455215	-4.32466697693	1.21656274796
22	2	0.498317126185	-0.438611224258	0.430177310913	0.789029578109	-2.52275586128	2.61421203613	4.48803758621
23	2	0.492723070085	0.670590210662	-0.439464428813	0.597645200075	3.82939243317	-2.68642091751	3.34436130524
24	2	0.49104103446	0.872469105852	0.447602238214	0.196086449506	4.9186296463	2.67900037766	1.09924888611
25	2	0.498152777553	-0.622684651105	-0.277860929284	-0.731475993629	-3.60213875771	-1.63195228577	-4.18976640701
26	2	0.499317348003	-0.318920527662	-0.941544058911	-0.108556354788	-1.82094550133	-5.42782783508	-0.671030044556
27	2	0.498289249837	0.365467792267	0.605043973503	0.707357818182	2.16837763786	3.5234105587	3.96070981026
28	2	0.492363937199	-0.837369262338	0.0440898072991	-0.544856685179	-4.78263616562	0.17389754951	-3.09453749657
29	2	0.494916453958	-0.382571637477	0.923345558831	-0.0327402074631	-2.15814495087	5.36286449432	-0.104460716248
30	2	0.494563311338	0.243865519937	-0.875995374098	-0.416127039189	1.29776096344	-5.03239631653	-2.48182439804
31	2	0.497924432158	0.981465824502	0.0187858314463	0.190714257127	5.65875864029	0.0552735775709	1.23990464211
32	2	0.499831303954	-0.214172866424	0.96507233242	0.150881995231	-1.25848126411	5.55092191696	0.814123630524
33	2	0.499917812645	0.182611652319	-0.614474923861	0.767511271828	0.903909802437	-3.67103815079	4.39474964142
34	2	0.499547660351	0.477680663851	0.873967650948	-0.0894523810738	2.68116736412	5.07731151581	-0.642665863037
35	2	0.498711757362	0.652998217942	-0.112871178196	0.748901478499	3.8470594883	-0.789002895355	4.26267433167
36	2	0.496193066239	-0.278427308058	0.868928220085	0.409196752758	-1.67431688309	5.0393576622	2.32712578773
37	2	0.48818013072	0.920092134474	-0.388300086464	-0.0515122017663	5.1548538208	-2.28458666801	-0.297833681107
38	2	0.444872736931	-0.343206799098	-0.781928868205	-0.520380954802	-1.83552885056	-4.02856016159	-2.75306820869
39	2	0.4115023911	-0.636732324211	-0.769672753498	0.0466454695201	-3.05876255035	-3.70811843872	0.291802167892
40	2	0.42626895383	0.226939200252	-0.479024782602	0.847958641115	1.12167108059	-2.45292901993	4.2380194664
41	2	0.492793336511	0.295794706076	0.923502857787	0.244229325667	1.68261051178	5.26792240143	1.44717097282
42	2	0.499547675252	-0.451473212505	-0.873196983375	-0.18357278288	-2.63550806046	-5.01968765259	-1.05684900284
43	2	0.499194502831	0.914510595353	0.381190374666	0.135514830367	5.19628763199	2.30853843689	0.837172031403
44	2	0.491446282715	0.141508192589	-0.308519488762	-0.940633380486	0.781144618988	-1.72778582573	-5.40551710129
45	2	0.42649345845	0.823906823173	0.220396103213	0.522114072227	4.09241390228	1.16184878349	2.62494301796
46	2	0.418595977128	0.260957488462	0.771665686304	0.580028669806	1.30003404617	3.79979753494	2.85060501099
47	2	0.468651607633	0.256829920605	0.68236453538	0.684409988777	1.40000832081	3.68059682846	3.77918076515
