79	0	0.499992549419	0.521464866438	-0.80820049834	-0.273653700054	2.96769547462	-4.62850189209	-1.58221578598
80	0	0.499994218349	-0.577355848708	0.802675156355	0.149575456987	-3.2826833725	4.59952974319	0.870151519775
81	0	0.499996200204	0.51912820025	-0.810820486329	-0.270325823137	2.95770716667	-4.6359910965	-1.56776881218
82	0	0.499991104007	-0.281534788946	0.749487957709	0.599171063939	-1.59972238541	4.29488039017	3.42950463295
83	0	0.499994061887	-0.231477312155	-0.555215414475	-0.798845477853	-1.32483541965	-3.20116209984	-4.55619096756
84	0	0.499999038875	0.547443181908	0.459884946354	0.699150769648	3.12679672241	2.63677549362	3.99806642532
85	0	0.499998398125	-0.721038592117	-0.350941164429	-0.597447610914	-4.13089418411	-2.00945568085	-3.4068031311
86	0	0.499998807907	0.884642763269	0.174495406688	0.432387019278	5.06063365936	0.998963117599	2.47133159637
87	0	0.499930486083	-0.958222893094	0.0933457729542	-0.270361709237	-5.48269701004	0.516329884529	-1.54379105568
88	0	0.499912112951	0.954800555437	-0.274937257691	0.112984085914	5.46969652176	-1.5510892868	0.628947019577
89	0	0.49532841146	-0.926257390568	0.344137151367	0.153677804083	-5.31494379044	1.89996850491	0.860354185104
90	0	0.491353213787	-0.161238874791	0.986586219079	0.025488381257	-0.828160107136	5.65121936798	0.0985496044159
91	0	0.495391204953	0.0294021629556	-0.965110373865	-0.260187392221	0.131120711565	-5.54181098938	-1.40409851074
92	0	0.499658867717	0.224454498831	0.970680487541	0.0860207478502	1.28887927532	5.54155111313	0.517541408539
93	0	0.498190060258	-0.515532142953	-0.83587355522	-0.18852588487	-2.94540309906	-4.76633119583	-1.07680296898
94	0	0.496220737696	0.835915506836	0.511268196599	0.199624889675	4.74807834625	2.97752141953	1.12092113495
95	0	0.422440990806	-0.933267487895	-0.294285578691	-0.205931527971	-4.53706359863	-1.41572546959	-1.01178812981
96	0	0.424916282296	0.986372209417	0.103430764785	0.127952887367	4.82066440582	0.494326025248	0.637010574341
97	0	0.497932136059	-0.993674864062	-0.0996456118494	-0.0517785338834	-5.67608737946	-0.607663035393	-0.285003662109
98	0	0.496063157916	0.919866146947	0.3917365778	-0.0197161181296	5.24253082275	2.30130696297	-0.167192459106
99	0	0.499235346913	0.204100113844	-0.939168236922	0.276235707841	1.07749807835	-5.40441322327	1.63948392868
0	1	0.499960198998	0.11672774642	-0.943820646287	0.309155657975	0.58948469162	-5.42589426041	1.87521290779
1	1	0.499994978309	0.405850703934	0.91212327854	0.0575875929452	2.32413578033	5.23956775665	0.269304513931
2	1	0.49999910593	-0.45083548578	-0.846401381612	-0.283464399822	-2.57822275162	-4.84745502472	-1.58792424202
3	1	0.49999807775	0.551137809314	0.791302522221	0.264740313271	3.14320087433	4.53068637848	1.51968407631
4	1	0.499994143844	-0.65530854701	-0.703224541165	-0.275764306826	-3.76962518692	-4.0154967308	-1.56089138985
5	1	0.499999761581	0.901479622381	0.432335254925	0.0205114061253	5.19141960144	2.44124698639	0.121992111206
6	1	0.499997004867	-0.934527827563	0.218354829237	0.281031863068	-5.37496852875	1.21734833717	1.57497549057
7	1	0.499980658293	0.900219523909	-0.322476475682	-0.292598242314	5.16092205048	-1.82727408409	-1.65441846848
8	1	0.499987185001	-0.919034512218	0.318186084139	0.232665384646	-5.25842761993	1.80434525013	1.3366355896
9	1	0.499789148569	0.90289557979	-0.276864699339	-0.328824436829	5.19792461395	-1.51033234596	-1.90543246269
10	1	0.498774178326	-0.399195942758	-0.569874237126	0.718252012281	-2.30331397057	-3.25504946709	4.10997152328
11	1	0.497023306787	0.0689636625486	0.614909280911	-0.785576596837	0.404019653797	3.51010799408	-4.49190950394
12	1	0.443152818829	-0.0281294685445	-0.549098165691	0.835284345258	-0.148291945457	-2.8152923584	4.24447631836
13	1	0.496146678925	0.0324733899103	0.443404928288	-0.895732967194	0.177116394043	2.54038953781	-5.13508605957
14	1	0.452447192743	0.0066530075106	-0.324402759696	0.945895653332	0.0617696642876	-1.70037794113	4.92088937759
15	1	0.495678544044	-0.236178671188	0.137914138299	-0.961872822016	-1.3406393528	0.771624326706	-5.4927983284
16	1	0.488604677841	0.287363951876	0.128993038578	0.949095756581	1.65122961998	0.656885802746	5.35837173462
17	1	0.49458155036	0.338172245012	0.817301440046	0.46653819651	1.95221936703	4.67782640457	2.6242723465
18	1	0.499703809619	-0.291077460627	-0.817521996814	-0.496922223934	-1.6712962389	-4.67805337906	-2.82442927361
19	1	0.498755440116	0.152495446002	0.887164588411	0.435527418217	0.879854142666	5.0701007843	2.46434879303
20	1	0.497340857983	-0.0326502248931	-0.97083938562	-0.237497052917	-0.189167916775	-5.54499101639	-1.39011240005
21	1	0.38144095242	0.00654507395156	0.962379602146	0.271629643779	-0.0211738627404	4.26160621643	1.15859818459
22	1	0.379679650068	-0.514099034598	0.802352328173	0.303204426256	-2.20946979523	3.56064391136	1.37742638588
23	1	0.458934172988	0.779945806854	-0.551898188766	-0.295115109081	4.1807718277	-2.94697928429	-1.52218747139
24	1	0.340975597501	0.99587139659	0.0660498992733	0.0622701554537	4.00478935242	0.290730088949	0.135168552399
25	1	0.323077350855	0.939683051595	0.268986056596	-0.211287159813	3.59418725967	0.992550373077	-0.695728302002
26	1	0.454400464892	0.893638497308	0.432798932832	0.118723712325	4.67156887054	2.27391052246	0.626313209534
27	1	0.499608650804	-0.745807064034	-0.655226697105	-0.120207315243	-4.26413536072	-3.74616289139	-0.690610647202
28	1	0.499936252832	0.674600006639	0.728938648909	0.116461483629	3.84371471405	4.17926740646	0.663820505142
29	1	0.499972820282	-0.606364364408	-0.792559066058	-0.0645939965131	-3.47083425522	-4.57278728485	-0.442195892334
30	1	0.499987706542	-0.377534304765	-0.200628935012	0.903999933164	-2.13493728638	-1.10222494602	5.23644733429
31	1	0.499998562038	0.487362777649	0.0779145000297	-0.869716536377	2.75526332855	0.46045511961	-4.98924827576
32	1	0.499997217208	-0.425637390997	-0.040881315438	0.903969871972	-2.40959906578	-0.239169567823	5.18045711517
33	1	0.499997477978	0.252196249177	0.0978332736348	-0.962717872729	1.41450297832	0.617702066898	-5.53481721878
34	1	0.499997839332	0.429396467478	-0.899592982791	0.0796940338486	2.46304750443	-5.16361522675	0.529729127884
35	1	0.499998092651	-0.527666008147	0.848982587588	-0.0282338417368	-3.01367044449	4.85588598251	-0.166662216187
36	1	0.499996125698	0.51033324456	-0.85560729995	0.0865801811544	2.9396276474	-4.8788895607	0.495580673218
37	1	0.499982610345	-0.594686994163	0.784962577704	-0.173727172823	-3.4137711525	4.49641513824	-1.06223964691
38	1	0.499994285405	0.0127627659479	0.121229040812	0.992542508646	0.104920327663	0.655389726162	5.70794963837
39	1	0.499999182299	0.0594639540498	-0.343134530055	-0.937402118865	0.349500715733	-1.94209849834	-5.36734247208
40	1	0.499999715015	-0.143733965258	0.331947580126	0.93228287085	-0.809011638165	1.90405607224	5.33009576797
41	1	0.499996073544	0.144469531918	-0.383544086814	-0.912152666947	0.812418222427	-2.18309259415	-5.2221531868
42	1	0.499965416268	-0.0553700904014	0.36818038901	0.928104172083	-0.321672797203	2.09667277336	5.30760908127
43	1	0.499210933223	0.0749097890417	-0.315122230816	-0.946090113653	0.37342146039	-1.82129096985	-5.45361852646
44	1	0.498933054507	0.748204569528	-0.266472981911	-0.607603548417	4.36197185516	-1.50733304024	-3.44758081436
45	1	0.499223306775	-0.890205832328	0.203418570342	0.407620486886	-5.08297777176	1.16189301014	2.33141803741
46	1	0.499922826886	0.961772479815	-0.181162227122	-0.205362958037	5.50224018097	-1.0375430584	-1.17696475983
47	1	0.499954506755	-0.979067385882	0.203034146073	-0.0142894867255	-5.59992647171	1.16258656979	-0.0808334350586
48	1	0.499930143356	0.939662407217	-0.228711654192	0.254412145345	5.36999464035	-1.31098902225	1.48395729065
49	1	0.499302923679	-0.701311914653	0.158705883649	-0.694963337782	-4.01898813248	0.911988079548	-3.96227788925
50	1	0.455503303558	0.319739776243	-0.0768286702729	0.944385424979	1.67132627964	-0.378788113594	4.96102523804
51	1	0.30198762333	-0.157303586008	0.0574615717267	0.985877147318	-0.441307157278	0.231920659542	3.50993561745
52	1	0.430894140154	0.444073233786	-0.309866951257	-0.840702941325	2.22267270088	-1.54995536804	-4.22069358826
53	1	0.495654918253	-0.64499280837	0.455181700179	0.613835398925	-3.67993450165	2.6216301918	3.4648835659
54	1	0.498996660113	0.832313342211	-0.534658753324	-0.146268649655	4.75353050232	-3.05685353279	-0.852904081345
55	1	0.498477011919	-0.784761512392	0.593325374417	-0.17920482343	-4.49212837219	3.36728382111	-1.00344204903
56	1	0.498546004295	0.812272662772	-0.494528966716	0.309280168119	4.63398933411	-2.82969546318	1.77181768417
57	1	0.488125190139	-0.818917724066	0.448832934498	-0.357662911302	-4.67852926254	2.5433447361	-1.95905709267
58	1	0.493323136121	0.0476193271198	0.472678403207	-0.879947456855	0.351216971874	2.64964008331	-5.02175951004
59	1	0.495058357716	-0.510416908672	-0.286708342778	0.810723692464	-2.89171981812	-1.66995191574	4.67036867142
60	1	0.315670143813	0.726877979283	0.203110260683	-0.65604468235	2.7615468502	0.710848212242	-2.34820222855
61	1	0.462947517633	0.99681757388	0.0629961397744	-0.0488488564621	5.32317447662	0.331970512867	-0.279086112976
62	1	0.499188140035	-0.971673662284	0.0264784805147	-0.234838634157	-5.55343770981	0.177001640201	-1.35089111328
63	1	0.499876894057	0.768586620455	-0.23543809924	0.594847466401	4.40726232529	-1.35529220104	3.38976287842
64	1	0.499346829951	-0.574450910259	0.384360103522	-0.722684898502	-3.27587342262	2.1898522377	-4.13644075394
65	1	0.499802034348	0.282787287783	-0.436028812579	0.854347835761	1.64433407784	-2.49383449554	4.87631893158
66	1	0.499516069889	-0.306647621116	0.444323023084	-0.841750727722	-1.7451608181	2.55666327477	-4.7991771698
67	1	0.497152514756	0.320830741449	-0.555037935758	0.767463696347	1.81692874432	-3.13864278793	4.44395875931
68	1	0.494765266776	0.591263362139	-0.806455859272	0.00604844091899	3.40385127068	-4.59418678284	-0.020635843277
69	1	0.497958511114	-0.628864703068	0.7681223498	0.120487513764	-3.58938264847	4.37263584137	0.701656341553
70	1	0.49970830977	0.745230469391	-0.575671069437	-0.336503146053	4.24366855621	-3.31087112427	-1.95029044151
71	1	0.499754153192	-0.681911489671	0.385205306555	0.621782592275	-3.88672924042	2.20706391335	3.58414578438
72	1	0.498746655881	0.401716114356	0.0641608027833	-0.913513850389	2.31653857231	0.333719819784	-5.21390295029
73	1	0.428437504917	-0.205793752815	-0.238068491911	0.949195619702	-1.01546740532	-1.19094157219	4.67473077774
74	1	0.259106627665	-0.178996042798	-0.433654558597	0.883121815193	-0.531511068344	-1.27920484543	2.73681569099
75	1	0.425627623685	0.0141827761307	-0.169903999856	0.985358553875	0.0504171140492	-0.855492889881	4.81994438171
76	1	0.498930577189	-0.0733622090036	-0.0388707885695	-0.996547564387	-0.424804985523	-0.231494247913	-5.68863248825
77	1	0.499904839322	0.166513445916	0.338930846787	0.925958505239	0.930057764053	1.95667827129	5.29426050186
78	1	0.499971620739	-0.0516421361078	-0.72295091672	-0.688966662323	-0.289776265621	-4.14136171341	-3.94243812561
79	1	0.499980673194	-0.194291236547	0.889596629093	0.413362737687	-1.08169317245	5.11722135544	2.35119009018
80	1	0.499992191792	0.345924838048	-0.932187400122	-0.106595766682	1.95076656342	-5.36305856705	-0.623422622681
81	1	0.499998569489	-0.480279797648	0.778764863902	0.403554956261	-2.71009397507	4.53495979309	2.27997779846
82	1	0.499997414649	0.265158927282	-0.587904251664	-0.764237747143	1.4936927557	-3.46977233887	-4.36637639999
83	1	0.5000003241	0.329355066855	0.386756960906	0.861361882792	1.89840269089	2.30671191216	4.94131374359
84	1	0.499999716878	-0.511126663908	-0.406930000768	-0.757071666302	-2.9287583828	-2.34668755531	-4.30494260788
85	1	0.500000007451	0.67064697863	0.424491890388	0.608308527846	3.85231876373	2.42278432846	3.46492004395
86	1	0.499996632338	-0.906881518476	-0.266516709559	-0.326396622183	-5.18884658813	-1.52302658558	-1.86947703362
87	1	0.499996051192	0.996442676168	-0.00250649451219	0.0842360409615	5.70386600494	-0.00208649318665	0.469021320343
88	1	0.499851047993	-0.964967196481	0.133668553945	0.225767640288	-5.5215382576	0.775329947472	1.28367805481
89	1	0.499873936176	0.853815753081	-0.324395067557	-0.407144323226	4.87874794006	-1.85051715374	-2.33504605293
90	1	0.495645985007	-0.596341828169	0.55533714906	0.579635294689	-3.42988109589	3.11433291435	3.35161423683
91	1	0.491549443454	0.322866216513	-0.536723142647	-0.779541964478	1.91440439224	-2.99396848679	-4.48938703537
92	1	0.494935572147	-0.253753199842	-0.846413558604	-0.4681809494	-1.51385259628	-4.83906364441	-2.63820791245
93	1	0.498295024037	0.674564839077	0.564149901651	0.476127258565	3.83379173279	3.24723768234	2.71176314354
94	1	0.428059741855	-0.869400243421	-0.331226456621	-0.366650039103	-4.28520202637	-1.623919487	-1.80628919601
95	1	0.248493187129	-0.903751356495	-0.277611612224	-0.325830137328	-2.66298437119	-0.810553729534	-0.941281318665
96	1	0.251993939281	0.972371653368	-0.0144046219157	0.232993293025	2.90981292725	-0.0633905678988	0.649456381798
97	1	0.427845269442	0.990133372262	0.00556944865783	0.140017450249	4.86610460281	0.0106859309599	0.699067592621
98	1	0.498609170318	-0.960860360332	0.194955644811	0.196823942901	-5.5013628006	1.06341719627	1.19366192818
99	1	0.499372059479	0.3189689903	0.175149982229	-0.931440425874	1.86772942543	1.07711172104	-5.34719800949
0	2	0.499996654689	0.344421873437	-0.312687473111	-0.885211905285	2.0139529705	-1.70670413971	-5.11385393143
1	2	0.499998472631	-0.738294702107	-0.227044663434	0.635115464815	-4.23277282715	-1.36177420616	3.66659259796
2	2	0.499999254942	0.408750799605	0.906740404087	0.103656275342	2.36945676804	5.19364261627	0.534809827805
3	2	0.49999846518	-0.345739624984	-0.937208368812	-0.0458757577053	-1.98932290077	-5.35724401474	-0.256521463394
4	2	0.499993726611	0.477927671718	0.876814626213	-0.0527375754498	2.7570168972	5.01203775406	-0.322774410248
5	2	0.499993190169	-0.810054503101	-0.444512063914	0.382388188941	-4.63484144211	-2.57335162163	2.18788504601
6	2	0.499989725649	0.836776411365	-0.0916716693532	-0.539816211706	4.8004322052	-0.501524329185	-3.07650279999
7	2	0.49993763864	-0.837554000946	0.295197466917	0.459740960787	-4.79134654999	1.67414712906	2.63470125198
8	2	0.499931633472	0.847782643884	-0.309081302403	-0.430967907429	4.84750890732	-1.76707434654	-2.46034049988
9	2	0.499975278974	-0.861382597624	0.31725219771	0.396700218754	-4.9399356842	1.76739811897	2.33259272575
10	2	0.499915063381	-0.0396711606477	0.604576987042	-0.79555821016	-0.139266580343	3.4634680748	-4.58348703384
11	2	0.498838998377	0.0335047901618	-0.62971472488	0.776103597663	0.167561963201	-3.58130908012	4.43418884277
12	2	0.499665465206	0.136954761953	0.502794442208	-0.853487634394	0.768691778183	2.88492274284	-4.87687730789
13	2	0.498511206359	-0.0685533336836	-0.415238176978	0.907126064459	-0.411857008934	-2.36259913445	5.1724486351
14	2	0.497687635943	0.136087107155	0.293236377407	-0.946304774495	0.771243453026	1.6602537632	-5.39369344711
15	2	0.49476298131	-0.0440654347264	-0.0477729037328	0.997885758557	-0.238511502743	-0.310218691826	5.69654273987
16	2	0.332907509059	-0.0135188342924	-0.299528869851	-0.953991455541	0.0205225124955	-1.27930104733	-3.63124012947
17	2	0.443096876144	-0.179758274553	-0.729488688218	-0.659949404494	-0.885539352894	-3.71851301193	-3.3703918457
18	2	0.499594122171	0.18759691445	0.812192451316	0.552404579737	1.06059777737	4.64946174622	3.15328741074
19	2	0.499856889248	-0.0549187585142	-0.88268754903	-0.466740421166	-0.332273602486	-5.04327630997	-2.67071008682
20	2	0.497514903545	0.0751359861123	0.903622083349	0.421689120176	0.406682789326	5.14239740372	2.3980615139
21	2	0.497141882777	0.0350769883924	-0.894605439192	-0.445478072472	0.20250159502	-5.12398433685	-2.55536699295
22	2	0.382369175553	-0.138330148661	0.906644546736	0.398572999393	-0.663491904736	4.01277828217	1.74710583687
23	2	0.401571884751	-0.610769235871	0.533337074693	0.585245679413	-2.8000998497	2.53389668465	2.76462578773
24	2	0.464916586876	0.875238692942	0.0015923709968	-0.483688634074	4.71913576126	0.0333738327026	-2.58404493332
25	2	0.489600196481	-0.836294826752	-0.284805849923	0.468504632418	-4.73250961304	-1.60292243958	2.74301290512
26	2	0.49481472373	-0.824928456318	-0.564816085868	0.0218135531505	-4.69470643997	-3.25544691086	0.104625701904
27	2	0.499769538641	0.700395999414	0.713743901413	-0.00388422466039	3.9803981781	4.10491752625	-0.0124399662018
28	2	0.499968379736	-0.431143230207	-0.901659130675	0.033560797323	-2.47093057632	-5.15700054169	0.178047418594
29	2	0.499994218349	0.324366455194	0.941246611574	-0.0940277562554	1.88557529449	5.43117332458	-0.466783761978
30	2	0.499998275191	-0.00250944842306	0.520686622944	-0.853744190818	-0.0296933446079	2.93653202057	-4.96936655045
31	2	0.500000519678	-0.124309263312	-0.241664489827	0.962364526264	-0.690272390842	-1.39359378815	5.50907850266
32	2	0.49999961257	0.0778428553878	0.0561965777934	-0.995380547584	0.436869382858	0.324532240629	-5.69494819641
33	2	0.499999687076	-0.0323305535328	0.0817019709479	0.996132282005	-0.139959082007	0.393568754196	5.74282550812
34	2	0.499998435378	-0.319066453379	0.944250790513	0.0811605996971	-1.91834843159	5.44414663315	0.355611562729
35	2	0.499976485968	0.365410480357	-0.926172518984	-0.0931646173449	2.10210227966	-5.28439044952	-0.510298728943
36	2	0.499847739935	-0.481461172328	0.875803890549	0.0340981647535	-2.74517059326	5.0095334053	0.174805879593
37	2	0.499935373664	0.484183767269	-0.862294505856	0.148372048185	2.80803155899	-4.92802143097	0.896536111832
38	2	0.499982114881	-0.230352879737	-0.116515379146	-0.966106473024	-1.31276929379	-0.642154812813	-5.55690908432
39	2	0.499998722225	0.0383741467245	0.467634849537	0.883088371774	0.215497463942	2.64943003654	5.06387901306
40	2	0.499999836087	0.0512090498605	-0.494226239702	-0.867823747775	0.296013534069	-2.81962037086	-4.96511125565
41	2	0.499992147088	-0.122780308631	0.509932190142	0.851407163036	-0.685493528843	2.91273236275	4.87197780609
42	2	0.499954938889	0.0571505888226	-0.495650103911	-0.866639939473	0.322942882776	-2.84138560295	-4.9494228363
43	2	0.493194382638	-0.0195046281552	0.604622739567	0.796273139242	-0.0707050338387	3.415371418	4.5470032692
44	2	0.474650621414	-0.732445254329	0.510486903933	0.450474272656	-4.09292125702	2.78783416748	2.4412021637
45	2	0.49783372879	0.79666548393	-0.518439209922	-0.310716739701	4.56039810181	-2.94759082794	-1.78379821777
46	2	0.498044162989	-0.866203846328	0.482290128295	0.13071774461	-4.93866300583	2.74533295631	0.736967086792
47	2	0.49995534122	0.889168774963	-0.454655789115	0.0516430349152	5.08208465576	-2.60894656181	0.301159381866
