31	1	0.499983448535	0.221713509114	0.514486627828	-0.828339682535	1.2448182106	2.92310380936	-4.75627326965
32	1	0.499997332692	-0.175427963534	-0.669972141314	0.721361462426	-1.0109295845	-3.82790708542	4.12893247604
33	1	0.499999582767	0.134485758682	0.838153415876	-0.528594771226	0.767326116562	4.78944396973	-3.03193974495
34	1	0.499994173646	-0.057874446038	-0.971112496604	0.23149744585	-0.315569669008	-5.55002593994	1.34599733353
35	1	0.499994724989	-0.06287932043	0.989324666515	-0.131464425936	-0.361543267965	5.65917682648	-0.815011501312
36	1	0.499963216484	-0.0981697978917	-0.408423439401	0.907498201062	-0.492146730423	-2.37585926056	5.2317109108
37	1	0.499859966338	0.0621787722834	-0.297733571985	-0.952621918911	0.305474877357	-1.61106705666	-5.49770736694
38	1	0.499978266656	-0.0649724591908	0.275757000978	0.959029017266	-0.360445320606	1.58088517189	5.48029088974
39	1	0.499991450459	0.0671682974724	-0.416206107451	-0.906786025441	0.392843544483	-2.36433291435	-5.19191122055
40	1	0.499999765307	-0.231278911086	0.41950284234	0.877796918743	-1.29715943336	2.42968010902	5.01309871674
41	1	0.499999668449	0.217271921059	-0.54407208416	-0.810418706322	1.22171747684	-3.11824679375	-4.64107704163
42	1	0.499999687076	-0.0803235554418	0.48362990835	0.871579163467	-0.453855335712	2.79549145699	4.97044563293
43	1	0.499999791384	0.0038296777849	-0.522386750477	-0.852700074173	-0.0694653093815	-3.00385904312	-4.91390895844
44	1	0.49999910593	0.920888448789	-0.388262132526	0.0348852595466	5.33153581619	-2.17233490944	0.315079450607
45	1	0.499996393919	-0.913021500511	0.398119153093	-0.0888418794535	-5.23423910141	2.25103807449	-0.489361286163
46	1	0.4999922961	0.936935184339	-0.341714040278	0.0733755751217	5.36617946625	-1.93968653679	0.415155410767
47	1	0.499997869134	-0.955489739837	0.216515624824	-0.200400452277	-5.4696354866	1.23356127739	-1.13728785515
48	1	0.499970495701	0.883105953272	-0.120968958468	0.453310474601	5.06587409973	-0.694951534271	2.56398224831
49	1	0.499808803201	-0.844730427113	0.134149989738	-0.518106442503	-4.82632923126	0.766678571701	-2.97160291672
50	1	0.462336562574	0.695392706838	-0.137860566923	0.70528253017	3.68725728989	-0.748752593994	3.77001476288
51	1	0.317518722266	-0.0701262386849	-0.396657627808	0.915284129082	-0.127150923014	-1.43036746979	3.42738604546
52	1	0.447317132726	0.273095100568	0.275270696241	-0.921761959422	1.40821242332	1.43802809715	-4.80473899841
53	1	0.496892925352	-0.43854356825	-0.25731816956	0.861084721941	-2.51693868637	-1.45476019382	4.90460300446
54	1	0.499190054834	0.686655709026	0.258121726641	-0.679615414406	3.92296504974	1.47479808331	-3.88210916519
55	1	0.497147217393	-0.872529268964	-0.206267336476	0.442884252038	-4.97525119781	-1.1894505024	2.5021739006
56	1	0.496691867709	0.980312288069	0.195655916349	0.0265815774214	5.60618448257	1.08869075775	0.133643627167
57	1	0.465801775455	-0.964945837815	-0.03821801168	-0.259651523522	-5.23943805695	-0.218716174364	-1.39011526108
58	1	0.477671956643	-0.286733491982	-0.143550240342	-0.947194400888	-1.55791044235	-0.805510759354	-5.22427368164
59	1	0.490794925019	0.16537721045	0.134483075368	0.977018260169	0.969525754452	0.718835711479	5.54914188385
60	1	0.390331951901	0.0288487326267	-0.493579483118	-0.869222091569	0.189546853304	-2.21992588043	-3.95398283005
61	1	0.48201982677	0.787908770026	0.545289261071	-0.286110803494	4.382833004	3.03756666183	-1.5836815834
62	1	0.499264627695	-0.635335820561	-0.763131328807	-0.118232694742	-3.72568774223	-4.32674026489	-0.62818145752
63	1	0.499607890844	0.711142757861	0.692512741845	0.121252135337	4.14153766632	3.91711592674	0.761226415634
64	1	0.495491325855	-0.659989973936	-0.175540513863	-0.730478447524	-3.77135229111	-0.983473062515	-4.18460941315
65	1	0.498158052564	-0.338899497304	-0.478548519672	0.810023731163	-1.87737965584	-2.72162771225	4.68014478683
66	1	0.499023597687	0.307980007525	0.4771593556	-0.823083995914	1.77114081383	2.68098855019	-4.71759319305
67	1	0.499498587102	-0.464584232415	-0.0905050696111	0.880891777329	-2.65867519379	-0.499413192272	5.05906915665
68	1	0.499516636133	0.391364674152	-0.886366573569	-0.247362060722	2.2649769783	-5.05816555023	-1.48782038689
69	1	0.498696997762	-0.291333000191	0.938431801937	0.185663233066	-1.68235325813	5.34325933456	1.09461283684
70	1	0.499930635095	0.328565911858	-0.876721907201	-0.351287829278	1.88658964634	-5.01695585251	-2.07628798485
71	1	0.499899773858	-0.0825586123492	-0.174628516909	0.981167139997	-0.509695410728	-0.925339341164	5.65597963333
72	1	0.49964845553	0.104550685207	0.518674520813	-0.848555181283	0.592098355293	2.92647719383	-4.86794424057
73	1	0.494449798018	0.0881935567493	-0.542381554517	0.835490362522	0.45656517148	-3.07031583786	4.80539655685
74	1	0.480217903852	0.385076003204	-0.642292574903	0.662704096849	2.36630177498	-3.55766248703	3.71795320511
75	1	0.49327724427	-0.454435193495	-0.129033262203	0.881384746952	-2.62459850311	-0.692582964897	5.00106620789
76	1	0.499409943819	0.407112295598	-0.173912764508	-0.896668238043	2.33069872856	-0.987448334694	-5.11887121201
77	1	0.499969750643	-0.355434799593	0.442497993359	0.823323526393	-2.0390355587	2.537961483	4.70330047607
78	1	0.49999511987	0.285823232293	-0.671161807453	-0.683993353841	1.63627302647	-3.85316562653	-3.90061330795
79	1	0.499995619059	-0.103686127104	0.884871395844	0.454149534694	-0.593557715416	5.0925488472	2.56212329865
80	1	0.499998569489	-0.218537797859	-0.972953748409	-0.0748480752142	-1.25993931293	-5.57433080673	-0.425914764404
81	1	0.499998733401	0.526115098863	0.850330111374	-0.011899766293	2.99804258347	4.88675451279	-0.0517139434814
82	1	0.499999970198	-0.51199729736	-0.715133750167	-0.475859734447	-3.00044703484	-4.11239814758	-2.65978479385
83	1	0.499999314547	0.761285984037	0.486371685213	0.428819582496	4.38418483734	2.76670336723	2.460324049
84	1	0.499999448657	-0.754735662417	0.104106271886	-0.647715959376	-4.36727666855	0.566572487354	-3.66169261932
85	1	0.500000208616	0.840505942474	-0.325916207518	0.432814494146	4.8045091629	-1.83448386192	2.49616932869
86	1	0.500000193715	-0.848354877731	0.313694222097	-0.426485564179	-4.85612916946	1.79442977905	-2.4279859066
87	1	0.499999940395	0.904192946629	-0.347394143034	0.248500351411	5.17088270187	-1.97875022888	1.43782353401
88	1	0.5	-0.948655183697	0.272337528672	-0.160890064709	-5.41951608658	1.56141281128	-0.926114559174
89	1	0.499997407198	0.959352770398	-0.277405812981	-0.0518485954868	5.52268362045	-1.54228591919	-0.302826166153
90	1	0.499975562096	-0.711016968877	0.504102818418	0.490239960052	-4.14453792572	2.84066438675	2.83625078201
91	1	0.499483302236	0.321851155662	-0.64116986721	-0.696644123625	1.98650741577	-3.65322446823	-4.08498430252
92	1	0.499049209058	-0.360060207977	-0.76593256676	-0.532638667211	-2.13685512543	-4.39556360245	-3.04611158371
93	1	0.498009100556	0.642110206336	0.480021935877	0.597723534752	3.66913557053	2.75349521637	3.39352750778
94	1	0.42756819725	-0.876105001217	-0.163560593299	-0.453528344387	-4.3114490509	-0.792616903782	-2.21891069412
95	1	0.251432619989	-0.952065284246	0.0325305207784	-0.304160253406	-2.83094167709	0.0931105986238	-0.88835132122
96	1	0.262077957392	0.963539905914	-0.234494403941	0.128853499106	2.98573160172	-0.776434659958	0.31089091301
97	1	0.434339165688	0.946570971421	-0.178906441406	-0.26832048242	4.73894643784	-0.901928007603	-1.29469645023
98	1	0.49898660183	-0.830945401811	0.365603872147	0.419360880245	-4.72585439682	2.08600926399	2.50285959244
99	1	0.499539248645	-0.174620785899	0.0859348536014	-0.980878576618	-0.906696259975	0.560787677765	-5.67577314377
0	2	0.499994523823	-0.365142171953	-0.322473489061	-0.873316691192	-2.06060051918	-1.7694504261	-5.06376171112
1	2	0.50000012666	0.0649473117085	0.0353778781109	0.997261376191	0.365254759789	0.125356271863	5.75911283493
2	2	0.499994635582	0.330599127893	0.929764289045	-0.161995627886	1.92043805122	5.33557987213	-1.06156110764
3	2	0.499998658895	-0.53053929951	-0.839516246523	0.117219979099	-3.00673627853	-4.81098031998	0.669727325439
4	2	0.499996095896	0.565121073462	0.822339543613	-0.0663011865539	3.24726462364	4.69016075134	-0.404190778732
5	2	0.499986454844	-0.794901472237	-0.5674360521	0.214820800231	-4.56232786179	-3.2377717495	1.25885725021
6	2	0.499972894788	0.817938692513	-0.375771913326	-0.435628011548	4.70907402039	-2.0993938446	-2.50164723396
7	2	0.499955907464	-0.743111630235	0.499853689733	0.444894812142	-4.25788021088	2.84336972237	2.54231619835
8	2	0.499987453222	0.746074169353	-0.514887316056	-0.422213672907	4.26677131653	-2.9320063591	-2.42372322083
9	2	0.499990351498	-0.748489889483	0.40703699142	0.523530107021	-4.3029088974	2.29213905334	3.02766537666
10	2	0.499980673194	0.190247993957	0.663336284029	-0.723733842711	1.14811038971	3.77454376221	-4.16746807098
11	2	0.499623447657	-0.075371818189	-0.707429090329	0.702753990511	-0.454777121544	-4.0233707428	4.02971076965
12	2	0.499892733991	0.145736223313	0.56103271877	-0.814863940596	0.821198165417	3.21110582352	-4.658162117
13	2	0.498519103974	-0.00335291197459	-0.475632673871	0.879637605794	-0.033756069839	-2.69122719765	5.02908802032
14	2	0.499972812831	-0.148710661639	0.21636644153	-0.964920049587	-0.830492198467	1.23133707047	-5.52540493011
15	2	0.499730376527	0.314041822937	0.052567008692	0.947952764142	1.76554560661	0.306788831949	5.42227888107
16	2	0.498657524586	-0.324541855128	-0.309659421231	-0.893746959219	-1.8803191185	-1.72485685349	-5.23253488541
17	2	0.499722607434	-0.497018913504	-0.560974532556	-0.662027018665	-2.8791809082	-3.28016424179	-3.77789735794
18	2	0.49997203052	0.412828344424	0.706909951856	0.57432663007	2.35290193558	4.03743886948	3.29156327248
19	2	0.499944493175	-0.153844926908	-0.751768980153	-0.641229396507	-0.89628392458	-4.29927206039	-3.66238641739
20	2	0.498290508986	0.00325737045886	0.711866876103	0.702306870424	0.0266828443855	4.0597615242	3.99798154831
21	2	0.498324647546	0.0660821581306	-0.636066848228	-0.768799136941	0.377269864082	-3.64248919487	-4.39790630341
22	2	0.428869239986	-0.264768970192	0.43458859208	0.860831079863	-1.33004176617	2.14265632629	4.29818916321
23	2	0.407599806786	-0.595631685329	-0.22315416773	0.771637941561	-2.76727628708	-1.05431652069	3.72079324722
24	2	0.465749450028	0.633086144902	0.47977673153	-0.60746705344	3.4475004673	2.59104204178	-3.25321340561
25	2	0.487725585699	-0.522178205272	-0.794617315369	0.309698634248	-2.90721893311	-4.52553987503	1.8263835907
26	2	0.495533049107	-0.481384897031	-0.839354231344	-0.252493673655	-2.73740744591	-4.80348825455	-1.47249054909
27	2	0.499848991632	0.478585817143	0.824579451008	0.301702410672	2.71160411835	4.72019147873	1.74899792671
28	2	0.49998498708	-0.230357706417	-0.789403658626	-0.569014227276	-1.33938550949	-4.52225255966	-3.2351539135
29	2	0.499996639788	0.176265508737	0.759082931653	0.626676609825	1.00001811981	4.30508852005	3.64430761337
30	2	0.499993554316	-0.0622047620459	-0.0126218183539	-0.997983595697	-0.390045642853	-0.0564004555345	-5.72582149506
31	2	0.499999552965	-0.0547422819223	-0.415659910494	0.907871203078	-0.29484474659	-2.37688970566	5.19555997849
32	2	0.499999061227	-0.0281932586977	0.629859624569	-0.776197135721	-0.15409809351	3.58797025681	-4.45249605179
33	2	0.499991253018	-0.00119842207963	-0.746039707709	0.665900381668	0.0249045714736	-4.2778301239	3.80188941956
34	2	0.499979406595	-0.227480732865	0.921552235551	-0.314633109075	-1.30152058601	5.26935100555	-1.81085109711
35	2	0.499820366502	0.324941433477	-0.943076327238	0.0708527050522	1.92524194717	-5.38450431824	0.426669359207
36	2	0.499770671129	-0.718325953321	0.694644254704	0.0384341539751	-4.12296485901	4.00546789169	0.0964639186859
37	2	0.49919847399	0.670202076344	-0.398728187044	0.625975246891	3.85148692131	-2.25104284286	3.63181829453
38	2	0.499462677166	-0.12906736223	-0.33342398419	-0.933900456566	-0.817921757698	-1.85395741463	-5.36042165756
39	2	0.499977387488	0.185628537823	0.297273726573	0.936573743725	1.01442193985	1.7864356041	5.34552812576
40	2	0.499998100102	0.00397432090609	-0.754395686019	-0.656407917144	0.0208369791508	-4.30866718292	-3.77301216125
41	2	0.499999985099	0.0334144391519	0.896847312178	0.441076381022	0.187939345837	5.11290931702	2.56512188911
42	2	0.500000312924	-0.146283660006	-0.839725151217	-0.522936670381	-0.839294075966	-4.80736541748	-2.99134373665
43	2	0.500000163913	0.458380732681	0.81660753339	0.350769497415	2.63944101334	4.66958332062	2.08852028847
44	2	0.499999597669	-0.800977517726	0.564518776235	-0.199382966614	-4.71160793304	3.13370609283	-1.18566274643
45	2	0.49999691546	0.84079712134	-0.526287791603	0.126812306797	4.81335115433	-2.98209643364	0.744287729263
46	2	0.499996826053	-0.856143983228	0.469174189616	-0.216548054207	-4.90803718567	2.6597931385	-1.24234724045
47	2	0.499995484948	0.921182606429	-0.225182701126	0.317356828707	5.26727056503	-1.28634977341	1.81986498833
