76	0	0.499996412545	-0.559263726167	0.150655570084	0.81518524508	-3.2520647049	0.853106081486	4.65502309799
77	0	0.49999890849	0.536248486708	-0.28911249293	-0.793001593274	3.06814670563	-1.6897662878	-4.51370382309
78	0	0.499999500811	-0.637974708531	0.447592350989	0.626617394118	-3.67536258698	2.54535412788	3.57244157791
79	0	0.499999910593	0.940151990581	-0.193695423329	-0.280350347935	5.37075424194	-1.20328569412	-1.71197295189
80	0	0.499999091029	0.517585965344	0.772695625987	0.36748637806	2.89331293106	4.51069974899	2.20277714729
81	0	0.50000038743	-0.533573673356	-0.679523813326	-0.503534032836	-3.04608678818	-3.86984324455	-2.90590190887
82	0	0.499999381602	0.486811487222	0.574982168399	0.657578954903	2.76171660423	3.32960700989	3.73747825623
83	0	0.499975986779	-0.421795871972	-0.667670993477	-0.613435968017	-2.49684286118	-3.81444072723	-3.50455117226
84	0	0.499851599336	0.669647319936	-0.69180144304	0.270154086236	3.88783788681	-3.92233800888	1.71053814888
85	0	0.499901682138	-0.427330321824	0.744558577345	-0.512856043108	-2.50254440308	4.24405956268	-2.88869428635
86	0	0.494345039129	0.804516157137	-0.52088671578	0.285360793083	4.53115463257	-3.00966882706	1.70059108734
87	0	0.435844659805	-0.0761535859646	0.822611445982	-0.563481180062	-0.385371446609	4.12194347382	-2.90058612823
88	0	0.364228442311	0.479572191876	0.486364908562	-0.730383247685	1.97887265682	2.13781738281	-3.1522769928
89	0	0.472806848586	0.310345631494	-0.63579366014	-0.706719188036	1.61258029938	-3.46360397339	-3.92597842216
90	0	0.496430486441	0.646573611567	0.546788632044	0.531944317286	3.63936471939	3.14076161385	3.13086986542
91	0	0.479195073247	0.112560111758	-0.872635210697	-0.475224168464	0.56717890501	-4.86472320557	-2.67683243752
92	0	0.497694097459	-0.0824096216606	0.850147942822	0.520054929381	-0.478577524424	4.80186462402	3.03845596313
93	0	0.48386471346	0.512707019311	-0.11448759619	-0.850896058674	2.79203867912	-0.741495192051	-4.83420372009
94	0	0.42607358098	0.172750834312	-0.984454354227	-0.0317296972456	0.805796504021	-4.94808006287	-0.0863456726074
95	0	0.422618381679	-0.891127589535	0.108637042597	0.440556026115	-4.41168928146	0.448825240135	2.13250160217
96	0	0.477740895934	-0.0818701257599	-0.13912920586	-0.986884160672	-0.43246036768	-0.817577838898	-5.47179985046
97	0	0.496984176338	-0.839907310167	0.0362064689152	0.541520823179	-4.8106803894	0.298274129629	3.11417388916
98	0	0.489705696702	0.948103264303	-0.149788662238	-0.28047024242	5.34405612946	-0.900659918785	-1.59621834755
99	0	0.454535633326	-0.753715589953	0.104352881493	-0.648863071523	-4.05319690704	0.556655943394	-3.40214729309
0	1	0.493091762066	-0.247778897511	-0.341012382307	0.906816504626	-1.39299106598	-1.90170586109	5.16631793976
1	1	0.49344034493	0.46574444511	0.758531860075	-0.455753803167	2.53317713737	4.37824249268	-2.62251996994
2	1	0.479673370719	-0.0242711360477	-0.932286727107	-0.360904932654	-0.231209337711	-5.15876913071	-1.97782731056
3	1	0.409414168447	0.235454520891	-0.664159022004	0.709544897862	1.18587887287	-3.16081190109	3.43978738785
4	1	0.402716457844	0.853945997016	-0.322680644347	0.408232085882	4.0144162178	-1.52792477608	1.88907921314
5	1	0.439147233963	0.911702090087	0.410832111184	-0.00403427205154	4.64856863022	2.11073493958	-0.0198049545288
6	1	0.486990317702	-0.596224838367	0.795101436609	-0.111038946391	-3.43394041061	4.41102695465	-0.577292203903
7	1	0.499704703689	0.803326038385	-0.562972314887	-0.194240697907	4.60252141953	-3.20239925385	-1.10690641403
8	1	0.499924659729	-0.86152577073	0.0433644289153	0.505858550063	-5.00313663483	0.251262873411	2.84773349762
9	1	0.499987572432	0.633134182129	0.684152070136	-0.362045649537	3.63041591644	3.90256023407	-2.1358320713
10	1	0.499999895692	-0.596060345507	-0.756922567109	0.267918442656	-3.43096256256	-4.29459905624	1.58054184914
11	1	0.499999940395	0.727739766778	0.621514689841	-0.290024692331	4.1537604332	3.58181405067	-1.62033247948
12	1	0.499997213483	-0.360370485528	-0.794826089144	0.488246455365	-2.17162561417	-4.5140838623	2.8598985672
13	1	0.499994121492	0.223194024905	0.408104646056	-0.885231622297	1.28450214863	2.34477376938	-5.04828834534
14	1	0.499926339835	0.0743908435096	-0.082795452814	0.993786151743	0.401368498802	-0.419605433941	5.71260738373
15	1	0.499737817794	-0.578131018505	-0.225854441064	-0.784062686839	-3.28224658966	-1.20522487164	-4.53754138947
16	1	0.499409673735	0.306552898925	0.0723035084732	0.949103536408	1.76448297501	0.464223265648	5.47012138367
17	1	0.499321341515	0.803374770673	-0.200356826257	0.560754955411	4.65544319153	-1.04389739037	3.29625654221
18	1	0.499972350895	-0.260288210002	-0.751732471267	-0.605927668436	-1.52191865444	-4.27228975296	-3.5144033432
19	1	0.499993562698	-0.440389742395	0.64203130133	0.627576834265	-2.45437574387	3.78873586655	3.56934475899
20	1	0.499999284744	0.626099269028	-0.729515772612	-0.275329698421	3.53663849831	-4.20493507385	-1.68300056458
21	1	0.499993100762	-0.589307195875	0.528183874273	0.611341822426	-3.35772705078	3.16034245491	3.53792452812
22	1	0.499978661537	-0.922573654603	-0.364043831872	0.127788654852	-5.33811712265	-2.22620749474	0.643342494965
23	1	0.499906346202	0.155470892716	0.946478412755	-0.282855821413	0.950221180916	5.45851993561	-1.60728287697
24	1	0.499237790704	0.722908130173	-0.649198283972	-0.236527849137	4.09690713882	-3.85539770126	-1.3467900753
25	1	0.49806830287	0.422302901296	0.893365689909	0.153486167622	2.36607265472	5.23541259766	0.968810558319
26	1	0.499796360731	0.41086608784	0.893323096134	0.182106847144	2.42958831787	5.15708303452	0.983474254608
27	1	0.499631121755	-0.618879715078	-0.767486203905	0.16719098385	-3.61509084702	-4.38166332245	0.838726520538
28	1	0.499708890915	0.745835869583	0.0825286843548	0.660997633809	4.26958417892	0.495423227549	3.79045605659
29	1	0.498688839376	-0.446165314307	0.24734201691	-0.860092110753	-2.53088188171	1.36984312534	-4.97399044037
30	1	0.499614801258	0.238268093825	-0.515132210834	0.823326861475	1.42292773724	-2.92196321487	4.74707317352
31	1	0.499944377691	-0.174465763692	0.485314361318	-0.856756481153	-1.04666292667	2.93672990799	-4.88262367249
32	1	0.49996560812	-0.0461169164181	-0.904964002457	-0.422981541297	-0.355149745941	-5.25890684128	-2.35499954224
33	1	0.499737977982	0.961061417363	0.231880449063	0.150307715696	5.50758743286	1.53024864197	0.858320236206
34	1	0.498711302876	-0.0374965169394	-0.886009392857	-0.462148641659	-0.258992314339	-5.16430425644	-2.53088307381
35	1	0.495262369514	-0.638736012431	0.76128932178	-0.111601411137	-3.62517857552	4.3762216568	-0.678092718124
36	1	0.487049404532	-0.531734950481	-0.217167680573	0.818594002513	-2.92896676064	-1.3399528265	4.64333868027
37	1	0.488998040557	0.117400526674	0.610688742793	-0.783119643325	0.640408873558	3.40683531761	-4.49783945084
38	1	0.477143660188	-0.0870330143902	0.959326841802	-0.268546578836	-0.546981215477	5.37767553329	-1.41299676895
39	1	0.401702672243	-0.770877124613	-0.428082318824	0.471692682855	-3.61991143227	-2.06935310364	2.18325853348
40	1	0.418507322669	0.276156891985	-0.770796330021	0.574117051336	1.32927978039	-3.73842477798	2.84815907478
41	1	0.497081711888	-0.574052257815	0.443702970884	-0.68817997568	-3.28237223625	2.51282119751	-4.1019654274
42	1	0.496062502265	-0.953483091984	0.173578297655	-0.246456016123	-5.53176546097	1.13904809952	-1.3516998291
43	1	0.495548695326	-0.0980639380266	-0.980512857635	0.170229257391	-0.536085665226	-5.69897460938	0.894703149796
44	1	0.496111989021	0.310702316854	-0.684897247473	0.659074981095	1.85321426392	-3.88532996178	3.83001279831
45	1	0.498197689652	-0.612409491653	0.659374347523	0.43609641636	-3.59670996666	3.73745155334	2.4802544117
46	1	0.495629001409	0.374199843762	0.0509114283884	-0.925949514492	2.21375703812	0.180213451385	-5.29820537567
47	1	0.495651870966	-0.227537233826	0.700135539085	-0.676784333545	-1.47728157043	4.02888059616	-3.89874696732
48	1	0.499885469675	0.860146898202	-0.417784603959	0.292580481591	4.93160438538	-2.37866973877	1.71431660652
49	1	0.499823734164	-0.892230831527	0.384646763864	-0.236581931517	-5.14202356339	2.16702795029	-1.36203169823
50	1	0.498005077243	0.218087611456	0.852570276898	0.474933381307	1.44384634495	4.90614700317	2.7529706955
51	1	0.492635369301	-0.0288481632879	-0.99768620148	0.0615631939626	-0.296024441719	-5.71959543228	0.328840732574
52	1	0.447591233999	0.203874259204	0.570207971711	-0.795800323845	1.11249136925	2.94704174995	-4.10849475861
53	1	0.359251454473	0.977125665896	-0.00152719049594	-0.212657237675	4.13311386108	0.0302989594638	-1.04396593571
54	1	0.45323010534	0.597824002868	0.105474895142	-0.794658107673	3.17528581619	0.58219408989	-4.16588878632
55	1	0.485363598913	-0.0379301460342	-0.512588636916	-0.857796125735	-0.405332475901	-2.9647295475	-4.79463100433
56	1	0.497612223029	0.87698227582	0.386490333217	0.285529876244	4.99545478821	2.19150972366	1.68456912041
57	1	0.498011216521	-0.859594310823	-0.4297707262	-0.276395990749	-5.02421998978	-2.3720164299	-1.56525206566
58	1	0.499298036098	0.96153509457	-0.197232851188	-0.191179141966	5.5671172142	-1.13783359528	-1.24228191376
59	1	0.499243991449	-0.24783076841	0.22964655559	0.941191994088	-1.46324849129	1.34039890766	5.37202548981
60	1	0.490861684084	0.208208701512	-0.825904213536	-0.523957409222	1.09208726883	-4.79469490051	-2.97410726547
61	1	0.495708376169	0.833880882134	0.413486765986	-0.365610952742	4.75607204437	2.45580005646	-2.03939628601
62	1	0.499563962221	-0.543972139026	-0.804030140756	-0.240062168448	-3.24668121338	-4.56981468201	-1.2956840992
63	1	0.499646782875	0.970838117961	0.158277522352	0.180059919561	5.5602107048	0.924843668938	1.10503864288
64	1	0.497938126326	-0.686611624374	0.177120405895	-0.705119024768	-3.95657873154	1.02431595325	-4.02803230286
65	1	0.499449774623	0.0220497522041	-0.622837618228	0.78204035046	0.11175647378	-3.54743003845	4.49351930618
66	1	0.499411195517	0.35280574179	0.593875282812	-0.723076937141	2.05739498138	3.29891443253	-4.23768615723
67	1	0.499158278108	-0.613035229822	0.569812044962	0.547267795885	-3.5145368576	3.17172813416	3.26382017136
68	1	0.495415344834	0.425862405805	0.100095304094	-0.899234197204	2.3873052597	0.402798146009	-5.18455934525
69	1	0.499801516533	0.0207731561305	0.719309649415	0.694378934187	0.100430831313	4.0893163681	4.00340890884
70	1	0.49998767674	-0.0394884050712	-0.644643097809	-0.763463124395	-0.243004500866	-3.65235543251	-4.41455364227
71	1	0.499994434416	0.550258552977	-0.385763652541	0.74054164586	3.10332870483	-2.14442014694	4.36632061005
72	1	0.499997235835	-0.0380151243056	0.79320698053	-0.607764375694	-0.281500160694	4.50333786011	-3.51094031334
73	1	0.49988091737	0.184250708894	-0.788427639481	0.586884599878	1.01362335682	-4.55615091324	3.40209817886
74	1	0.499755516648	0.389810168209	-0.801526573112	0.453434874438	2.43470525742	-4.66375398636	2.60397839546
75	1	0.499903555959	-0.425051296151	-0.272903391361	0.863049902743	-2.54119515419	-1.51165819168	4.95637845993
76	1	0.499981001019	0.388504437121	-0.142953973764	-0.910290318372	2.27217745781	-0.811652779579	-5.18550395966
77	1	0.499997280538	-0.46362411547	0.489681837758	0.73842019022	-2.66972875595	2.80838394165	4.21399402618
78	1	0.499999508262	0.644813876466	-0.701527861041	-0.303436525323	3.68291091919	-4.00822162628	-1.77146840096
79	1	0.500000357628	-0.744620428124	0.600520969791	0.291401755076	-4.24520587921	3.52071976662	1.66019582748
80	1	0.499999940395	-0.608783680026	-0.684683609581	-0.400737801692	-3.43487906456	-4.04236984253	-2.26771259308
81	1	0.500000357628	0.581388037955	0.758433163933	0.29456253185	3.32376194	4.32677268982	1.69615411758
82	1	0.499999254942	-0.465826749859	-0.77506766435	-0.426937413206	-2.70632839203	-4.42256212234	-2.42682409286
83	1	0.499990165234	0.265109697267	0.860028849822	0.435967000917	1.64452636242	4.9289188385	2.53467178345
84	1	0.499872677028	-0.401758553583	0.632395746459	-0.662318416235	-2.42913341522	3.63219642639	-3.80390024185
85	1	0.498944655061	0.365245763906	-0.812986755983	0.453484361963	2.09376978874	-4.61780929565	2.64037060738
86	1	0.482103783637	0.464944971835	0.157387778114	-0.871237774931	2.50045156479	0.979311168194	-4.92803812027
87	1	0.437381573021	0.0931248274816	-0.788494022649	-0.607951431246	0.429637014866	-4.04554080963	-3.14337849617
88	1	0.455570980906	-0.922097146554	0.311562821288	-0.229489565575	-4.85917472839	1.60407328606	-1.30883169174
89	1	0.496191293001	0.737655602286	0.47790331162	0.476940915794	4.23924064636	2.6948196888	2.76853513718
90	1	0.498733863235	-0.551921158222	0.810323275548	-0.196873624979	-3.28116035461	4.58307743073	-1.19587635994
91	1	0.493404060602	0.233218095705	-0.969381850642	0.0768644747717	1.36549222469	-5.55074739456	0.583309173584
92	1	0.499072197825	0.100005766844	-0.568326870574	-0.816702770157	0.468000888824	-3.24594283104	-4.74028015137
93	1	0.498131513596	0.693262103344	0.480398736145	0.537219424794	3.9245159626	2.73293209076	3.18325424194
94	1	0.436316475272	-0.77297195197	-0.588725528003	-0.236466940913	-3.90616750717	-2.99107956886	-1.21020722389
95	1	0.388287737966	-0.975639263051	-0.105046375295	-0.19259617709	-4.44234275818	-0.443255484104	-0.92180109024
96	1	0.46795065701	0.913950910945	0.32592222335	-0.241802474572	5.00331497192	1.86459136009	-1.36645722389
97	1	0.494798347354	0.712460908363	-0.213463039999	-0.668455671386	4.0617275238	-1.27602183819	-3.82947802544
98	1	0.483251333237	0.0776580000146	0.919444903733	0.385474128876	0.36442348361	5.14877891541	2.26261591911
99	1	0.468214835972	-0.612100744287	-0.0204835899825	-0.790514453622	-3.26274204254	-0.116765737534	-4.3650188446
0	2	0.490034167655	-0.175970125565	-0.157726804648	-0.971677297257	-1.0345607996	-0.815094530582	-5.53846549988
1	2	0.489437237382	0.779749582217	-0.626077397711	0.00420489099379	4.40648412704	-3.61357998848	0.160735607147
2	2	0.494462043047	0.297690403795	0.942659853128	0.150906675761	1.64954161644	5.42952251434	0.790814161301
3	2	0.486241057515	-0.361533268077	-0.930075673972	0.0652145440697	-2.00607299805	-5.21764183044	0.306843280792
4	2	0.491728782654	-0.393901061734	0.85859370853	0.328114000369	-2.13901209831	4.92892074585	1.878947258
5	2	0.492549538612	0.0045103707906	-0.964971589467	-0.262315626825	-0.051985733211	-5.52904319763	-1.51493310928
6	2	0.497991777956	0.686849708223	-0.264681533451	-0.676890806678	4.02574729919	-1.4793407917	-3.83719205856
7	2	0.499960899353	-0.888964823583	0.420248009204	0.182025144398	-5.12376737595	2.35586261749	1.09425926208
8	2	0.499969810247	0.654061439312	0.647359645344	0.391317164439	3.90744066238	3.71836709976	2.11650729179
9	2	0.499992072582	-0.0892620213083	-0.990752936146	0.102180776425	-0.702464401722	-5.69359350204	0.664606332779
10	2	0.499999269843	0.870983759141	0.249156461628	-0.42344816559	5.00853204727	1.50216186047	-2.38233971596
11	2	0.499998763204	-0.936503940361	-0.337302311376	-0.0958515541259	-5.37929964066	-1.94410681725	-0.437294483185
12	2	0.499996542931	0.607642184462	0.541824163793	-0.580687137099	3.52322173119	3.09965753555	-3.29563570023
13	2	0.499938424677	-0.326578410794	-0.332027731066	0.884931707764	-1.89348292351	-1.88067448139	5.0643529892
14	2	0.499897351488	0.104512527369	-0.0319354424694	-0.994010693674	0.582005977631	-0.104508273304	-5.70543575287
15	2	0.48830768466	0.514600978006	-0.732973563205	0.444899526948	2.92744469643	-4.05972623825	2.63224363327
16	2	0.480234067887	-0.352769266278	-0.287078441269	-0.890583973204	-1.95932674408	-1.54344069958	-4.99377822876
17	2	0.495409555733	-0.673639851843	-0.436811026123	-0.596158936414	-3.88182258606	-2.47960090637	-3.40394330025
18	2	0.499937344342	0.385551266907	0.426606041433	0.818142717379	2.22908973694	2.51534819603	4.63266706467
19	2	0.499998159707	-0.15173202143	-0.77406766614	-0.614651642729	-0.918482601643	-4.38695240021	-3.58285737038
20	2	0.499995738268	0.742935942987	-0.235885459443	0.626421770568	4.24084568024	-1.21622216702	3.82772874832
21	2	0.499991253018	0.640579968237	-0.722592120585	-0.259842128151	3.65173006058	-4.13655805588	-1.69355797768
22	2	0.499980371445	-0.475636244125	0.287448995668	0.831350249994	-2.71852111816	1.79682040215	4.8022480011
23	2	0.49993545562	0.121384804884	-0.73929524754	0.662350561341	0.693608880043	-4.42060279846	3.7048664093
24	2	0.499909386039	0.666268646247	0.745383078497	-0.0221394968107	3.71633505821	4.39156675339	-0.159114599228
25	2	0.499914690852	-0.460855357845	-0.813066118181	-0.355718746499	-2.64893627167	-4.71360874176	-2.027780056
26	2	0.499832034111	-0.444281379583	-0.889383048328	-0.107758290178	-2.59001302719	-5.12352848053	-0.673038959503
27	2	0.498557984829	0.559055482276	0.584132305257	0.588427070835	3.23837947845	3.38641929626	3.27940034866
28	2	0.485276326537	-0.836675319597	-0.1274573589	-0.532662211199	-4.67854356766	-0.79160618782	-2.99179244041
29	2	0.489963397384	-0.468776002145	0.882709338502	-0.0327610063	-2.63774681091	5.07798957825	-0.0719091892242
30	2	0.497217327356	0.124876671375	-0.713707404372	-0.68922242991	0.605865836143	-4.08029222488	-4.04820823669
31	2	0.499478176236	0.92386044704	-0.313869987618	0.219014851706	5.28310966492	-1.87965810299	1.41337227821
32	2	0.499961152673	-0.173301156976	0.981222599412	-0.08466947144	-1.0009790659	5.62821578979	-0.518337965012
33	2	0.499967843294	-0.0560101403272	-0.619763029602	0.782787743465	-0.415256559849	-3.63794732094	4.43787050247
34	2	0.499127030373	0.32907365773	0.880527221585	-0.341148559775	1.81706249714	5.06349372864	-2.04710459709
35	2	0.496626116335	0.728425672673	-0.25003962733	0.637868500676	4.19777727127	-1.54035902023	3.61466884613
36	2	0.476636603475	-0.295610169767	0.948160064651	0.116649557787	-1.68478965759	5.2488822937	0.585414409637
37	2	0.474273771048	0.871150704727	-0.482061464687	0.093344490557	4.75756692886	-2.68852519989	0.61895275116
38	2	0.440177418292	-0.130275960633	-0.845194836527	-0.518337594999	-0.70542216301	-4.34915351868	-2.68215417862
39	2	0.391451880336	-0.607166862449	-0.792526769283	0.0570063252116	-2.75862121582	-3.64989709854	0.325839281082
40	2	0.394213788211	0.15073800632	-0.764096825385	0.627243250172	0.66768682003	-3.57422375679	2.87779211998
41	2	0.494045600295	0.21708446766	0.94659818004	0.238382506584	1.26170086861	5.38728427887	1.437271595
42	2	0.49821934104	-0.61570793978	-0.759985463264	-0.208148573185	-3.50727891922	-4.38683271408	-1.23612308502
43	2	0.496690422297	0.811889299571	0.564276394471	0.149759526858	4.59127759933	3.2561788559	0.875149488449
44	2	0.483228843659	-0.440817958766	-0.340637245214	-0.830449152208	-2.50788831711	-1.83078956604	-4.65520477295
45	2	0.49256414175	0.900675880784	-0.220151377927	0.374588212002	5.16258478165	-1.30271863937	2.06442046165
46	2	0.490533128381	-0.0401539218736	0.894385267321	0.445491477087	-0.403661817312	5.12064790726	2.57045936584
47	2	0.495423771441	0.269135671614	0.537174962978	0.799380415956	1.61819553375	3.01174163818	4.61509418488
