8	1	0.49998524785	-0.745851984226	0.502342552206	0.437443456768	-4.26576423645	2.85646724701	2.51407408714
9	1	0.499850846827	0.695350128053	-0.161743231671	-0.700233765557	3.99908685684	-0.841942369938	-4.02951574326
10	1	0.498697951436	-0.203043192599	-0.719213312381	0.664458932691	-1.22438824177	-4.08050441742	3.81499648094
11	1	0.498341783881	0.150872065015	0.755571203575	-0.637455705384	0.871150374413	4.31888818741	-3.64734959602
12	1	0.468275770545	-0.108342383809	-0.718766538835	0.686758029092	-0.58820772171	-3.87304186821	3.70973134041
13	1	0.49727274105	0.0859183041254	0.591221246724	-0.801919872829	0.469985693693	3.37297582626	-4.61530923843
14	1	0.49843852967	0.20421825135	-0.16115034818	0.965570023922	1.13911223412	-0.889976024628	5.55155563354
15	1	0.499672289938	-0.469511937136	-0.0153301983527	-0.882793025519	-2.63696575165	-0.112685665488	-5.06545591354
16	1	0.499930009246	0.416150716075	0.253040911834	0.873377855483	2.36274003983	1.42180931568	5.069231987
17	1	0.49997548759	0.752205961185	0.47392001261	0.457805650474	4.33885335922	2.76785635948	2.61408662796
18	1	0.499969907105	-0.612605619007	-0.553147364178	-0.564572713709	-3.49208211899	-3.20451259613	-3.20662546158
19	1	0.499397732317	0.12976262206	0.742461239205	0.657200859855	0.765031337738	4.2836432457	3.72191643715
20	1	0.498674541712	0.141504385083	-0.817816211427	-0.557811037297	0.790114164352	-4.67569160461	-3.19604611397
21	1	0.430368252099	-0.372088186012	0.689711144348	0.621167384199	-1.87633931637	3.44390583038	3.1008207798
22	1	0.412278585136	-0.812460597429	0.208287547662	0.54454024196	-3.87719035149	1.01878905296	2.63920593262
23	1	0.458117425442	0.947045377181	0.147783609985	-0.285070268845	5.03740119934	0.759891986847	-1.48712182045
24	1	0.337644509971	0.912562605409	0.266923734184	-0.309808346141	3.60700082779	1.11554253101	-1.2029517889
25	1	0.328761085868	0.742137260042	0.670163754511	-0.0106221182852	2.9160630703	2.52518105507	-0.0677424669266
26	1	0.457517072558	0.649561191377	0.758196357892	0.0566439894081	3.42707562447	3.99028587341	0.308283805847
27	1	0.49968329072	-0.731109774495	-0.680257185712	-0.0522365669265	-4.163397789	-3.90983247757	-0.362808942795
28	1	0.499942488968	0.612956257485	0.509617596674	0.603800075828	3.50358057022	2.91685581207	3.46141958237
29	1	0.49999756366	-0.398172171963	-0.248832340037	-0.882916410554	-2.27509665489	-1.42416071892	-5.06254577637
30	1	0.499999294057	0.151752977579	-0.283277211738	0.946955677477	0.905104637146	-1.63861107826	5.4221906662
31	1	0.499997191131	-0.0448682463055	0.744796516366	-0.66578148794	-0.277790725231	4.31350135803	-3.78410768509
32	1	0.499998420477	-0.0545443566481	-0.996805869269	0.0583349993433	-0.372544527054	-5.71621322632	0.461864471436
33	1	0.499988481402	0.690758273649	0.520788465964	-0.501629725101	3.87839174271	3.12420988083	-2.86796665192
34	1	0.499961271882	-0.161206376874	-0.986916826452	0.00277159195454	-0.941705822945	-5.65695619583	0.0871260166168
35	1	0.496077507734	-0.121790820705	0.920035585922	0.372426525141	-0.698825240135	5.33386039734	1.98290383816
36	1	0.487773507833	-0.378861707651	-0.321347272513	0.867870806586	-2.12919974327	-1.8984079361	4.86543750763
37	1	0.497178182006	0.299749636185	0.447172915863	-0.842725660536	1.69021117687	2.48426651955	-4.87723827362
38	1	0.490670330822	-0.427238580305	0.665336070306	0.612205120077	-2.41196632385	3.74357485771	3.51505279541
39	1	0.427421823144	-0.536714809575	-0.827013478929	-0.16728992454	-2.64741134644	-4.14281654358	-0.802618265152
40	1	0.462329050526	0.196573264682	-0.12015514213	0.973099015225	1.02204799652	-0.634321033955	5.22670602798
41	1	0.497976658866	0.245761568644	-0.139010704854	-0.959310833523	1.39013874531	-0.835372388363	-5.48434305191
42	1	0.499750651419	-0.471918703191	0.150642935883	0.868676834874	-2.61481118202	0.963819801807	5.03509759903
43	1	0.499993555248	-0.399641772313	-0.665312374611	-0.630591704681	-2.30287790298	-3.76097917557	-3.71499538422
44	1	0.499999433756	0.866159332493	-0.367039769649	0.339189944177	4.99050664902	-2.03335094452	2.0281765461
45	1	0.499999314547	-0.838080296311	0.542048152801	-0.061686440806	-4.87896299362	3.01623558998	-0.328280687332
46	1	0.500000342727	0.856535883633	0.224512817804	-0.464693742901	5.00652837753	1.21088194847	-2.57795977592
47	1	0.499999932945	-0.808118891915	-0.0417888105399	-0.587535149454	-4.7354388237	-0.259209096432	-3.25707435608
48	1	0.499999836087	0.937723538341	-0.0468481071681	0.344208977943	5.36644506454	-0.276801466942	1.97051072121
49	1	0.499998912215	-0.880314296983	0.171814206283	-0.442183917671	-5.04261827469	0.976865708828	-2.52397155762
50	1	0.499786838889	0.813708627106	-0.170595540493	0.55567565336	4.72935295105	-0.980691969395	3.1455616951
51	1	0.498893698677	-0.123765077628	-0.391764811436	0.911703097549	-0.890560865402	-2.26846313477	5.31567716599
52	1	0.499941462651	0.23102474083	0.242894784568	-0.942141015323	1.3394370079	1.32364463806	-5.40412378311
53	1	0.499910000712	-0.155395878218	-0.0087644161472	0.987813396367	-0.94815248251	-0.116279102862	5.63844633102
54	1	0.499722316861	0.543682126079	0.30052073821	-0.783643434023	3.11365938187	1.75379168987	-4.47466659546
55	1	0.49725805223	-0.577880441097	-0.755981046681	0.307484719713	-3.38197422028	-4.25094461441	1.75766682625
56	1	0.496729925275	0.890864702525	0.408606651001	0.198496061808	5.09105396271	2.34219694138	1.10127687454
57	1	0.46457876265	-0.862902433672	-0.449699567897	-0.230585534232	-4.65249538422	-2.44301199913	-1.25537443161
58	1	0.448895640671	0.687385932955	-0.226858298323	-0.689953543115	3.55185079575	-1.20567965508	-3.60052347183
59	1	0.487636390142	-0.0466500892565	0.0436602984934	0.997956686188	-0.302504181862	0.164802104235	5.66373634338
60	1	0.373792439699	0.105322734143	-0.597593275619	-0.794851809212	0.483610957861	-2.55363941193	-3.48575544357
61	1	0.472153916955	0.853570971902	0.352117215689	-0.383966225523	4.65702486038	1.94171714783	-2.09398388863
62	1	0.499295204878	-0.544897376046	-0.799358453521	-0.253205277124	-3.23346018791	-4.55026721954	-1.37859368324
63	1	0.499662011862	0.688899696649	0.706545219042	0.161898305756	4.01392841339	3.99440765381	0.997117042542
64	1	0.499164789915	-0.743861730587	-0.0772199017795	-0.663857524276	-4.2786359787	-0.438670158386	-3.83347558975
65	1	0.49929818511	-0.337811454489	-0.583106446859	0.738830354579	-1.86081433296	-3.32315301895	4.29556655884
66	1	0.499475385994	0.306229091115	0.484755884425	-0.819289616845	1.76553058624	2.71431350708	-4.71464633942
67	1	0.4994850941	-0.506342314694	0.208653183405	0.836708616786	-2.88354969025	1.15551590919	4.81273937225
68	1	0.499463960528	0.428994667135	-0.727199254339	-0.535858955377	2.43232083321	-4.15892457962	-3.09027194977
69	1	0.498808309436	-0.169300307781	0.907123645419	0.385310391383	-0.993454098701	5.15512990952	2.24203872681
70	1	0.499948084354	0.0869560275271	-0.777710790773	-0.622578971048	0.508336901665	-4.44304513931	-3.60783672333
71	1	0.499917332083	0.143271146088	-0.4198104474	0.89623242909	0.792179167271	-2.32054066658	5.20386123657
72	1	0.499690394849	-0.00223749208271	0.60812415469	-0.793838778412	-0.0180290490389	3.45155954361	-4.54822063446
73	1	0.495984338224	0.116126097987	-0.690414422251	0.714032670761	0.587537407875	-3.94853854179	4.1189365387
74	1	0.486512511969	0.599408631598	-0.460926485613	0.654412765177	3.56385397911	-2.54021406174	3.66555738449
75	1	0.493149805814	-0.223748754671	0.0769980182647	0.971600638105	-1.3759881258	0.441092014313	5.52023458481
76	1	0.499565448612	0.297609204592	-0.313218794439	-0.901844081952	1.71329569817	-1.77433800697	-5.14961338043
77	1	0.499947384	-0.405653696447	0.537082527429	0.739585990463	-2.32115197182	3.06782007217	4.23268413544
78	1	0.49999473989	0.450960635332	-0.678740432143	-0.579608429162	2.57949304581	-3.90856719017	-3.29061555862
79	1	0.499996811152	-0.284290006452	0.913873928538	0.289851056527	-1.61598229408	5.24614667892	1.65226554871
80	1	0.499999374151	-0.278945746846	-0.954077114284	-0.109206823577	-1.58479118347	-5.46914434433	-0.620148658752
81	1	0.499999448657	0.644998968503	0.758563142428	0.0925110241044	3.66450881958	4.37199211121	0.526909828186
82	1	0.499999701977	-0.596970192668	-0.729279203297	-0.334332817273	-3.46020317078	-4.17124080658	-1.86089015007
83	1	0.500000089407	0.811647022395	0.559261307483	0.168688769601	4.68320035934	3.1729080677	0.995232820511
84	1	0.500000119209	-0.8358581385	0.423548943411	-0.34920977197	-4.83896923065	2.3746278286	-1.97206258774
85	1	0.499999582767	0.707093185189	-0.665603115334	0.238729387209	4.0763463974	-3.76259899139	1.38848519325
86	1	0.499999672174	-0.721299525376	0.517932634982	-0.459861696941	-4.16012859344	2.95089435577	-2.59331035614
87	1	0.500000879169	0.952136970311	-0.296788538123	0.0731556792473	5.45590639114	-1.69123959541	0.511648178101
88	1	0.499999552965	-0.945329835997	-0.0339670208609	-0.324342014959	-5.39993286133	-0.213411003351	-1.88844799995
89	1	0.499997526407	0.756729202049	0.221879194768	0.614923196583	4.39455795288	1.28720593452	3.4837706089
90	1	0.499971628189	-0.831450310075	0.520132780359	0.195326067571	-4.8494052887	2.95557999611	1.05561876297
91	1	0.499660775065	0.404408121072	-0.89545659612	-0.186041812711	2.47854042053	-5.17108917236	-1.07240152359
92	1	0.499089576304	-0.139271638217	-0.783443404058	-0.605656539159	-0.9033613801	-4.50550031662	-3.48373603821
93	1	0.497895665467	0.510083567879	0.67029292644	0.539001063584	2.92458415031	3.81941890717	3.07125806808
94	1	0.456824660301	-0.901151930288	-0.406987041194	-0.14928746377	-4.75997495651	-2.12728595734	-0.817937850952
95	1	0.346099957824	-0.884830247292	0.284400781038	-0.369041500676	-3.51400709152	1.27566993237	-1.6130168438
96	1	0.389371931553	0.973746292326	0.220646855238	0.0559743106661	4.45446681976	1.13802957535	0.0870015621185
97	1	0.476276397705	0.888633172961	-0.120198222088	-0.442587247127	4.87699556351	-0.731685638428	-2.4192533493
98	1	0.498373910785	-0.647750924253	0.607717659089	0.459454009625	-3.73280858994	3.40154099464	2.76893234253
99	1	0.498864874244	-0.412825820574	0.369503475209	-0.832491455617	-2.2781867981	2.18559598923	-4.83539485931
0	2	0.499904863536	-0.508591598549	0.052049022127	-0.859433234859	-2.88021373749	0.371203482151	-4.93457317352
1	2	0.485604185611	0.522850953002	0.0348039612439	0.851713311641	2.90255951881	0.135563164949	4.81483221054
2	2	0.422605723143	0.343127134986	0.936949090875	-0.0662583605704	1.65356683731	4.58670091629	-0.291639089584
3	2	0.498027801514	-0.487466458966	-0.870710480747	0.0651130562923	-2.78497052193	-4.9842543602	0.351226806641
4	2	0.498914629221	0.458789221351	0.886698889806	0.0572497090773	2.61967396736	5.06265163422	0.275724411011
5	2	0.499984994531	-0.398592788904	-0.916230137032	-0.0405724614485	-2.43940067291	-5.22489643097	-0.197516202927
6	2	0.49999473989	0.805689128609	-0.539014779282	-0.245617783879	4.67403411865	-3.03271532059	-1.42797970772
7	2	0.499999508262	-0.766066239801	0.5318665628	0.360916161473	-4.38499355316	3.03921103477	2.05008912086
8	2	0.499996170402	0.776885973613	-0.49201314401	-0.392901069131	4.45142889023	-2.78532767296	-2.27731513977
9	2	0.49997715652	-0.670166242723	-0.112265906962	0.733671297823	-3.8826789856	-0.608772158623	4.17386293411
10	2	0.499962262809	0.455047967823	0.564624134545	-0.688571661971	2.61356163025	3.2344455719	-3.93168926239
11	2	0.499424658716	-0.287375119488	-0.726131143537	0.62461916644	-1.66097295284	-4.12441968918	3.58677220345
12	2	0.499829627573	0.261835218862	0.578393693903	-0.772595012291	1.49842321873	3.3069999218	-4.41875171661
13	2	0.498691376299	-0.102039264662	-0.43749953209	0.893410402832	-0.592355489731	-2.47458982468	5.11125326157
14	2	0.499955978245	-0.173551077514	0.090182256232	-0.980687097985	-0.959626078606	0.515857160091	-5.61719036102
15	2	0.499888695776	0.281185383319	0.116691585538	0.952532337547	1.58669233322	0.67030698061	5.44801282883
16	2	0.499831978232	-0.327397877733	-0.31035614044	-0.892462713925	-1.81734001637	-1.75067317486	-5.23711538315
17	2	0.499978214502	-0.701408511798	-0.447316418964	-0.554918120899	-4.07174873352	-2.60991954803	-3.15319728851
18	2	0.499983355403	0.642252546925	0.566380868971	0.516453654486	3.65272951126	3.24702453613	2.96579957008
19	2	0.499949663877	-0.31685607701	-0.686377175736	-0.65459040559	-1.81496071815	-3.92771434784	-3.74098730087
20	2	0.498573131859	0.0726386747945	0.70399211868	0.706483347122	0.39698445797	4.01286888123	4.03562355042
21	2	0.498366687447	0.285062272267	-0.504171127962	-0.815199959923	1.6048207283	-2.90063691139	-4.66994380951
22	2	0.42475688085	-0.403837038075	0.269806939186	0.874139498162	-2.01257061958	1.3260204792	4.30279397964
23	2	0.444847173989	-0.752272760448	-0.403637225488	0.520732833695	-3.89385867119	-2.09709000587	2.72551631927
24	2	0.468362435699	0.688267323721	0.643913944061	-0.334160027145	3.72879838943	3.48137760162	-1.80619120598
25	2	0.4937851578	-0.567385373947	-0.80506708764	0.173034163768	-3.22721195221	-4.64435243607	1.05882525444
26	2	0.49839413166	-0.477984677612	-0.861840115017	-0.169594410624	-2.75160837173	-4.95883464813	-0.99546289444
27	2	0.499903932214	0.562338502509	0.779228747882	0.276727243093	3.20036101341	4.45860099792	1.59166693687
28	2	0.499973274767	-0.430570943323	-0.639613877069	-0.636790979072	-2.53513264656	-3.67063903809	-3.61677026749
29	2	0.499994754791	0.0507376585476	0.688362182074	0.723590489362	0.36603102088	3.89511060715	4.17667293549
30	2	0.499999891967	-0.116353343107	-0.203170972113	-0.972205459581	-0.745520234108	-1.09464526176	-5.59344577789
31	2	0.499996736646	0.480654137573	-0.540250176241	0.690725232712	2.70707368851	-3.09089279175	3.99419403076
32	2	0.499997153878	-0.252306353356	0.657713173904	-0.709756919606	-1.42962861061	3.79378890991	-4.04537200928
33	2	0.499992419034	-0.0651799186954	-0.59766300599	0.799093554892	-0.373374521732	-3.45110964775	4.55151224136
34	2	0.49979724735	-0.0104335767297	0.7359230475	-0.676984792026	-0.110310837626	4.22777605057	-3.87222003937
35	2	0.497955337167	0.835884368614	-0.368633584162	0.406702105889	4.78083086014	-2.21317887306	2.29851508141
36	2	0.467378348112	-0.410646916056	0.873252813024	0.26229493872	-2.23414158821	4.75067949295	1.34187579155
37	2	0.485164254904	0.693797070092	-0.615479038722	0.373940073307	3.85475158691	-3.45569562912	2.1855096817
38	2	0.45411542803	-0.0283744355595	-0.613870691562	-0.788896485889	-0.210145115852	-3.26187849045	-4.16050004959
39	2	0.330059088767	-0.187811174992	-0.799595528441	0.570415597127	-0.683385133743	-3.25388932228	2.03879404068
40	2	0.412704989314	0.173692403061	-0.976617588228	0.126684787888	0.81456631422	-4.69847869873	0.667297363281
41	2	0.496621102095	0.395900194364	0.844658841474	0.360297762444	2.2161283493	4.8293800354	2.10279297829
42	2	0.499653503299	-0.626476513681	-0.666864267954	-0.403508644186	-3.54977750778	-3.8375377655	-2.37492752075
43	2	0.499983116984	0.816642075156	0.26823971738	0.511021697293	4.65921735764	1.57847952843	2.93312311172
44	2	0.499996885657	-0.854081771988	0.392447306359	-0.341364084944	-4.93236064911	2.17187142372	-2.0137553215
45	2	0.499997138977	0.820495606339	-0.549853382827	0.156359257395	4.69746017456	-3.11321306229	0.919653892517
46	2	0.499999508262	-0.776930939698	0.575229336876	-0.255909212295	-4.52585697174	3.21763563156	-1.45987915993
47	2	0.499999985099	0.830961965607	0.201795632962	0.518440675711	4.77065753937	1.11395943165	2.96174621582
